"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","349","35","41","25","43","30","31","26","29","26","27","19","17"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","99","26","20","28","16","0","9","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","1,197","75","76","90","50","317","271","206","20","22","25","24","21"
"10860  :  โรงพยาบาลประจันตคาม","342","52","36","31","57","22","15","27","21","15","17","12","37"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,232","0","64","0","482","0","212","474","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","16","3","6","4","1","0","0","0","0","0","0","0","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,818","16","681","686","500","47","5","44","60","3","0","0","776"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","3","0","1","0","1","0","1","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","665","140","72","42","101","46","46","52","42","32","60","25","7"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","26","8","0","2","1","5","0","1","1","0","0","6","2"
"10866  :  โรงพยาบาลคลองหาด","1,828","273","653","420","116","80","26","24","18","182","6","15","15"
"10867  :  โรงพยาบาลตาพระยา","1,627","560","588","163","32","26","24","93","31","20","9","70","11"
"10868  :  โรงพยาบาลวังน้ำเย็น","362","0","0","0","45","317","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","462","6","4","2","14","216","144","0","4","3","64","0","5"
"10870  :  โรงพยาบาลอรัญประเทศ","1,414","166","148","268","77","141","213","85","100","12","88","66","50"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","277","17","15","11","29","26","22","33","30","37","13","18","26"
"10871  :  โรงพยาบาลครบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","988","165","119","80","133","95","79","54","64","52","53","42","52"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","559","384","56","0","119","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","549","2","7","162","142","218","3","0","0","0","2","7","6"
"10876  :  โรงพยาบาลโชคชัย","610","44","61","70","96","163","40","21","28","39","15","21","12"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","81","6","7","8","6","7","12","4","9","9","1","4","8"
"10879  :  โรงพยาบาลโนนสูง","177","5","30","17","6","3","4","26","35","29","11","8","3"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","1,079","161","151","138","141","103","114","73","98","46","29","25","0"
"10883  :  โรงพยาบาลปักธงชัย","519","7","55","40","49","59","57","31","72","43","46","26","34"
"10884  :  โรงพยาบาลพิมาย","566","120","220","89","1","41","89","1","2","2","0","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","184","0","0","0","0","0","0","0","40","50","59","33","2"
"10886  :  โรงพยาบาลชุมพวง","1,343","26","392","337","330","35","44","26","28","31","31","32","31"
"10887  :  โรงพยาบาลสูงเนิน","20","1","1","1","3","2","1","1","3","1","3","1","2"
"10888  :  โรงพยาบาลขามทะเลสอ","461","0","0","62","139","29","92","14","61","64","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","6","1","0","1","0","2","0","1","1","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","484","2","0","467","4","3","0","1","0","3","0","2","2"
"10891  :  โรงพยาบาลหนองบุญมาก","65","0","0","47","17","1","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","761","0","0","17","103","0","138","503","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","664","38","23","51","61","99","16","72","125","179","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","34","0","1","0","0","1","1","2","27","0","1","1","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","309","48","30","33","32","34","27","32","41","28","0","1","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","593","49","35","174","35","73","66","42","50","51","17","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,082","287","303","202","47","41","31","30","30","40","37","23","11"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","211","5","30","111","40","24","0","1","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","9","0","2","2","3","0","0","0","0","0","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","245","92","33","0","22","43","0","2","0","44","9","0","0"
"27840  :  โรงพยาบาลสีดา","405","0","75","0","297","2","0","31","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","127","0","0","108","19","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,683","186","117","158","186","113","136","92","109","85","276","153","72"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","195","1","114","62","12","1","5","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","788","207","53","58","91","43","48","41","40","89","43","28","47"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","373","80","133","5","7","5","56","5","5","7","5","10","55"
"10901  :  โรงพยาบาลบ้านกรวด","1,651","262","290","231","82","48","31","97","275","172","30","127","6"
"10902  :  โรงพยาบาลพุทไธสง","780","0","0","0","252","0","20","234","273","0","0","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","39","1","0","0","0","0","2","0","2","27","3","4","0"
"10905  :  โรงพยาบาลสตึก","41","18","18","0","0","0","4","0","1","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","809","21","88","34","264","87","35","38","32","41","86","83","0"
"10907  :  โรงพยาบาลนาโพธิ์","958","94","42","49","54","102","233","63","114","49","86","49","23"
"10908  :  โรงพยาบาลหนองหงส์","9","0","0","0","2","0","1","2","0","1","1","0","2"
"10909  :  โรงพยาบาลพลับพลาชัย","109","0","1","0","2","15","83","0","1","1","1","5","0"
"10910  :  โรงพยาบาลห้วยราช","313","271","0","0","28","1","10","2","0","0","0","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","50","0","0","5","1","44","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","195","8","0","0","0","27","0","8","9","0","0","143","0"
"10914  :  โรงพยาบาลโนนดินแดง","464","0","0","171","184","107","0","0","0","2","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","79","0","0","0","79","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","177","0","0","62","109","2","1","0","1","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","2,023","316","241","137","146","156","140","152","183","175","136","140","101"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","1,881","143","176","88","90","102","381","267","230","159","69","100","76"
"10917  :  โรงพยาบาลจอมพระ","27","0","11","16","0","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","1,434","164","133","98","183","123","117","102","114","105","101","106","88"
"10919  :  โรงพยาบาลกาบเชิง","88","2","1","2","0","3","0","76","1","0","2","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","1,037","171","119","80","86","78","79","69","75","79","54","74","73"
"10921  :  โรงพยาบาลสนม","693","59","129","279","38","20","24","20","31","25","29","24","15"
"10922  :  โรงพยาบาลศีขรภูมิ","1,190","132","135","92","111","92","110","79","97","86","92","87","77"
"10923  :  โรงพยาบาลสังขะ","977","108","75","85","102","86","77","68","64","57","81","96","78"
"10924  :  โรงพยาบาลลำดวน","1,029","96","138","57","55","155","274","180","15","8","1","6","44"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","1,034","0","0","8","547","362","57","18","7","20","0","0","15"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","77","8","5","2","3","3","11","7","6","15","11","6","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","373","0","0","1","0","0","341","1","6","0","0","23","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","93","0","62","11","16","2","0","0","0","1","1","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","338","35","30","20","40","22","31","20","25","16","38","24","37"
"27844  :  โรงพยาบาลโนนนารายณ์","300","30","13","24","23","27","27","27","19","31","32","32","15"
"10700  :  โรงพยาบาลศรีสะเกษ","109","56","3","2","9","3","7","5","6","2","4","6","6"
"10927  :  โรงพยาบาลยางชุมน้อย","330","0","2","1","1","2","11","56","192","58","3","1","3"
"10928  :  โรงพยาบาลกันทรารมย์","29","3","0","1","5","5","2","3","3","1","3","3","0"
"10929  :  โรงพยาบาลกันทรลักษ์","1,009","16","53","131","46","520","133","15","19","9","57","10","0"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","82","36","8","8","7","15","1","6","1","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","72","4","8","10","4","7","6","7","11","3","2","3","7"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","173","1","0","82","0","90","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1,026","195","125","209","233","12","28","24","66","80","22","19","13"
"10938  :  โรงพยาบาลโนนคูณ","164","6","5","3","5","117","4","8","5","1","4","2","4"
"10939  :  โรงพยาบาลศรีรัตนะ","144","0","0","0","0","0","0","0","21","0","122","0","1"
"10940  :  โรงพยาบาลวังหิน","79","0","4","8","9","14","9","7","4","9","6","6","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","69","49","19","0","1","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","245","20","23","11","13","15","16","23","20","58","12","15","19"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","256","20","18","21","15","32","25","17","19","22","28","21","18"
"28014  :  โรงพยาบาลพยุห์","17","0","1","0","0","0","0","0","0","8","7","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","117","0","1","0","23","92","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","13","0","0","0","0","13","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","274","32","22","16","28","21","11","19","12","32","22","23","36"
"10947  :  โรงพยาบาลเขมราฐ","4","1","2","0","0","0","0","0","0","0","1","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","314","1","0","142","149","0","1","6","8","1","0","1","5"
"10950  :  โรงพยาบาลบุณฑริก","10","0","1","0","0","1","0","0","6","0","2","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","418","32","45","26","33","35","41","31","42","38","21","40","34"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","424","35","38","22","53","42","37","27","0","45","46","46","33"
"10953  :  โรงพยาบาลม่วงสามสิบ","9","2","5","0","0","0","0","0","0","0","1","0","1"
"10954  :  โรงพยาบาลวารินชำราบ","409","75","34","26","27","23","18","29","44","38","31","38","26"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10957  :  โรงพยาบาลตาลสุม","330","37","21","21","45","32","27","25","32","21","17","27","25"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10959  :  โรงพยาบาลสำโรง","4","1","1","1","0","0","0","0","0","0","1","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","447","37","47","46","57","49","36","31","32","27","21","32","32"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","495","49","86","40","48","50","26","11","31","33","42","44","35"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","126","10","14","0","0","3","0","2","12","33","23","13","16"
"24821  :  โรงพยาบาลนาเยีย","299","35","32","23","34","28","18","20","31","24","19","18","17"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","0","0","1","1","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","12","0","0","1","0","2","1","3","1","1","1","2","0"
"10701  :  โรงพยาบาลยโสธร","1,570","28","34","516","559","289","24","22","15","14","23","26","20"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,010","109","102","86","88","66","106","79","75","68","84","82","65"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","77","2","0","74","0","0","0","0","0","0","1","0","0"
"10968  :  โรงพยาบาลค้อวัง","780","58","36","143","136","112","112","58","23","21","21","31","29"
"10969  :  โรงพยาบาลไทยเจริญ","243","14","16","7","14","16","8","13","8","6","12","69","60"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","247","0","0","1","26","33","14","4","6","3","55","2","103"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","3,261","264","425","400","467","352","386","144","170","144","165","187","157"
"10970  :  โรงพยาบาลบ้านเขว้า","1,513","85","656","272","67","57","54","45","52","63","54","70","38"
"10971  :  โรงพยาบาลคอนสวรรค์","1,345","153","95","295","189","72","95","83","67","80","49","89","78"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","625","59","72","45","108","91","55","55","68","27","16","9","20"
"10973  :  โรงพยาบาลหนองบัวแดง","2,637","715","499","387","150","174","104","94","115","95","97","107","100"
"10974  :  โรงพยาบาลจัตุรัส","1,661","248","115","87","203","142","184","131","86","102","64","136","163"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","346","34","44","36","35","32","23","24","35","23","9","25","26"
"10976  :  โรงพยาบาลหนองบัวระเหว","162","2","11","2","8","111","16","2","9","0","0","1","0"
"10977  :  โรงพยาบาลเทพสถิต","558","33","74","37","75","79","64","27","43","29","28","36","33"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","276","3","2","4","19","24","31","21","41","38","39","34","20"
"10979  :  โรงพยาบาลบ้านแท่น","223","14","22","25","26","11","10","75","13","9","2","9","7"
"10980  :  โรงพยาบาลแก้งคร้อ","1,813","182","122","123","122","125","347","428","210","87","67","0","0"
"10981  :  โรงพยาบาลคอนสาร","1,041","100","92","74","171","86","70","61","90","83","67","79","68"
"10982  :  โรงพยาบาลภักดีชุมพล","295","20","53","68","60","83","8","0","3","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","209","0","0","0","11","161","1","0","1","1","34","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","378","4","2","63","99","62","27","34","60","23","0","4","0"
"10988  :  โรงพยาบาลเสนางคนิคม","62","59","0","1","0","2","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","456","6","2","0","0","1","0","49","174","219","3","2","0"
"11040  :  โรงพยาบาลบึงกาฬ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11041  :  โรงพยาบาลพรเจริญ","7","3","0","0","0","4","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","344","38","39","24","79","25","24","28","50","26","11","0","0"
"11046  :  โรงพยาบาลเซกา","81","33","48","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","479","188","79","45","38","0","0","0","11","118","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","524","209","185","40","44","38","3","2","2","1","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,319","125","159","104","104","96","115","92","164","80","116","96","68"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1,101","130","0","0","0","166","135","137","118","117","97","101","100"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","119","37","72","2","0","2","0","0","0","2","1","3","0"
"11000  :  โรงพยาบาลน้ำพอง","75","5","2","7","4","4","4","3","26","4","9","6","1"
"11001  :  โรงพยาบาลอุบลรัตน์","3","0","0","0","0","0","0","1","0","0","0","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","229","9","17","22","11","59","29","19","25","24","9","4","1"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","1,331","154","113","128","118","94","113","112","111","78","104","114","92"
"11005  :  โรงพยาบาลแวงใหญ่","469","41","34","37","60","44","24","24","31","48","39","43","44"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1,093","84","89","131","127","132","116","73","78","69","55","73","66"
"11008  :  โรงพยาบาลภูเวียง","1,179","137","81","83","111","85","142","68","80","92","121","110","69"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","420","34","28","34","29","38","37","33","41","30","34","46","36"
"11012  :  โรงพยาบาลภูผาม่าน","99","4","6","0","3","14","14","14","20","7","5","7","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","17","0","0","0","5","4","0","0","0","0","0","0","8"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","229","0","1","0","0","5","50","34","33","24","23","38","21"
"77650  :  โรงพยาบาลเวียงเก่า","83","2","6","5","7","0","5","6","11","10","5","16","10"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","304","2","31","8","1","36","124","25","0","76","1","0","0"
"77652  :  โรงพยาบาลโนนศิลา","53","0","0","0","10","25","15","3","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","154","0","1","0","7","14","17","20","17","18","13","34","13"
"11013  :  โรงพยาบาลกุดจับ","174","0","0","0","44","27","103","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","956","1","9","23","136","576","8","86","114","0","1","2","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,856","383","250","167","139","175","211","165","152","79","66","69","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","56","4","6","2","7","2","7","3","4","5","3","7","6"
"11017  :  โรงพยาบาลโนนสะอาด","93","1","0","0","2","43","23","7","2","14","1","0","0"
"11018  :  โรงพยาบาลหนองหาน","2,607","0","0","0","48","808","961","270","503","17","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","119","5","1","5","3","62","5","4","4","5","5","15","5"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","81","0","0","1","0","0","1","0","0","4","28","19","28"
"11022  :  โรงพยาบาลวังสามหมอ","1,082","69","64","67","159","193","164","36","36","65","127","60","42"
"11023  :  โรงพยาบาลบ้านผือ","1,000","0","0","11","17","12","21","5","142","731","61","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","16","2","4","4","1","0","0","0","2","0","3","0","0"
"11026  :  โรงพยาบาลสร้างคอม","81","14","63","4","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","19","1","0","4","4","2","5","0","0","0","2","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","97","2","3","1","0","0","1","3","6","59","6","7","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","33","0","0","32","1","0","0","0","0","0","0","0","0"
