"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","716","20","16","29","352","67","22","171","8","24","3","4","0"
"11032  :  โรงพยาบาลปากชม","398","6","27","9","33","26","2","155","4","113","5","13","5"
"11033  :  โรงพยาบาลนาแห้ว","160","13","9","3","7","8","4","7","21","29","37","2","20"
"11034  :  โรงพยาบาลภูเรือ","230","29","25","32","23","11","15","7","14","27","40","7","0"
"11035  :  โรงพยาบาลท่าลี่","145","10","9","13","3","2","6","43","5","50","0","4","0"
"11036  :  โรงพยาบาลวังสะพุง","902","0","48","53","27","42","72","50","16","24","429","96","45"
"11037  :  โรงพยาบาลภูกระดึง","252","26","24","57","45","27","3","24","15","24","5","2","0"
"11038  :  โรงพยาบาลภูหลวง","101","0","13","31","9","7","10","17","0","0","14","0","0"
"11039  :  โรงพยาบาลผาขาว","742","52","36","39","25","25","141","355","69","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","153","0","0","0","58","0","21","0","0","41","32","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","84","4","0","3","7","7","4","2","3","9","2","20","23"
"10706  :  โรงพยาบาลหนองคาย","191","23","4","20","0","17","26","26","30","12","18","7","8"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","162","18","15","19","9","11","15","12","23","19","8","9","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","220","5","53","20","14","23","27","9","26","13","20","8","2"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","164","0","0","0","0","0","30","25","27","39","7","17","19"
"11052  :  โรงพยาบาลโกสุมพิสัย","250","39","125","10","13","22","19","4","2","3","7","0","6"
"11053  :  โรงพยาบาลกันทรวิชัย","46","14","13","16","0","0","1","0","1","1","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","269","50","39","23","31","16","27","26","18","11","13","14","1"
"11055  :  โรงพยาบาลบรบือ","112","102","6","3","1","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","57","8","1","0","0","0","15","31","0","2","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","361","29","49","47","31","37","42","28","25","50","23","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","123","8","20","21","8","6","5","21","12","7","3","4","8"
"11059  :  โรงพยาบาลนาดูน","69","5","14","14","10","19","1","2","0","4","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","124","14","29","10","4","14","17","2","6","11","11","6","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","70","11","14","4","10","0","15","6","7","0","1","2","0"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","1","1","0","1","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","64","9","8","6","9","8","7","2","2","3","1","3","6"
"11061  :  โรงพยาบาลเกษตรวิสัย","406","38","36","25","58","21","49","40","36","42","21","23","17"
"11062  :  โรงพยาบาลปทุมรัตต์","62","2","1","6","1","1","0","0","2","5","23","0","21"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","260","40","50","38","30","29","20","5","0","0","14","25","9"
"11064  :  โรงพยาบาลธวัชบุรี","116","56","23","32","0","0","2","1","0","0","0","2","0"
"11065  :  โรงพยาบาลพนมไพร","35","0","0","0","0","0","0","0","0","0","0","14","21"
"11066  :  โรงพยาบาลโพนทอง","242","22","59","40","29","4","2","10","2","10","42","22","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","95","9","9","10","8","10","8","5","6","3","6","12","9"
"11068  :  โรงพยาบาลหนองพอก","23","3","4","1","3","1","10","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","108","14","8","4","3","0","0","17","0","17","10","15","20"
"11070  :  โรงพยาบาลสุวรรณภูมิ","27","0","15","11","1","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","8","0","0","0","0","0","0","0","2","6","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","121","23","39","1","0","5","43","1","4","0","1","0","4"
"11073  :  โรงพยาบาลอาจสามารถ","433","55","58","79","33","24","55","17","20","29","23","21","19"
"11074  :  โรงพยาบาลเมยวดี","195","22","15","41","33","19","33","9","0","15","8","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","111","9","2","0","0","1","28","8","0","47","14","0","2"
"11076  :  โรงพยาบาลจังหาร","80","0","0","3","17","16","8","1","8","9","3","9","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","30","1","5","3","5","6","0","0","5","0","0","5","0"
"27989  :  โรงพยาบาลเชียงขวัญ","29","0","4","0","0","0","9","2","0","0","0","0","14"
"27990  :  โรงพยาบาลหนองฮี","37","4","0","32","0","0","0","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","102","42","21","39","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","163","15","27","30","17","9","16","8","10","18","3","5","5"
"11079  :  โรงพยาบาลร่องคำ","29","9","13","0","7","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","260","48","40","61","32","38","31","10","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","119","29","11","56","0","0","6","0","0","17","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","131","18","12","17","9","17","12","4","1","17","8","5","11"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","331","64","46","45","39","29","37","15","26","10","3","0","17"
"11085  :  โรงพยาบาลท่าคันโท","271","45","39","58","28","17","21","5","21","5","10","9","13"
"11086  :  โรงพยาบาลหนองกุงศรี","185","39","18","25","22","21","21","7","9","8","2","7","6"
"11087  :  โรงพยาบาลสมเด็จ","194","26","22","78","33","8","20","7","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","149","1","0","10","38","31","15","22","2","21","9","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","107","0","0","0","0","1","12","23","14","0","9","8","40"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","73","9","8","20","5","5","3","8","9","2","4","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","73","17","7","0","18","3","5","5","0","3","2","11","2"
"28790  :  โรงพยาบาลดอนจาน","94","12","18","18","7","9","11","2","6","5","1","4","1"
"28791  :  โรงพยาบาลสามชัย","19","1","3","0","0","0","9","6","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","65","0","0","0","6","5","54","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","50","12","5","12","3","0","13","1","0","0","0","0","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","300","65","37","40","39","24","25","23","13","0","24","0","10"
"11093  :  โรงพยาบาลวาริชภูมิ","7","0","0","5","0","0","1","0","0","0","1","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","54","8","0","1","5","4","4","0","7","8","11","3","3"
"11095  :  โรงพยาบาลวานรนิวาส","380","53","44","58","35","15","36","4","0","78","22","24","11"
"11096  :  โรงพยาบาลคำตากล้า","312","65","52","28","32","7","38","8","22","25","16","19","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","346","32","60","47","36","80","28","14","18","6","12","6","7"
"11099  :  โรงพยาบาลส่องดาว","182","0","2","0","1","2","7","2","0","15","153","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","216","15","89","30","6","19","26","3","7","7","4","4","6"
"11102  :  โรงพยาบาลเจริญศิลป์","44","0","0","0","0","0","25","1","0","4","2","12","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","49","0","5","5","10","13","2","8","6","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","451","54","70","55","34","29","42","59","21","40","34","9","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","66","19","17","17","10","0","1","0","0","0","0","1","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","110","0","1","0","0","27","3","4","56","0","19","0","0"
"11104  :  โรงพยาบาลปลาปาก","425","123","88","18","18","21","113","10","10","10","9","4","1"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","250","28","17","34","25","16","36","24","17","21","12","11","9"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","192","58","5","0","112","2","3","0","0","10","1","1","0"
"11109  :  โรงพยาบาลนาแก","161","0","0","0","0","0","77","14","6","2","62","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","55","2","9","12","32","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","66","0","17","0","11","17","1","4","14","0","0","0","2"
"10712  :  โรงพยาบาลมุกดาหาร","4","0","0","0","3","0","1","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","34","2","9","3","4","0","2","2","0","9","3","0","0"
"11114  :  โรงพยาบาลดอนตาล","44","4","5","6","12","5","5","0","0","0","0","0","7"
"11115  :  โรงพยาบาลดงหลวง","81","22","12","7","11","29","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","60","0","0","1","1","58","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","47","6","2","2","12","8","4","8","0","1","0","4","0"
"06009  :  โรงพยาบาลแม่ตื่น","57","1","0","2","8","10","2","11","0","3","14","6","0"
"10713  :  โรงพยาบาลนครพิงค์","454","23","39","11","40","17","31","43","44","36","82","41","47"
"11119  :  โรงพยาบาลจอมทอง","131","0","0","0","1","39","43","19","29","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","31","4","14","13","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","3","0","0","0","0","0","1","0","0","0","0","0","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","802","144","81","85","100","66","76","53","46","34","42","58","17"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","162","25","22","14","20","13","4","7","22","10","0","10","15"
"11125  :  โรงพยาบาลฝาง","180","0","14","73","27","12","46","0","0","0","0","0","8"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","6","4","2","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","385","26","109","49","49","23","26","15","16","2","24","21","25"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","842","72","92","86","69","66","100","31","86","112","73","31","24"
"11131  :  โรงพยาบาลหางดง","323","29","49","47","39","32","29","15","22","25","14","22","0"
"11132  :  โรงพยาบาลฮอด","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","25","5","3","1","11","0","0","2","0","0","1","0","2"
"11134  :  โรงพยาบาลอมก๋อย","382","57","46","20","45","73","59","10","33","14","18","1","6"
"11135  :  โรงพยาบาลสารภี","316","0","0","0","0","0","0","0","96","95","33","60","32"
"11136  :  โรงพยาบาลเวียงแหง","5","0","2","1","1","0","1","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","134","23","7","6","16","7","17","9","8","18","9","14","0"
"11138  :  โรงพยาบาลแม่วาง","48","5","1","3","25","0","0","8","0","5","1","0","0"
"11139  :  โรงพยาบาลแม่ออน","22","3","11","0","0","0","8","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","188","0","28","36","33","24","18","11","1","12","3","12","10"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","147","13","16","15","20","17","17","12","6","6","16","4","5"
"10714  :  โรงพยาบาลลำพูน","429","64","18","42","131","19","19","48","0","0","86","0","2"
"11140  :  โรงพยาบาลแม่ทา","167","0","0","8","32","10","19","13","17","19","23","23","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","92","17","18","10","9","7","4","0","3","5","6","3","10"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","59","0","0","0","24","10","15","0","0","0","7","3","0"
"11144  :  โรงพยาบาลป่าซาง","43","0","0","0","14","6","8","15","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","74","0","38","23","1","1","0","1","0","9","0","0","1"
"10672  :  โรงพยาบาลลำปาง","462","12","258","131","7","14","7","3","3","6","5","10","6"
"11146  :  โรงพยาบาลแม่เมาะ","51","0","1","4","4","1","1","27","0","0","1","11","1"
"11147  :  โรงพยาบาลเกาะคา","311","46","9","0","157","5","29","8","45","0","12","0","0"
"11148  :  โรงพยาบาลเสริมงาม","165","2","23","35","28","11","11","3","14","5","31","0","2"
"11149  :  โรงพยาบาลงาว","104","3","1","94","1","0","0","0","1","2","1","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","112","17","18","10","12","17","5","6","3","4","5","7","8"
"11151  :  โรงพยาบาลวังเหนือ","87","13","9","5","16","7","8","2","6","5","0","9","7"
"11152  :  โรงพยาบาลเถิน","128","17","21","20","13","11","10","6","0","13","16","0","1"
"11153  :  โรงพยาบาลแม่พริก","71","21","2","2","3","17","10","10","4","2","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","63","11","7","9","6","2","10","2","0","6","3","2","5"
"11155  :  โรงพยาบาลสบปราบ","223","46","35","33","31","16","24","4","7","9","7","9","2"
"11156  :  โรงพยาบาลห้างฉัตร","115","9","3","22","7","5","12","27","16","4","4","3","3"
"11157  :  โรงพยาบาลเมืองปาน","76","18","20","6","2","4","9","0","7","5","2","3","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","13","10","1","0","0","1","0","1","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","28","7","1","0","2","0","0","14","0","1","2","1","0"
"11159  :  โรงพยาบาลท่าปลา","182","34","22","5","16","13","27","7","20","16","5","9","8"
"11160  :  โรงพยาบาลน้ำปาด","130","8","17","3","11","21","14","12","7","4","16","14","3"
"11161  :  โรงพยาบาลฟากท่า","116","11","12","15","33","5","11","1","7","6","3","9","3"
"11162  :  โรงพยาบาลบ้านโคก","65","6","1","7","5","6","0","15","8","5","10","2","0"
"11163  :  โรงพยาบาลพิชัย","250","36","46","27","24","18","8","4","14","18","35","10","10"
"11164  :  โรงพยาบาลลับแล","130","22","12","17","10","13","7","3","6","5","6","13","16"
"11165  :  โรงพยาบาลทองแสนขัน","148","22","17","20","15","10","10","16","9","6","10","11","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","175","15","11","4","23","11","24","23","2","27","4","14","17"
"11166  :  โรงพยาบาลร้องกวาง","131","24","3","11","8","10","12","39","8","4","6","2","4"
"11167  :  โรงพยาบาลลอง","93","4","7","4","6","9","14","11","6","13","7","5","7"
"11169  :  โรงพยาบาลสูงเม่น","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11170  :  โรงพยาบาลสอง","178","24","36","55","15","13","9","1","5","5","8","3","4"
"11171  :  โรงพยาบาลวังชิ้น","9","2","2","5","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","25","5","4","3","3","0","6","0","0","0","0","4","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","198","30","20","18","12","15","28","13","10","22","7","13","10"
"10716  :  โรงพยาบาลน่าน","381","33","58","28","22","43","35","35","0","72","4","8","43"
"11173  :  โรงพยาบาลแม่จริม","54","0","1","0","0","11","2","0","3","20","9","8","0"
"11174  :  โรงพยาบาลบ้านหลวง","87","5","0","0","0","1","7","0","42","9","12","11","0"
"11175  :  โรงพยาบาลนาน้อย","94","0","20","18","8","3","6","10","8","7","7","5","2"
"11176  :  โรงพยาบาลท่าวังผา","85","37","1","10","13","6","10","2","0","5","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","202","1","41","21","24","22","23","10","10","20","8","18","4"
"11178  :  โรงพยาบาลทุ่งช้าง","99","26","15","10","14","11","3","2","2","4","8","1","3"
"11179  :  โรงพยาบาลเชียงกลาง","100","40","0","7","0","34","0","8","1","0","0","0","10"
"11180  :  โรงพยาบาลนาหมื่น","17","0","0","0","0","10","6","0","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","228","0","1","17","8","121","13","5","25","31","1","0","6"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","40","2","0","7","0","5","4","0","0","0","9","13","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6","0","6","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","33","0","0","0","0","0","0","0","33","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","20","3","0","1","1","8","2","2","0","0","3","0","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","55","7","8","9","4","6","8","2","5","2","3","1","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","70","11","8","9","15","10","10","0","0","0","3","4","0"
"11187  :  โรงพยาบาลปง","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11188  :  โรงพยาบาลแม่ใจ","257","1","0","0","1","208","2","0","0","1","0","0","44"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6","1","0","0","1","3","1","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","314","35","33","22","49","21","38","35","10","0","0","19","52"
"11190  :  โรงพยาบาลพาน","31","0","3","14","0","0","3","0","0","0","0","0","11"
"11191  :  โรงพยาบาลป่าแดด","68","13","12","0","7","3","0","1","2","3","21","5","1"
"11192  :  โรงพยาบาลแม่จัน","206","27","14","25","23","22","29","20","8","17","8","4","9"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","931","50","107","477","66","59","167","0","3","2","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","338","44","51","51","38","37","35","32","1","5","17","13","14"
"11196  :  โรงพยาบาลเวียงป่าเป้า","252","64","42","48","30","30","19","14","0","4","1","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","158","13","20","6","15","14","10","0","0","0","0","6","74"
"11198  :  โรงพยาบาลเวียงแก่น","436","65","55","33","29","36","43","34","46","26","22","18","29"
"11199  :  โรงพยาบาลขุนตาล","92","18","11","0","10","0","23","4","4","7","6","5","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","223","0","78","0","0","16","46","10","8","19","1","35","10"
"11201  :  โรงพยาบาลแม่ลาว","144","1","0","4","1","0","0","136","0","1","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","335","47","35","50","18","19","15","7","27","98","0","17","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","325","20","30","24","36","41","39","24","20","23","20","17","31"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","122","17","26","12","11","7","11","7","5","9","0","9","8"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","81","3","0","0","0","0","22","9","9","7","0","0","31"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","303","15","23","29","35","37","41","8","22","3","27","42","21"
"11203  :  โรงพยาบาลขุนยวม","236","42","14","40","44","18","19","18","9","11","3","14","4"
"11204  :  โรงพยาบาลปาย","78","8","21","10","4","10","5","0","0","0","19","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","79","8","4","12","10","5","12","3","5","15","3","2","0"
"11208  :  โรงพยาบาลปางมะผ้า","194","27","14","13","16","14","18","5","10","30","17","16","14"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","190","0","0","4","19","11","30","26","17","18","22","35","8"
"11209  :  โรงพยาบาลโกรกพระ","86","15","0","12","16","21","13","1","4","2","2","0","0"
"11210  :  โรงพยาบาลชุมแสง","107","19","11","23","23","4","13","7","0","4","0","0","3"
"11211  :  โรงพยาบาลหนองบัว","182","31","21","16","23","47","24","19","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","248","39","56","28","22","25","17","8","18","8","8","14","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","172","36","51","21","1","7","20","15","10","5","6","0","0"
"11214  :  โรงพยาบาลตาคลี","128","0","0","1","1","7","53","46","0","12","8","0","0"
"11215  :  โรงพยาบาลท่าตะโก","217","26","32","31","37","15","24","15","10","12","9","4","2"
