"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10850  :  โรงพยาบาลบางคล้า","3,451","931","386","498","0","465","749","151","61","118","48","44","0"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","3,049","685","645","552","162","238","482","204","41","29","9","1","1"
"10852  :  โรงพยาบาลบางปะกง","2,577","425","609","515","115","173","324","258","55","59","20","9","15"
"10853  :  โรงพยาบาลบ้านโพธิ์","2,677","388","389","499","114","367","395","185","75","101","51","35","78"
"10854  :  โรงพยาบาลพนมสารคาม","6,017","1,141","871","771","563","528","954","403","185","226","144","88","143"
"10855  :  โรงพยาบาลสนามชัยเขต","4,048","884","865","661","217","468","549","178","24","54","38","38","72"
"10856  :  โรงพยาบาลแปลงยาว","2,804","491","448","823","238","247","342","143","12","17","15","11","17"
"13747  :  โรงพยาบาลราชสาส์น","1,523","214","258","465","84","107","170","48","49","35","35","16","42"
"31327  :  โรงพยาบาลคลองเขื่อน","1,073","266","266","131","42","80","118","49","24","38","18","9","32"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","5,140","678","602","557","472","451","601","347","267","389","232","234","310"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,810","1,643","753","1,180","451","434","754","376","261","335","232","199","192"
"10858  :  โรงพยาบาลนาดี","3,864","756","741","370","196","260","555","243","163","309","118","46","107"
"10859  :  โรงพยาบาลบ้านสร้าง","2,142","363","296","253","99","89","657","75","55","83","51","55","66"
"10860  :  โรงพยาบาลประจันตคาม","4,162","668","708","449","226","495","621","438","122","168","68","83","116"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,978","389","506","381","240","296","504","828","390","203","122","1","118"
"10862  :  โรงพยาบาลศรีมโหสถ","2,078","259","392","825","59","77","187","78","18","51","47","35","50"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","8,103","1,202","1,066","1,422","264","1,192","1,698","247","164","300","140","179","229"
"10863  :  โรงพยาบาลปากพลี","1,359","238","243","171","85","103","175","60","51","77","39","42","75"
"10864  :  โรงพยาบาลบ้านนา","2,972","478","439","457","231","346","438","191","103","108","23","50","108"
"10865  :  โรงพยาบาลองครักษ์","2,354","286","339","1,150","135","171","165","81","14","4","5","0","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","6,615","1,446","1,259","897","378","442","1,035","235","164","248","135","134","242"
"10866  :  โรงพยาบาลคลองหาด","3,519","426","415","561","177","671","449","128","113","144","112","102","221"
"10867  :  โรงพยาบาลตาพระยา","4,990","1,100","878","986","143","416","675","210","105","166","60","125","126"
"10868  :  โรงพยาบาลวังน้ำเย็น","6,247","648","1,157","1,150","848","305","687","428","303","316","97","146","162"
"10869  :  โรงพยาบาลวัฒนานคร","5,741","709","559","656","341","699","1,094","221","194","579","213","224","252"
"10870  :  โรงพยาบาลอรัญประเทศ","7,024","586","858","757","1,475","929","1,039","316","275","258","167","137","227"
"13817  :  โรงพยาบาลเขาฉกรรจ์","4,295","392","355","2,046","119","240","425","184","114","238","86","23","73"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","12,569","2,262","2,101","1,631","571","1,316","1,828","529","350","838","449","0","694"
"10871  :  โรงพยาบาลครบุรี","5,526","1,762","792","660","424","452","466","182","52","240","183","104","209"
"10872  :  โรงพยาบาลเสิงสาง","6,740","1,073","709","794","1,036","517","851","465","377","481","238","135","64"
"10873  :  โรงพยาบาลคง","3,332","441","407","740","304","273","436","145","112","176","45","98","155"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3,931","265","234","221","185","1,267","952","139","108","274","93","56","137"
"10875  :  โรงพยาบาลจักราช","5,315","873","597","831","357","694","970","230","135","240","122","134","132"
"10876  :  โรงพยาบาลโชคชัย","5,036","689","635","385","881","538","560","244","218","310","158","172","246"
"10877  :  โรงพยาบาลด่านขุนทด","5,415","735","801","940","342","397","617","358","120","339","173","326","267"
"10878  :  โรงพยาบาลโนนไทย","4,453","1,042","1,126","446","249","449","456","160","118","243","48","51","65"
"10879  :  โรงพยาบาลโนนสูง","5,071","1,058","681","534","535","724","544","175","190","254","111","103","162"
"10880  :  โรงพยาบาลขามสะแกแสง","3,637","359","847","425","482","363","317","182","92","207","107","107","149"
"10881  :  โรงพยาบาลบัวใหญ่","4,724","649","661","822","226","500","586","253","134","360","182","148","203"
"10882  :  โรงพยาบาลประทาย","4,956","1,035","904","420","310","464","752","252","127","264","146","125","157"
"10883  :  โรงพยาบาลปักธงชัย","4,345","582","666","491","271","505","672","206","106","400","131","129","186"
"10884  :  โรงพยาบาลพิมาย","6,319","1,057","603","549","350","943","1,219","358","185","297","217","266","275"
"10885  :  โรงพยาบาลห้วยแถลง","3,968","903","435","389","250","372","585","187","146","484","117","61","39"
"10886  :  โรงพยาบาลชุมพวง","5,511","2,210","614","301","735","280","470","182","101","168","120","136","194"
"10887  :  โรงพยาบาลสูงเนิน","6,557","1,372","585","827","469","554","1,345","158","154","871","204","11","7"
"10888  :  โรงพยาบาลขามทะเลสอ","2,922","353","428","286","232","640","445","63","92","149","75","100","59"
"10889  :  โรงพยาบาลสีคิ้ว","8,048","1,151","1,560","857","1,132","599","885","363","259","488","240","179","335"
"10890  :  โรงพยาบาลปากช่องนานา","7,556","998","1,080","982","1,043","986","1,582","307","58","285","42","117","76"
"10891  :  โรงพยาบาลหนองบุญมาก","3,023","386","386","339","311","456","410","188","146","163","126","31","81"
"10892  :  โรงพยาบาลแก้งสนามนาง","3,633","597","598","259","164","448","479","476","101","211","117","77","106"
"10893  :  โรงพยาบาลโนนแดง","2,921","292","248","372","188","439","831","109","97","127","69","63","86"
"10894  :  โรงพยาบาลวังน้ำเขียว","3,422","478","382","364","236","413","384","448","155","168","118","101","175"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","4,779","704","761","641","175","249","654","235","182","375","262","314","227"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1,764","214","235","305","105","132","264","127","73","182","15","64","48"
"11608  :  โรงพยาบาลลำทะเมนชัย","2,949","306","292","569","411","405","266","145","105","123","77","96","154"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","11,278","908","1,021","1,070","1,916","720","628","494","254","586","1,164","1,097","1,420"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","390","40","51","47","35","30","23","27","29","33","28","21","26"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1,954","274","212","179","152","158","355","131","43","141","89","90","130"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","357","86","66","78","40","40","9","17","2","8","4","6","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","94","22","16","13","12","14","0","12","0","1","2","1","1"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","3,992","589","938","758","302","221","378","166","124","223","61","105","127"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","3,603","500","626","467","368","326","504","134","113","211","94","82","178"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","6,303","815","616","572","451","721","983","352","260","550","191","274","518"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","3,458","374","512","321","226","636","620","138","120","134","139","99","139"
"27839  :  โรงพยาบาลบัวลาย","1,527","232","189","140","178","211","214","88","60","81","36","39","59"
"27840  :  โรงพยาบาลสีดา","1,243","305","150","152","152","83","152","56","27","68","37","44","17"
"27841  :  โรงพยาบาลเทพารักษ์","2,066","203","208","392","315","250","194","86","102","122","88","78","28"
"10667  :  โรงพยาบาลบุรีรัมย์","431","87","63","44","42","40","42","13","10","48","12","10","20"
"10895  :  โรงพยาบาลคูเมือง","5,473","506","498","1,001","299","940","719","295","158","352","223","196","286"
"10896  :  โรงพยาบาลกระสัง","5,732","842","665","705","466","642","818","314","268","416","196","150","250"
"10897  :  โรงพยาบาลนางรอง","6,309","891","813","631","251","616","898","221","126","1,149","190","178","345"
"10898  :  โรงพยาบาลหนองกี่","4,898","618","597","890","382","456","593","262","241","235","206","157","261"
"10899  :  โรงพยาบาลละหานทราย","6,553","1,265","1,157","902","381","517","653","380","255","352","196","184","311"
"10900  :  โรงพยาบาลประโคนชัย","11,028","1,384","819","1,917","3,467","812","950","476","213","301","219","210","260"
"10901  :  โรงพยาบาลบ้านกรวด","10,035","1,451","1,154","1,260","1,412","1,253","1,130","400","247","517","371","397","443"
"10902  :  โรงพยาบาลพุทไธสง","5,228","1,006","756","940","283","254","540","330","224","258","213","203","221"
"10904  :  โรงพยาบาลลำปลายมาศ","7,343","1,045","985","781","407","735","999","471","324","605","244","286","461"
"10905  :  โรงพยาบาลสตึก","6,855","1,065","1,133","709","743","591","894","483","244","314","209","223","247"
"10906  :  โรงพยาบาลปะคำ","3,847","450","477","417","258","450","448","342","303","298","126","107","171"
"10907  :  โรงพยาบาลนาโพธิ์","4,208","766","740","595","167","712","433","107","57","144","298","73","116"
"10908  :  โรงพยาบาลหนองหงส์","4,416","520","459","393","348","1,508","438","208","118","162","87","39","136"
"10909  :  โรงพยาบาลพลับพลาชัย","4,665","434","630","639","399","1,131","519","360","256","136","93","66","2"
"10910  :  โรงพยาบาลห้วยราช","2,331","239","309","293","172","599","182","98","63","93","70","80","133"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,823","184","189","155","181","340","182","27","99","161","96","97","112"
"10912  :  โรงพยาบาลชำนิ","2,177","275","326","192","131","340","306","101","78","156","68","66","138"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","3,283","548","265","250","267","570","410","207","111","187","223","105","140"
"10914  :  โรงพยาบาลโนนดินแดง","3,779","335","525","698","357","543","487","166","134","188","118","101","127"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","292","82","0","0","0","0","81","0","19","30","33","47","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,658","441","308","274","127","363","344","160","170","204","70","61","136"
"23578  :  โรงพยาบาลแคนดง","3,865","466","545","644","464","263","285","169","158","308","141","303","119"
"28020  :  โรงพยาบาลบ้านด่าน","3,764","513","722","359","181","434","842","147","130","143","97","80","116"
"10668  :  โรงพยาบาลสุรินทร์","8,550","1,532","1,340","1,069","556","939","1,267","433","244","428","211","203","328"
"10915  :  โรงพยาบาลชุมพลบุรี","3,853","416","633","524","308","426","510","415","111","167","77","114","152"
"10916  :  โรงพยาบาลท่าตูม","7,766","759","747","1,121","869","1,366","1,344","348","243","382","181","209","197"
"10917  :  โรงพยาบาลจอมพระ","5,563","460","487","586","523","1,661","973","181","100","204","92","113","183"
"10918  :  โรงพยาบาลปราสาท","6,966","1,093","926","897","539","791","902","701","194","478","122","117","206"
"10919  :  โรงพยาบาลกาบเชิง","4,216","702","632","559","265","420","483","247","228","231","134","144","171"
"10920  :  โรงพยาบาลรัตนบุรี","6,050","642","467","628","554","641","1,006","684","206","404","364","180","274"
"10921  :  โรงพยาบาลสนม","1,879","333","209","242","125","167","268","117","51","119","75","87","86"
"10922  :  โรงพยาบาลศีขรภูมิ","8,910","851","746","644","226","1,652","2,715","1,017","211","296","164","125","263"
"10923  :  โรงพยาบาลสังขะ","8,263","1,040","1,273","1,234","509","1,476","1,204","351","213","321","202","171","269"
"10924  :  โรงพยาบาลลำดวน","5,851","430","452","865","1,501","1,024","428","219","384","272","94","28","154"
"10925  :  โรงพยาบาลสำโรงทาบ","3,984","456","396","489","250","508","695","270","249","382","273","16","0"
"10926  :  โรงพยาบาลบัวเชด","8,388","1,593","1,658","1,016","954","481","1,233","584","190","201","121","175","182"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,135","119","144","118","101","117","151","80","0","101","56","62","86"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4,913","658","583","1,206","272","285","646","475","175","203","123","118","169"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2,125","175","269","163","151","382","465","100","76","122","67","48","107"
"27843  :  โรงพยาบาลศรีณรงค์","2,630","346","307","250","209","308","535","163","92","141","59","78","142"
"27844  :  โรงพยาบาลโนนนารายณ์","1,880","322","220","258","144","190","262","115","63","103","55","66","82"
"10700  :  โรงพยาบาลศรีสะเกษ","8,872","1,418","1,221","942","616","889","1,386","423","254","492","344","411","476"
"10927  :  โรงพยาบาลยางชุมน้อย","4,475","730","591","717","192","558","698","204","145","197","110","142","191"
"10928  :  โรงพยาบาลกันทรารมย์","4,222","736","581","536","355","411","391","190","55","73","257","267","370"
"10929  :  โรงพยาบาลกันทรลักษ์","10,116","1,035","920","1,833","3,703","509","739","358","99","193","205","212","310"
"10930  :  โรงพยาบาลขุขันธ์","8,535","806","742","750","1,409","821","1,489","636","328","443","351","326","434"
"10931  :  โรงพยาบาลไพรบึง","2,757","302","235","205","177","196","738","192","142","239","125","95","111"
"10932  :  โรงพยาบาลปรางค์กู่","3,346","447","457","360","216","273","475","196","164","189","311","125","133"
"10933  :  โรงพยาบาลขุนหาญ","6,882","744","1,321","588","569","835","648","331","260","616","304","314","352"
"10934  :  โรงพยาบาลราษีไศล","6,720","733","1,533","1,035","435","469","964","327","263","358","210","252","141"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5,275","722","763","645","499","556","803","458","101","239","129","154","206"
"10936  :  โรงพยาบาลบึงบูรพ์","2,973","463","414","485","173","382","707","84","50","84","41","32","58"
"10937  :  โรงพยาบาลห้วยทับทัน","4,475","692","391","454","349","298","574","204","279","313","236","356","329"
"10938  :  โรงพยาบาลโนนคูณ","1,465","219","188","417","75","69","76","86","59","148","41","27","60"
"10939  :  โรงพยาบาลศรีรัตนะ","3,080","377","370","469","150","465","651","120","90","106","87","86","109"
"10940  :  โรงพยาบาลวังหิน","3,472","483","721","284","216","367","379","235","154","201","157","121","154"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2,091","282","217","446","270","171","299","115","65","100","56","37","33"
"10942  :  โรงพยาบาลภูสิงห์","2,841","395","350","319","228","295","370","197","145","187","85","115","155"
"10943  :  โรงพยาบาลเมืองจันทร์","1,478","138","100","305","317","89","245","53","31","60","32","51","57"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3,235","338","260","241","1,233","283","291","124","75","112","84","78","116"
"28014  :  โรงพยาบาลพยุห์","1,585","210","199","294","48","3","3","20","145","183","118","178","184"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,660","156","149","221","370","232","169","93","87","101","29","51","2"
"28016  :  โรงพยาบาลศิลาลาด","803","105","90","89","65","78","126","38","21","52","27","54","58"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","3,163","545","526","384","246","344","464","121","29","67","42","152","243"
"10944  :  โรงพยาบาลศรีเมืองใหม่","5,174","587","512","1,664","323","450","509","243","212","272","147","148","107"
"10945  :  โรงพยาบาลโขงเจียม","2,916","347","327","286","552","272","243","148","165","159","131","129","157"
"10946  :  โรงพยาบาลเขื่องใน","3,445","503","385","855","431","352","462","114","65","12","139","43","84"
"10947  :  โรงพยาบาลเขมราฐ","6,743","397","1,263","1,243","202","800","609","288","313","697","550","249","132"
"10948  :  โรงพยาบาลนาจะหลวย","5,016","953","838","1,335","682","294","444","155","90","115","62","48","0"
"10949  :  โรงพยาบาลน้ำยืน","2,622","485","480","391","285","334","449","140","14","17","7","7","13"
"10950  :  โรงพยาบาลบุณฑริก","6,012","665","731","1,958","413","356","798","269","188","352","115","37","130"
"10951  :  โรงพยาบาลตระการพืชผล","4,955","606","527","562","289","395","715","238","158","813","438","125","89"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6,479","367","241","680","2,762","782","1,141","113","51","165","119","50","8"
"10953  :  โรงพยาบาลม่วงสามสิบ","6,342","671","433","1,523","302","935","484","439","214","390","486","187","278"
"10954  :  โรงพยาบาลวารินชำราบ","4,248","716","616","516","193","302","699","227","63","360","187","211","158"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","9,048","987","828","1,034","634","977","1,214","532","206","767","972","371","526"
"10957  :  โรงพยาบาลตาลสุม","1,647","220","195","557","159","137","162","30","32","48","27","45","35"
"10958  :  โรงพยาบาลโพธิ์ไทร","4,818","443","455","980","651","333","669","187","174","280","200","201","245"
"10959  :  โรงพยาบาลสำโรง","4,136","435","427","535","649","686","547","169","125","208","97","113","145"
"10960  :  โรงพยาบาลดอนมดแดง","2,802","273","302","593","225","218","298","153","113","182","146","132","167"
"10961  :  โรงพยาบาลสิรินธร","4,074","414","464","699","257","637","499","335","257","293","70","93","56"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,562","202","186","370","126","346","881","75","84","116","40","68","68"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","5,969","992","777","769","710","547","739","291","166","367","264","140","207"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,186","354","203","154","132","71","120","44","25","15","20","28","20"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","485","23","56","0","57","47","61","23","44","55","39","43","37"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1,014","294","213","193","84","0","186","41","1","2","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","5,506","742","689","773","536","590","759","234","217","300","182","184","300"
"24032  :  โรงพยาบาลนาตาล","1,972","195","232","209","180","183","306","184","113","187","78","102","3"
"24821  :  โรงพยาบาลนาเยีย","1,463","168","157","177","55","114","194","96","74","115","139","84","90"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,145","159","164","186","33","88","143","42","15","107","59","61","88"
"27968  :  โรงพยาบาลน้ำขุ่น","1,043","172","169","161","92","98","156","77","8","60","5","20","25"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,741","223","187","165","103","397","321","69","34","88","41","47","66"
"10701  :  โรงพยาบาลยโสธร","9,442","2,059","1,784","840","965","729","989","386","216","429","384","313","348"
"10963  :  โรงพยาบาลทรายมูล","2,256","191","183","495","134","212","552","96","79","122","91","27","74"
"10964  :  โรงพยาบาลกุดชุม","3,244","523","379","324","255","231","379","210","157","206","151","181","248"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4,258","485","433","663","409","373","882","182","146","199","176","133","177"
"10966  :  โรงพยาบาลป่าติ้ว","3,117","209","265","468","258","456","757","142","125","166","66","89","116"
"10967  :  โรงพยาบาลมหาชนะชัย","4,093","354","533","304","347","775","730","216","146","200","152","136","200"
"10968  :  โรงพยาบาลค้อวัง","2,329","214","311","540","178","306","151","135","41","232","62","91","68"
"10969  :  โรงพยาบาลไทยเจริญ","3,047","234","203","317","220","322","574","239","368","304","82","106","78"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","5,372","1,133","654","791","511","391","489","208","235","317","139","204","300"
"11921  :  โรงพยาบาลนายแพทย์หาญ","45","7","5","8","8","6","1","3","0","0","1","2","4"
"04007  :  โรงพยาบาลซับใหญ่","1,670","131","138","162","242","342","204","151","78","82","31","46","63"
"10702  :  โรงพยาบาลชัยภูมิ","6,062","897","787","761","560","515","833","284","198","409","295","273","250"
"10970  :  โรงพยาบาลบ้านเขว้า","2,143","217","337","338","75","306","452","62","69","193","60","26","8"
"10971  :  โรงพยาบาลคอนสวรรค์","2,237","263","252","289","165","315","520","113","23","66","61","80","90"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7,397","1,963","1,213","1,114","471","583","721","280","165","258","153","221","255"
"10973  :  โรงพยาบาลหนองบัวแดง","10,359","1,991","1,243","1,042","776","1,047","2,492","445","214","406","177","170","356"
"10974  :  โรงพยาบาลจัตุรัส","5,279","872","535","499","482","987","829","269","102","207","143","183","171"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,513","755","564","406","1,387","713","906","244","172","222","9","56","79"
"10976  :  โรงพยาบาลหนองบัวระเหว","2,650","647","326","276","196","245","406","125","52","166","30","56","125"
"10977  :  โรงพยาบาลเทพสถิต","2,521","342","340","384","129","175","279","158","204","198","82","117","113"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","7,464","894","853","641","329","600","848","289","266","1,081","975","315","373"
"10979  :  โรงพยาบาลบ้านแท่น","4,562","908","701","449","320","344","517","344","301","310","114","132","122"
"10980  :  โรงพยาบาลแก้งคร้อ","5,288","669","641","527","1,104","485","453","238","184","339","216","184","248"
"10981  :  โรงพยาบาลคอนสาร","4,820","505","407","573","605","579","704","422","140","264","183","191","247"
"10982  :  โรงพยาบาลภักดีชุมพล","4,488","777","859","636","254","253","900","283","48","161","91","75","151"
"10983  :  โรงพยาบาลเนินสง่า","2,300","304","268","282","310","261","283","145","93","143","55","60","96"
"10703  :  โรงพยาบาลอำนาจเจริญ","7,750","726","1,239","1,800","900","480","1,304","223","192","311","227","154","194"
"10985  :  โรงพยาบาลชานุมาน","3,141","302","264","310","807","388","376","117","150","197","78","91","61"
"10986  :  โรงพยาบาลปทุมราชวงศา","4,166","413","416","559","856","805","350","205","111","124","91","107","129"
"10987  :  โรงพยาบาลพนา","2,754","291","327","272","300","276","375","143","208","226","116","59","161"
"10988  :  โรงพยาบาลเสนางคนิคม","2,656","248","249","783","286","159","295","84","63","178","68","92","151"
"10989  :  โรงพยาบาลหัวตะพาน","2,427","262","433","199","40","297","240","149","167","230","231","39","140"
"10990  :  โรงพยาบาลลืออำนาจ","2,702","242","274","457","251","623","277","99","81","132","76","59","131"
"11040  :  โรงพยาบาลบึงกาฬ","8,849","698","630","577","459","488","1,350","2,059","1,328","549","230","195","286"
"11041  :  โรงพยาบาลพรเจริญ","4,795","1,112","897","598","401","304","271","144","141","307","246","151","223"
"11043  :  โรงพยาบาลโซ่พิสัย","5,214","456","300","370","937","524","844","191","196","316","346","175","559"
"11046  :  โรงพยาบาลเซกา","4,023","409","348","544","956","288","356","288","130","142","105","180","277"
"11047  :  โรงพยาบาลปากคาด","3,514","310","302","290","198","385","986","636","89","172","122","5","19"
"11048  :  โรงพยาบาลบึงโขงหลง","3,590","359","407","554","244","259","466","279","119","279","167","207","250"
"11049  :  โรงพยาบาลศรีวิไล","4,468","454","536","979","715","349","612","109","89","162","157","117","189"
"11050  :  โรงพยาบาลบุ่งคล้า","1,642","144","108","159","355","216","229","85","53","60","66","91","76"
"10704  :  โรงพยาบาลหนองบัวลำภู","6,543","817","753","734","659","767","822","395","331","421","231","290","323"
"10991  :  โรงพยาบาลนากลาง","4,723","800","413","450","285","673","872","466","112","286","139","82","145"
"10992  :  โรงพยาบาลโนนสัง","6,459","791","686","723","732","1,010","965","481","232","217","173","199","250"
"10993  :  โรงพยาบาลศรีบุญเรือง","6,057","587","469","1,199","446","1,231","835","187","214","291","187","145","266"
"10994  :  โรงพยาบาลสุวรรณคูหา","3,244","552","463","407","110","274","501","215","91","192","110","147","182"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2,739","385","339","270","155","212","336","190","183","212","111","135","211"
"10670  :  โรงพยาบาลขอนแก่น","9,978","1,481","1,197","1,067","787","911","1,102","508","399","790","516","549","671"
"10995  :  โรงพยาบาลบ้านฝาง","4,100","392","331","436","293","606","725","196","190","379","200","156","196"
"10996  :  โรงพยาบาลพระยืน","3,864","646","673","534","344","421","327","129","159","146","114","170","201"
"10997  :  โรงพยาบาลหนองเรือ","4,068","510","440","614","570","334","487","254","182","323","116","80","158"
"10998  :  โรงพยาบาลชุมแพ","6,229","818","702","613","461","569","688","328","360","505","313","398","474"
"10999  :  โรงพยาบาลสีชมพู","2,918","453","302","257","221","234","279","341","312","188","38","116","177"
"11000  :  โรงพยาบาลน้ำพอง","9,306","1,150","1,119","2,532","545","584","914","392","437","567","321","334","411"
"11001  :  โรงพยาบาลอุบลรัตน์","3,325","351","414","259","180","430","709","276","139","187","104","136","140"
"11002  :  โรงพยาบาลบ้านไผ่","2,766","339","346","336","198","329","373","143","110","179","116","108","189"
"11003  :  โรงพยาบาลเปือยน้อย","2,352","222","181","190","151","132","563","286","81","318","47","75","106"
"11004  :  โรงพยาบาลพล","9,275","2,713","1,267","1,664","891","432","719","264","265","372","240","220","228"
"11005  :  โรงพยาบาลแวงใหญ่","1,962","267","247","281","98","128","232","118","108","150","81","110","142"
"11006  :  โรงพยาบาลแวงน้อย","3,154","397","307","394","197","216","910","200","104","167","86","75","101"
"11007  :  โรงพยาบาลหนองสองห้อง","4,055","626","500","429","342","360","479","208","147","469","173","129","193"
"11008  :  โรงพยาบาลภูเวียง","3,976","910","443","398","290","317","446","232","215","281","95","134","215"
"11009  :  โรงพยาบาลมัญจาคีรี","6,017","726","1,481","939","324","351","497","304","289","425","184","207","290"
"11010  :  โรงพยาบาลชนบท","2,176","305","277","208","138","428","0","154","135","223","82","109","117"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,022","414","348","356","196","287","349","232","134","226","134","135","211"
"11012  :  โรงพยาบาลภูผาม่าน","3,974","518","341","544","460","456","767","408","221","118","70","0","71"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","14,929","932","1,038","1,015","1,180","1,304","6,838","1,725","155","260","123","139","220"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2,851","676","286","248","313","247","376","183","57","129","104","145","87"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3,007","364","389","347","210","261","467","151","122","231","131","146","188"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1,983","227","325","272","146","161","203","115","99","136","57","107","135"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","987","125","113","112","78","110","136","65","62","98","28","46","14"
"77650  :  โรงพยาบาลเวียงเก่า","1,134","142","176","152","64","92","135","57","64","86","27","53","86"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,862","564","147","145","91","157","192","103","88","112","65","75","123"
"77652  :  โรงพยาบาลโนนศิลา","1,029","94","89","171","170","92","114","47","67","87","44","19","35"
"10671  :  โรงพยาบาลอุดรธานี","8,311","770","790","645","500","628","1,265","486","424","817","581","607","798"
"11013  :  โรงพยาบาลกุดจับ","5,646","622","463","326","655","740","867","212","281","1,033","164","81","202"
