"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","7","1","0","0","2","2","0","1","0","0","1","0","0"
"11032  :  โรงพยาบาลปากชม","8","0","1","1","0","0","0","1","1","1","0","1","2"
"11033  :  โรงพยาบาลนาแห้ว","8","0","0","1","0","1","2","0","0","2","0","0","2"
"11034  :  โรงพยาบาลภูเรือ","19","1","6","2","4","2","1","1","0","0","1","1","0"
"11035  :  โรงพยาบาลท่าลี่","5","0","0","0","1","1","1","0","1","1","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","31","4","1","4","4","2","5","4","3","2","0","1","1"
"11037  :  โรงพยาบาลภูกระดึง","7","0","0","0","1","0","3","0","3","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","9","3","2","1","0","1","0","2","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8","0","1","1","0","1","1","0","1","2","0","0","1"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","8","0","0","0","0","3","1","1","1","0","1","1","0"
"10706  :  โรงพยาบาลหนองคาย","9","0","1","1","0","0","0","2","0","1","0","2","2"
"11042  :  โรงพยาบาลโพนพิสัย","4","0","0","0","0","0","1","1","1","1","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","19","2","2","0","1","0","4","3","1","4","2","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","23","4","2","1","2","2","2","3","2","3","1","0","1"
"14558  :  โรงพยาบาลพิสัยเวช","3","0","0","1","0","0","0","0","0","0","2","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","1","1","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","23","2","0","3","0","1","1","1","2","3","3","7","0"
"28815  :  โรงพยาบาลรัตนวาปี","3","3","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","3","0","1","0","0","0","0","0","0","0","0","2","0"
"11051  :  โรงพยาบาลแกดำ","4","1","0","0","0","0","1","0","1","1","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","17","2","0","3","1","3","4","2","2","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","13","0","0","2","2","0","0","0","1","2","3","1","2"
"11054  :  โรงพยาบาลเชียงยืน","36","2","5","4","1","4","7","2","2","3","1","3","2"
"11055  :  โรงพยาบาลบรบือ","38","3","1","5","6","3","3","2","1","4","3","0","7"
"11056  :  โรงพยาบาลนาเชือก","14","0","2","1","2","1","2","2","1","1","2","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","11","3","3","0","1","1","0","3","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","40","8","5","6","2","3","6","2","1","3","2","0","2"
"11059  :  โรงพยาบาลนาดูน","12","0","0","0","1","1","3","0","0","1","1","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","0","0","1","0","1","2","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","20","3","1","8","2","0","0","0","1","1","3","0","1"
"28843  :  โรงพยาบาลชื่นชม","9","0","0","1","0","2","1","1","1","1","0","2","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","37","3","2","4","1","6","4","0","1","0","2","9","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","5","0","1","2","0","0","1","0","0","0","1","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","9","1","2","0","1","0","0","0","1","1","0","0","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","35","5","3","3","1","5","6","2","1","3","3","3","0"
"11064  :  โรงพยาบาลธวัชบุรี","7","1","1","1","1","1","2","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","49","3","1","0","0","0","4","0","0","20","14","1","6"
"11066  :  โรงพยาบาลโพนทอง","32","2","5","0","3","4","3","1","0","6","4","1","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","49","4","0","4","7","7","7","5","2","4","2","3","4"
"11068  :  โรงพยาบาลหนองพอก","9","2","0","3","0","0","1","1","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","25","1","4","4","6","0","0","2","2","2","1","3","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","53","6","4","8","8","4","8","5","3","4","1","0","2"
"11071  :  โรงพยาบาลเมืองสรวง","17","4","2","1","0","3","0","1","0","0","1","3","2"
"11072  :  โรงพยาบาลโพนทราย","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","39","8","4","6","0","9","2","1","1","3","2","1","2"
"11074  :  โรงพยาบาลเมยวดี","6","1","1","2","1","1","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","15","0","1","3","2","2","5","0","0","0","0","1","1"
"11076  :  โรงพยาบาลจังหาร","16","2","0","2","1","1","2","1","1","3","0","1","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","21","3","4","2","0","2","4","1","2","0","1","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","4","0","0","1","1","0","0","2","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","25","3","4","1","4","5","0","2","1","0","1","1","3"
"11079  :  โรงพยาบาลร่องคำ","21","4","4","2","1","0","3","1","0","5","0","0","1"
"11080  :  โรงพยาบาลเขาวง","29","0","5","9","3","2","3","0","3","0","3","0","1"
"11081  :  โรงพยาบาลยางตลาด","29","3","7","3","4","4","1","0","0","2","2","0","3"
"11082  :  โรงพยาบาลห้วยเม็ก","8","0","1","1","2","1","3","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","8","0","2","0","2","0","3","1","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","15","0","1","3","0","2","3","0","1","2","2","0","1"
"11085  :  โรงพยาบาลท่าคันโท","14","3","2","0","0","2","5","0","0","1","1","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","13","1","1","4","1","1","0","2","0","0","2","0","1"
"11087  :  โรงพยาบาลสมเด็จ","16","1","1","4","0","2","1","2","0","2","0","2","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","23","6","4","8","4","1","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","51","5","3","16","2","6","3","3","3","3","3","4","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","4","0","0","0","0","0","2","0","1","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","3","1","0","0","0","0","1","0","0","0","0","1","0"
"28790  :  โรงพยาบาลดอนจาน","10","2","0","0","2","0","0","0","2","1","0","1","2"
"28791  :  โรงพยาบาลสามชัย","4","0","0","1","0","0","1","0","0","0","0","2","0"
"10710  :  โรงพยาบาลสกลนคร","11","0","1","1","2","2","1","1","0","1","0","2","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","11","0","2","4","0","2","1","0","1","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","7","2","0","1","1","1","2","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","10","3","2","1","2","2","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","27","3","1","4","1","2","2","3","0","2","2","4","3"
"11096  :  โรงพยาบาลคำตากล้า","6","2","2","0","1","1","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","19","1","2","4","0","1","0","0","0","0","2","5","4"
"11098  :  โรงพยาบาลอากาศอำนวย","20","0","4","2","2","0","3","0","0","6","1","1","1"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","10","0","1","0","0","0","1","2","2","3","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","16","1","5","1","2","3","0","1","0","0","1","2","0"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5","0","1","4","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","21","0","0","0","4","3","3","2","1","2","1","1","4"
"11104  :  โรงพยาบาลปลาปาก","8","2","0","0","2","0","0","2","1","1","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","3","0","0","0","0","0","1","0","2","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11107  :  โรงพยาบาลนาทม","3","0","0","1","0","0","0","1","0","0","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","3","0","0","1","0","0","0","0","0","0","2","0","0"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","14","4","2","2","1","0","1","0","1","2","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","22","3","1","1","2","3","2","0","2","1","2","1","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5","2","0","0","1","0","0","1","0","1","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","12","0","2","1","0","1","1","1","2","3","0","1","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","121","9","13","8","9","14","13","10","6","8","14","6","11"
"11119  :  โรงพยาบาลจอมทอง","36","1","5","1","5","6","6","2","1","3","1","0","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","36","2","8","5","4","1","9","2","0","0","2","2","1"
"11121  :  โรงพยาบาลเชียงดาว","86","14","3","8","7","11","10","7","3","9","6","4","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","37","3","2","5","1","5","2","1","4","4","4","3","3"
"11123  :  โรงพยาบาลแม่แตง","127","7","12","10","4","10","19","7","1","10","19","17","11"
"11124  :  โรงพยาบาลสะเมิง","6","0","0","0","0","0","5","0","1","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","75","3","9","5","8","7","9","4","1","9","0","8","12"
"11126  :  โรงพยาบาลแม่อาย","11","0","0","1","1","0","0","0","0","1","1","1","6"
"11127  :  โรงพยาบาลพร้าว","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11128  :  โรงพยาบาลสันป่าตอง","24","0","2","1","2","5","2","2","2","2","2","2","2"
"11129  :  โรงพยาบาลสันกำแพง","36","8","5","2","2","3","1","1","0","3","5","3","3"
"11130  :  โรงพยาบาลสันทราย","55","3","3","8","6","7","1","7","7","1","7","1","4"
"11131  :  โรงพยาบาลหางดง","61","3","6","3","3","9","4","5","6","8","5","4","5"
"11132  :  โรงพยาบาลฮอด","30","4","2","2","0","3","5","1","3","7","1","1","1"
"11133  :  โรงพยาบาลดอยเต่า","12","1","1","1","1","1","1","4","1","1","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","20","2","1","3","3","2","3","0","1","2","2","0","1"
"11136  :  โรงพยาบาลเวียงแหง","20","1","0","0","4","3","3","1","2","1","2","3","0"
"11137  :  โรงพยาบาลไชยปราการ","9","0","2","0","4","2","0","1","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","10","3","0","0","0","0","2","1","4","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","20","0","5","2","0","2","2","1","1","1","2","3","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","30","1","2","3","6","0","1","2","2","3","4","4","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","7","0","1","0","1","1","0","2","0","0","0","2","0"
"10714  :  โรงพยาบาลลำพูน","50","6","3","7","4","6","7","3","2","3","3","5","1"
"11140  :  โรงพยาบาลแม่ทา","15","1","1","0","0","0","2","0","2","1","4","2","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","25","3","1","1","2","1","3","3","5","1","0","3","2"
"11142  :  โรงพยาบาลลี้","31","1","3","3","3","5","1","3","2","3","1","2","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","19","2","2","2","0","1","1","3","1","4","3","0","0"
"11144  :  โรงพยาบาลป่าซาง","54","3","8","8","8","4","6","5","3","3","4","0","2"
"11145  :  โรงพยาบาลบ้านธิ","20","2","1","3","2","2","1","0","2","3","2","2","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","26","1","4","0","1","2","3","5","4","3","0","1","2"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","16","1","2","2","1","1","2","0","0","4","0","2","1"
"11147  :  โรงพยาบาลเกาะคา","29","1","3","3","5","3","3","1","2","5","0","0","3"
"11148  :  โรงพยาบาลเสริมงาม","31","3","0","3","6","2","2","4","2","4","1","1","3"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","18","1","0","1","1","0","2","0","2","3","5","1","2"
"11151  :  โรงพยาบาลวังเหนือ","24","2","2","2","1","2","3","1","0","1","3","5","2"
"11152  :  โรงพยาบาลเถิน","20","4","3","6","3","1","1","1","0","0","0","1","0"
"11153  :  โรงพยาบาลแม่พริก","20","1","2","3","0","4","1","0","2","2","4","1","0"
"11154  :  โรงพยาบาลแม่ทะ","39","0","0","1","0","5","4","1","2","10","9","3","4"
"11155  :  โรงพยาบาลสบปราบ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","20","3","1","2","1","3","3","2","0","1","4","0","0"
"11157  :  โรงพยาบาลเมืองปาน","18","2","7","6","2","0","1","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","98","9","12","12","7","3","12","9","7","10","6","6","5"
"11158  :  โรงพยาบาลตรอน","59","2","5","3","7","3","6","9","9","3","3","9","0"
"11159  :  โรงพยาบาลท่าปลา","55","3","5","7","9","4","6","8","3","5","1","0","4"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","5","0","0","2","0","0","1","0","1","0","0","1","0"
"11162  :  โรงพยาบาลบ้านโคก","7","0","0","0","1","0","1","1","1","0","0","0","3"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","60","5","8","6","5","6","6","6","4","5","0","2","7"
"11165  :  โรงพยาบาลทองแสนขัน","16","3","2","2","1","1","1","0","1","1","2","1","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","73","2","6","5","5","4","7","15","6","12","6","2","3"
"11167  :  โรงพยาบาลลอง","23","1","3","2","1","1","1","3","2","4","2","1","2"
"11169  :  โรงพยาบาลสูงเม่น","73","2","8","5","6","5","7","8","3","10","6","8","5"
"11170  :  โรงพยาบาลสอง","65","3","2","4","4","6","3","2","1","7","7","13","13"
"11171  :  โรงพยาบาลวังชิ้น","38","2","2","7","1","2","1","2","5","2","9","1","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","27","1","3","5","1","2","4","2","0","4","0","1","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","12","2","3","0","4","0","2","1","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","105","10","11","16","5","14","11","3","4","3","8","9","11"
"11173  :  โรงพยาบาลแม่จริม","4","0","0","0","0","1","1","1","0","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","10","1","1","0","0","0","0","0","1","2","0","2","3"
"11175  :  โรงพยาบาลนาน้อย","16","4","2","3","0","0","1","0","1","2","1","1","1"
"11176  :  โรงพยาบาลท่าวังผา","63","4","6","9","4","8","8","7","4","4","2","0","7"
"11177  :  โรงพยาบาลเวียงสา","43","3","7","5","5","6","6","3","3","3","1","1","0"
"11178  :  โรงพยาบาลทุ่งช้าง","23","0","1","2","3","2","3","3","1","4","2","1","1"
"11179  :  โรงพยาบาลเชียงกลาง","22","2","3","3","1","3","5","0","1","3","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","9","1","1","1","0","2","1","0","0","1","0","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","4","0","0","0","2","0","0","0","1","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","6","2","0","1","0","1","1","0","0","1","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","34","0","1","6","2","2","1","4","2","0","3","6","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","35","3","2","2","1","3","5","2","1","5","4","2","5"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","218","34","34","25","45","24","28","5","5","6","0","9","3"
"11184  :  โรงพยาบาลจุน","55","4","7","2","2","3","6","0","2","4","11","12","2"
"11185  :  โรงพยาบาลเชียงม่วน","35","6","4","1","5","1","3","4","3","1","2","1","4"
"11186  :  โรงพยาบาลดอกคำใต้","48","8","2","15","3","2","6","2","2","4","2","2","0"
"11187  :  โรงพยาบาลปง","17","0","1","1","1","0","2","3","1","4","1","0","3"
"11188  :  โรงพยาบาลแม่ใจ","26","3","3","0","2","2","4","2","1","3","2","3","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","23","2","1","1","1","1","5","1","6","3","0","1","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6","0","0","0","1","0","0","1","1","1","0","1","1"
"11189  :  โรงพยาบาลเทิง","51","4","3","6","6","6","5","5","3","0","1","4","8"
"11190  :  โรงพยาบาลพาน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","43","5","3","6","8","2","5","2","5","2","1","3","1"
"11192  :  โรงพยาบาลแม่จัน","48","3","7","1","1","6","11","4","6","2","5","1","1"
"11193  :  โรงพยาบาลเชียงแสน","55","9","7","7","8","7","7","1","3","2","0","2","2"
"11194  :  โรงพยาบาลแม่สาย","53","9","4","9","6","3","7","5","1","9","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","46","2","4","2","3","8","7","7","2","2","2","4","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","28","0","1","0","0","2","0","0","0","1","17","3","4"
"11197  :  โรงพยาบาลพญาเม็งราย","40","4","6","8","5","1","5","5","0","0","1","3","2"
"11198  :  โรงพยาบาลเวียงแก่น","17","3","3","2","1","2","0","1","0","2","1","0","2"
"11199  :  โรงพยาบาลขุนตาล","27","4","1","0","0","1","1","4","1","1","3","6","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","30","5","2","0","4","2","4","0","3","5","1","2","2"
"11201  :  โรงพยาบาลแม่ลาว","31","1","1","4","4","1","1","4","5","1","4","3","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","32","4","5","6","1","4","4","3","4","1","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","86","6","7","13","5","14","11","5","11","6","2","4","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","40","10","3","2","2","1","6","2","5","1","0","5","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","17","2","2","0","0","0","1","1","0","1","1","3","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","11","0","0","2","2","3","1","1","0","1","0","1","0"
"11203  :  โรงพยาบาลขุนยวม","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","20","2","2","3","1","0","1","1","2","2","3","3","0"
"11205  :  โรงพยาบาลแม่สะเรียง","8","0","1","1","0","0","1","1","0","2","2","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","14","0","1","3","0","1","0","1","2","2","3","1","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","16","0","2","2","2","4","2","1","3","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","43","2","4","7","5","5","8","7","1","1","1","0","2"
"11209  :  โรงพยาบาลโกรกพระ","121","5","13","10","5","19","12","13","10","7","9","12","6"
"11210  :  โรงพยาบาลชุมแสง","70","3","0","9","3","19","17","11","0","7","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","49","5","4","9","8","8","5","4","1","1","4","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","45","2","1","9","2","11","11","1","2","5","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","162","17","17","26","20","18","21","19","11","6","3","3","1"
"11214  :  โรงพยาบาลตาคลี","96","12","8","10","19","9","6","6","8","9","5","3","1"
"11215  :  โรงพยาบาลท่าตะโก","129","16","10","18","11","9","14","8","6","6","13","12","6"
