"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","13","1","0","1","1","0","1","1","0","0","0","0","8"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","4","0","1","1","0","1","1","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","113","0","9","3","2","1","35","13","2","7","1","0","40"
"10858  :  โรงพยาบาลนาดี","569","50","34","14","46","48","51","49","64","38","44","75","56"
"10859  :  โรงพยาบาลบ้านสร้าง","217","26","21","14","23","18","27","8","7","13","21","24","15"
"10860  :  โรงพยาบาลประจันตคาม","541","36","41","50","38","38","52","50","37","39","63","50","47"
"10861  :  โรงพยาบาลศรีมหาโพธิ","218","30","25","20","11","4","15","18","38","18","18","5","16"
"10862  :  โรงพยาบาลศรีมโหสถ","211","29","19","29","12","16","25","14","11","18","13","8","17"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","205","49","31","36","22","21","29","5","0","6","6","0","0"
"10863  :  โรงพยาบาลปากพลี","61","9","2","6","5","6","3","8","9","0","5","3","5"
"10864  :  โรงพยาบาลบ้านนา","159","30","25","10","8","7","22","34","4","0","0","2","17"
"10865  :  โรงพยาบาลองครักษ์","192","4","25","0","15","19","17","11","15","27","13","16","30"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","973","116","53","101","113","75","84","67","97","50","71","76","70"
"10866  :  โรงพยาบาลคลองหาด","627","47","37","41","46","44","77","30","76","66","84","41","38"
"10867  :  โรงพยาบาลตาพระยา","305","42","46","41","26","24","49","16","24","5","12","17","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","493","43","61","34","34","38","59","30","24","30","53","46","41"
"10869  :  โรงพยาบาลวัฒนานคร","547","41","39","86","36","33","41","33","38","112","29","34","25"
"10870  :  โรงพยาบาลอรัญประเทศ","876","96","51","64","52","94","80","56","84","66","65","83","85"
"13817  :  โรงพยาบาลเขาฉกรรจ์","791","67","62","81","71","57","54","62","66","100","76","31","64"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6","3","0","0","1","0","0","1","0","0","1","0","0"
"10871  :  โรงพยาบาลครบุรี","361","0","56","38","14","32","42","10","51","20","34","26","38"
"10872  :  โรงพยาบาลเสิงสาง","177","7","1","2","97","50","0","1","2","10","6","1","0"
"10873  :  โรงพยาบาลคง","186","3","0","14","10","15","28","0","25","16","53","18","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","383","27","28","29","26","23","49","22","24","31","77","26","21"
"10875  :  โรงพยาบาลจักราช","315","94","27","9","27","28","80","15","23","9","3","0","0"
"10876  :  โรงพยาบาลโชคชัย","819","92","50","60","77","46","69","57","87","62","100","56","63"
"10877  :  โรงพยาบาลด่านขุนทด","363","25","29","24","24","36","31","23","35","27","51","10","48"
"10878  :  โรงพยาบาลโนนไทย","142","17","14","4","32","5","12","11","12","19","13","2","1"
"10879  :  โรงพยาบาลโนนสูง","315","18","82","16","41","18","54","0","25","20","14","13","14"
"10880  :  โรงพยาบาลขามสะแกแสง","281","44","40","26","41","21","34","31","8","0","8","6","22"
"10881  :  โรงพยาบาลบัวใหญ่","75","10","11","10","3","1","9","2","0","26","1","1","1"
"10882  :  โรงพยาบาลประทาย","395","30","62","36","25","26","13","21","26","70","18","42","26"
"10883  :  โรงพยาบาลปักธงชัย","460","47","35","41","51","38","34","41","51","51","23","18","30"
"10884  :  โรงพยาบาลพิมาย","444","52","18","32","57","28","41","36","50","32","44","22","32"
"10885  :  โรงพยาบาลห้วยแถลง","202","8","26","3","0","0","2","14","50","63","8","23","5"
"10886  :  โรงพยาบาลชุมพวง","843","196","48","50","54","56","67","112","59","28","57","47","69"
"10887  :  โรงพยาบาลสูงเนิน","921","81","82","57","72","65","67","47","78","74","104","104","90"
"10888  :  โรงพยาบาลขามทะเลสอ","74","3","20","14","1","0","0","0","0","21","12","2","1"
"10889  :  โรงพยาบาลสีคิ้ว","546","35","62","36","67","47","58","55","49","35","45","0","57"
"10890  :  โรงพยาบาลปากช่องนานา","95","23","6","9","4","25","6","1","2","8","7","2","2"
"10891  :  โรงพยาบาลหนองบุญมาก","96","1","1","0","23","16","0","1","4","47","0","1","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","292","0","29","58","21","32","24","20","21","31","20","19","17"
"10893  :  โรงพยาบาลโนนแดง","336","47","9","37","25","69","72","13","36","15","11","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","745","80","56","56","65","72","65","62","62","58","68","51","50"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","89","0","0","13","5","1","55","0","0","1","5","9","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","330","18","29","21","17","82","37","20","22","48","24","12","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","14","0","0","1","0","0","0","0","0","0","0","13","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","21","2","2","1","5","2","0","1","3","2","0","2","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","7","1","0","0","0","0","1","1","1","1","1","0","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","0","0","1","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","411","42","27","41","38","39","47","31","46","27","34","0","39"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","147","21","23","9","19","8","1","5","9","8","12","18","14"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","80","1","3","8","16","6","5","2","10","18","6","5","0"
"27839  :  โรงพยาบาลบัวลาย","107","24","4","6","16","0","0","0","0","24","3","19","11"
"27840  :  โรงพยาบาลสีดา","66","0","0","0","23","1","28","0","0","0","13","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","174","26","0","19","0","0","20","11","16","54","12","9","7"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","560","43","34","61","61","80","48","61","44","36","35","35","22"
"10896  :  โรงพยาบาลกระสัง","511","56","50","63","65","56","24","42","40","18","46","11","40"
"10897  :  โรงพยาบาลนางรอง","131","13","4","26","0","1","1","0","3","1","10","30","42"
"10898  :  โรงพยาบาลหนองกี่","193","7","1","0","2","63","2","0","1","0","115","2","0"
"10899  :  โรงพยาบาลละหานทราย","337","77","14","18","40","60","23","14","3","11","42","18","17"
"10900  :  โรงพยาบาลประโคนชัย","258","22","40","23","48","48","14","34","18","7","2","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","1,155","101","94","87","124","84","118","109","105","77","99","103","54"
"10902  :  โรงพยาบาลพุทไธสง","184","15","21","41","10","6","50","7","12","7","10","5","0"
"10904  :  โรงพยาบาลลำปลายมาศ","37","3","2","0","2","5","1","1","9","2","6","4","2"
"10905  :  โรงพยาบาลสตึก","1,130","69","70","47","133","238","41","165","113","66","90","51","47"
"10906  :  โรงพยาบาลปะคำ","399","33","28","18","20","74","34","38","38","23","31","28","34"
"10907  :  โรงพยาบาลนาโพธิ์","187","8","6","9","56","15","8","9","6","4","29","32","5"
"10908  :  โรงพยาบาลหนองหงส์","177","21","24","15","22","68","21","1","2","1","1","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","714","31","35","51","71","45","126","64","56","59","128","25","23"
"10910  :  โรงพยาบาลห้วยราช","100","14","9","0","9","22","11","0","14","12","9","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","125","15","12","16","5","28","17","1","14","9","2","2","4"
"10912  :  โรงพยาบาลชำนิ","122","2","0","7","15","23","38","7","11","11","7","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","410","44","23","9","22","43","83","24","16","37","42","34","33"
"10914  :  โรงพยาบาลโนนดินแดง","451","30","42","64","40","39","34","47","44","28","29","25","29"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","101","1","1","1","2","0","89","0","2","3","2","0","0"
"23578  :  โรงพยาบาลแคนดง","249","14","4","7","39","8","30","13","4","3","62","57","8"
"28020  :  โรงพยาบาลบ้านด่าน","266","15","25","12","20","6","16","14","12","26","18","77","25"
"10668  :  โรงพยาบาลสุรินทร์","7","0","1","0","0","1","0","0","0","0","3","2","0"
"10915  :  โรงพยาบาลชุมพลบุรี","602","56","46","54","88","54","100","37","55","40","48","15","9"
"10916  :  โรงพยาบาลท่าตูม","761","56","61","54","56","67","78","56","28","114","71","63","57"
"10917  :  โรงพยาบาลจอมพระ","526","46","29","25","52","40","32","110","68","23","5","53","43"
"10918  :  โรงพยาบาลปราสาท","692","72","68","40","54","40","62","55","71","48","58","85","39"
"10919  :  โรงพยาบาลกาบเชิง","536","37","55","26","55","39","50","45","66","36","35","58","34"
"10920  :  โรงพยาบาลรัตนบุรี","238","6","24","8","13","3","2","48","47","81","1","4","1"
"10921  :  โรงพยาบาลสนม","38","2","15","1","14","0","0","1","2","0","1","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","122","7","7","12","11","13","8","4","9","5","38","4","4"
"10923  :  โรงพยาบาลสังขะ","408","8","25","3","13","1","24","20","40","75","84","102","13"
"10924  :  โรงพยาบาลลำดวน","403","4","26","37","59","53","24","22","35","27","26","37","53"
"10925  :  โรงพยาบาลสำโรงทาบ","208","21","1","17","16","22","28","29","13","30","11","19","1"
"10926  :  โรงพยาบาลบัวเชด","280","47","0","28","1","34","17","54","34","25","38","2","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","359","33","37","26","17","19","20","28","34","60","28","33","24"
"27842  :  โรงพยาบาลเขวาสินรินทร์","59","6","6","0","3","0","0","14","3","8","14","0","5"
"27843  :  โรงพยาบาลศรีณรงค์","106","4","0","0","1","17","30","8","1","14","19","12","0"
"27844  :  โรงพยาบาลโนนนารายณ์","96","0","0","0","0","2","1","1","0","74","16","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","15","2","1","1","0","1","3","2","1","2","0","0","2"
"10927  :  โรงพยาบาลยางชุมน้อย","148","0","23","0","6","15","35","6","15","7","12","10","19"
"10928  :  โรงพยาบาลกันทรารมย์","275","18","8","45","22","23","34","3","41","34","11","30","6"
"10929  :  โรงพยาบาลกันทรลักษ์","344","22","76","36","30","6","49","23","25","23","22","9","23"
"10930  :  โรงพยาบาลขุขันธ์","439","35","34","21","21","16","39","7","64","109","28","40","25"
"10931  :  โรงพยาบาลไพรบึง","11","1","0","0","1","3","2","0","1","0","2","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","158","19","0","0","1","4","1","1","6","31","42","21","32"
"10933  :  โรงพยาบาลขุนหาญ","384","23","9","13","61","20","62","28","20","11","18","42","77"
"10934  :  โรงพยาบาลราษีไศล","210","5","7","1","0","20","17","8","10","25","42","71","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","224","21","23","11","38","17","25","14","34","20","21","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","107","0","0","0","53","54","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","434","41","32","16","58","69","35","29","27","19","57","28","23"
"10938  :  โรงพยาบาลโนนคูณ","5","3","0","0","0","0","0","0","0","2","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","160","10","17","7","15","31","9","15","13","9","6","18","10"
"10940  :  โรงพยาบาลวังหิน","149","0","2","96","2","3","3","2","2","38","0","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","71","0","0","0","0","32","30","3","6","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","198","31","15","11","40","37","14","2","0","0","2","19","27"
"10943  :  โรงพยาบาลเมืองจันทร์","80","8","9","13","11","4","10","7","5","4","4","3","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","71","2","0","57","0","0","0","0","0","12","0","0","0"
"28014  :  โรงพยาบาลพยุห์","95","1","3","3","7","52","0","1","6","5","8","8","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","17","0","0","17","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","64","12","12","5","16","2","6","0","0","4","7","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","143","0","0","1","2","3","3","17","1","0","2","114","0"
"10945  :  โรงพยาบาลโขงเจียม","184","15","25","22","10","21","13","7","17","3","0","51","0"
"10946  :  โรงพยาบาลเขื่องใน","3","0","0","0","0","0","0","0","0","1","2","0","0"
"10947  :  โรงพยาบาลเขมราฐ","551","0","2","1","1","0","217","1","0","2","232","95","0"
"10948  :  โรงพยาบาลนาจะหลวย","204","48","25","30","33","12","36","19","1","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","97","4","3","8","55","19","0","2","1","1","4","0","0"
"10950  :  โรงพยาบาลบุณฑริก","234","9","7","3","0","28","34","1","2","8","34","107","1"
"10951  :  โรงพยาบาลตระการพืชผล","28","0","2","0","1","1","6","5","1","11","0","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","310","14","10","17","8","9","54","10","33","16","133","6","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","364","31","31","39","27","45","31","18","27","33","23","27","32"
"10954  :  โรงพยาบาลวารินชำราบ","13","11","0","2","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","180","2","2","0","3","3","0","2","5","0","161","2","0"
"10957  :  โรงพยาบาลตาลสุม","118","0","0","0","100","18","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","334","19","24","19","20","12","20","11","0","0","206","1","2"
"10959  :  โรงพยาบาลสำโรง","293","26","30","13","24","20","19","15","35","21","33","30","27"
"10960  :  โรงพยาบาลดอนมดแดง","67","1","0","50","0","1","0","1","4","5","2","1","2"
"10961  :  โรงพยาบาลสิรินธร","141","0","0","1","0","1","2","0","3","2","0","130","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","384","18","24","29","19","119","26","18","22","42","16","37","14"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9","1","0","4","0","1","1","0","0","1","0","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","4","0","0","0","0","0","0","0","0","4","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","10","2","0","2","0","0","2","1","3","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","30","0","1","12","1","2","0","1","1","0","5","7","0"
"24821  :  โรงพยาบาลนาเยีย","9","0","0","2","1","1","2","0","1","0","0","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","0","0","0","0","0","0","1","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","65","0","2","0","1","28","5","2","1","1","6","17","2"
"10701  :  โรงพยาบาลยโสธร","99","6","1","7","4","18","8","14","9","9","7","8","8"
"10963  :  โรงพยาบาลทรายมูล","7","1","0","1","0","0","0","1","0","0","0","4","0"
"10964  :  โรงพยาบาลกุดชุม","18","3","5","2","0","1","0","2","0","1","1","0","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","215","32","4","5","63","1","21","19","11","16","23","14","6"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","1","0","0","0","2","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","202","10","22","16","15","26","5","7","15","24","29","13","20"
"10968  :  โรงพยาบาลค้อวัง","267","68","17","15","70","12","15","60","0","4","0","0","6"
"10969  :  โรงพยาบาลไทยเจริญ","12","2","0","0","1","1","0","1","2","1","0","3","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","230","0","26","31","12","32","11","20","10","12","23","38","15"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","38","0","0","6","1","1","5","0","5","1","1","17","1"
"10702  :  โรงพยาบาลชัยภูมิ","674","50","79","62","68","72","27","43","52","76","49","73","23"
"10970  :  โรงพยาบาลบ้านเขว้า","490","40","23","30","89","29","37","32","28","35","31","58","58"
"10971  :  โรงพยาบาลคอนสวรรค์","239","26","19","26","28","11","20","18","14","32","14","17","14"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","216","0","10","10","19","37","26","14","27","33","7","22","11"
"10973  :  โรงพยาบาลหนองบัวแดง","94","0","4","35","1","2","0","2","50","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","648","78","71","38","51","50","61","37","68","43","67","45","39"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","377","36","35","40","43","35","23","35","37","15","34","28","16"
"10976  :  โรงพยาบาลหนองบัวระเหว","100","5","16","14","1","6","11","4","7","5","11","16","4"
"10977  :  โรงพยาบาลเทพสถิต","490","41","41","35","44","36","57","49","32","40","44","42","29"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","589","218","138","0","5","0","81","109","2","24","10","2","0"
"10979  :  โรงพยาบาลบ้านแท่น","327","33","41","24","26","34","14","29","37","13","45","5","26"
"10980  :  โรงพยาบาลแก้งคร้อ","495","36","58","42","17","50","42","31","64","37","40","38","40"
"10981  :  โรงพยาบาลคอนสาร","18","1","1","0","0","0","0","0","0","1","15","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","263","18","29","17","23","26","26","17","17","20","27","19","24"
"10983  :  โรงพยาบาลเนินสง่า","161","8","29","21","29","25","22","5","15","5","0","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","544","42","24","28","91","139","37","26","35","34","0","34","54"
"10985  :  โรงพยาบาลชานุมาน","463","37","31","30","36","23","158","27","19","30","30","29","13"
"10986  :  โรงพยาบาลปทุมราชวงศา","234","34","23","17","59","14","11","36","11","14","5","3","7"
"10987  :  โรงพยาบาลพนา","110","4","49","14","4","4","4","6","2","9","5","5","4"
"10988  :  โรงพยาบาลเสนางคนิคม","90","7","2","11","15","7","15","6","14","9","1","1","2"
"10989  :  โรงพยาบาลหัวตะพาน","139","18","14","10","17","11","12","9","5","12","8","11","12"
"10990  :  โรงพยาบาลลืออำนาจ","171","7","11","12","0","53","13","2","16","14","18","17","8"
"11040  :  โรงพยาบาลบึงกาฬ","8","2","0","0","0","0","0","0","0","1","2","1","2"
"11041  :  โรงพยาบาลพรเจริญ","606","24","15","64","47","150","35","29","45","67","57","48","25"
"11043  :  โรงพยาบาลโซ่พิสัย","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","76","0","0","0","22","9","0","0","0","1","44","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","157","0","0","0","15","46","31","19","14","14","17","0","1"
"11049  :  โรงพยาบาลศรีวิไล","294","33","20","0","1","0","186","1","52","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","37","0","0","0","4","0","1","0","0","0","31","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","12","0","1","0","1","0","2","1","1","1","2","1","2"
"10991  :  โรงพยาบาลนากลาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","17","0","0","0","3","13","0","0","0","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","1","1","2","0","0","0","2","1","1","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","26","3","0","0","1","1","0","4","1","10","2","3","1"
"10995  :  โรงพยาบาลบ้านฝาง","3","1","1","0","0","0","0","0","0","0","0","0","1"
"10996  :  โรงพยาบาลพระยืน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10997  :  โรงพยาบาลหนองเรือ","7","0","0","0","0","0","0","3","1","2","0","0","1"
"10998  :  โรงพยาบาลชุมแพ","15","0","2","1","0","2","1","1","1","1","3","0","3"
"10999  :  โรงพยาบาลสีชมพู","131","5","5","8","25","23","37","8","14","0","5","0","1"
"11000  :  โรงพยาบาลน้ำพอง","557","40","25","10","107","31","37","32","32","178","48","14","3"
"11001  :  โรงพยาบาลอุบลรัตน์","10","2","0","0","1","2","0","0","1","1","1","1","1"
"11002  :  โรงพยาบาลบ้านไผ่","9","1","1","0","0","1","0","0","0","0","6","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","239","7","27","25","13","49","25","25","16","22","0","11","19"
"11004  :  โรงพยาบาลพล","10","0","1","0","1","1","1","2","1","1","0","1","1"
"11005  :  โรงพยาบาลแวงใหญ่","4","0","0","1","0","1","0","1","0","0","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","322","0","0","0","13","13","112","48","25","34","6","48","23"
"11007  :  โรงพยาบาลหนองสองห้อง","8","1","0","2","1","0","1","0","1","1","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","24","0","1","0","0","0","1","0","0","0","22","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","221","12","62","11","89","4","5","1","2","7","1","2","25"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","67","11","4","3","5","8","1","6","7","7","7","6","2"
"11012  :  โรงพยาบาลภูผาม่าน","379","14","13","63","8","15","67","64","13","12","59","22","29"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","936","78","67","42","438","38","44","51","50","24","29","55","20"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","14","1","0","0","0","3","4","1","2","0","0","3","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","11","3","0","0","1","0","0","3","1","0","0","3","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2","0","0","0","1","0","0","0","1","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","2","0","0","0","1","0","0","0","0","1","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","118","51","10","1","44","0","7","0","0","4","0","0","1"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","27","4","2","2","3","0","1","1","4","1","4","2","3"
"11013  :  โรงพยาบาลกุดจับ","63","0","1","0","0","11","0","32","2","7","10","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","141","0","1","0","16","10","0","102","0","12","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","400","45","32","34","32","0","179","28","26","19","0","1","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","19","1","0","0","0","0","0","0","0","18","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","245","22","29","27","29","29","24","54","9","13","9","0","0"
"11018  :  โรงพยาบาลหนองหาน","392","0","61","230","0","1","1","1","93","2","1","2","0"
"11019  :  โรงพยาบาลทุ่งฝน","174","0","2","0","0","0","2","90","77","3","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","1","0","0","0","0","0","0","0","2","0","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","22","0","0","0","3","0","1","0","16","0","1","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","87","48","3","1","1","1","25","5","1","1","0","0","1"
"11023  :  โรงพยาบาลบ้านผือ","227","1","0","1","69","17","1","36","15","23","14","25","25"
"11024  :  โรงพยาบาลน้ำโสม","238","0","1","0","0","3","1","1","0","229","1","1","1"
"11025  :  โรงพยาบาลเพ็ญ","137","0","0","0","44","0","0","1","0","0","91","0","1"
"11026  :  โรงพยาบาลสร้างคอม","137","4","9","5","2","6","8","30","3","7","54","5","4"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","293","4","9","84","13","7","5","10","11","88","46","7","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","112","1","0","0","1","0","4","3","13","90","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","434","35","43","23","0","0","11","1","58","51","43","137","32"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2","0","0","0","0","0","0","0","1","1","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","702","9","37","0","14","92","92","67","140","148","81","13","9"
