"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"77649  :  โรงพยาบาลหนองนาคำ","395","0","0","0","0","0","0","0","0","0","73","139","183"
"77650  :  โรงพยาบาลเวียงเก่า","502","0","0","0","0","0","0","0","30","118","130","103","121"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,336","81","70","94","75","78","87","88","67","103","208","227","158"
"77652  :  โรงพยาบาลโนนศิลา","788","71","34","34","46","57","72","62","72","90","51","108","91"
"10671  :  โรงพยาบาลอุดรธานี","12,817","1,435","1,187","700","1,119","969","1,301","935","1,139","1,078","879","1,114","961"
"11013  :  โรงพยาบาลกุดจับ","7,310","533","470","395","432","340","452","340","641","1,183","766","1,350","408"
"11014  :  โรงพยาบาลหนองวัวซอ","5,147","283","308","745","879","400","278","353","439","532","499","235","196"
"11015  :  โรงพยาบาลกุมภวาปี","10,612","817","764","954","1,101","1,050","1,162","791","875","1,138","196","984","780"
"11016  :  โรงพยาบาลห้วยเกิ้ง","726","33","30","22","22","34","28","23","127","272","60","48","27"
"11017  :  โรงพยาบาลโนนสะอาด","4,335","404","333","305","324","300","537","287","373","409","435","389","239"
"11018  :  โรงพยาบาลหนองหาน","9,617","722","599","580","569","1,268","683","562","659","828","1,895","672","580"
"11019  :  โรงพยาบาลทุ่งฝน","3,602","357","254","261","190","341","409","218","355","549","267","194","207"
"11020  :  โรงพยาบาลไชยวาน","2,584","301","191","184","195","185","160","186","213","286","210","258","215"
"11021  :  โรงพยาบาลศรีธาตุ","3,041","274","216","216","254","200","250","216","271","225","357","329","233"
"11022  :  โรงพยาบาลวังสามหมอ","5,432","571","416","439","484","420","472","373","480","536","501","501","239"
"11023  :  โรงพยาบาลบ้านผือ","9,523","649","799","514","524","461","1,061","785","1,565","1,477","557","594","537"
"11024  :  โรงพยาบาลน้ำโสม","5,289","635","521","417","359","375","425","434","346","515","437","417","408"
"11025  :  โรงพยาบาลเพ็ญ","10,186","1,251","836","747","887","695","843","674","884","854","1,208","778","529"
"11026  :  โรงพยาบาลสร้างคอม","3,263","682","178","210","240","159","179","190","293","428","332","226","146"
"11027  :  โรงพยาบาลหนองแสง","2,690","336","300","156","169","178","230","180","196","344","209","233","159"
"11028  :  โรงพยาบาลนายูง","3,460","671","326","198","319","169","263","230","220","211","378","234","241"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,633","281","170","195","293","211","196","206","206","209","289","201","176"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","10,092","862","2,073","1,390","961","565","566","526","828","532","576","590","623"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,563","159","159","184","480","432","233","131","163","135","218","146","123"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,594","141","125","117","125","114","150","126","155","146","86","167","142"
"10705  :  โรงพยาบาลเลย","17,674","1,777","1,391","1,262","1,343","1,068","1,200","941","1,251","2,823","1,485","1,740","1,393"
"11030  :  โรงพยาบาลนาด้วง","4,343","361","291","254","450","301","318","356","245","437","508","506","316"
"11031  :  โรงพยาบาลเชียงคาน","8,697","704","688","756","708","685","929","443","507","1,056","695","757","769"
"11032  :  โรงพยาบาลปากชม","5,269","535","371","448","338","235","347","298","349","567","451","510","820"
"11033  :  โรงพยาบาลนาแห้ว","3,192","252","291","139","339","250","293","190","310","171","155","379","423"
"11034  :  โรงพยาบาลภูเรือ","5,318","519","1,050","403","455","344","446","292","320","343","366","375","405"
"11035  :  โรงพยาบาลท่าลี่","4,081","430","340","301","295","234","316","262","271","284","299","578","471"
"11036  :  โรงพยาบาลวังสะพุง","13,841","1,268","1,221","1,186","1,440","1,090","1,289","578","725","1,038","786","1,788","1,432"
"11037  :  โรงพยาบาลภูกระดึง","7,184","555","445","429","444","466","571","964","444","1,042","545","892","387"
"11038  :  โรงพยาบาลภูหลวง","3,476","484","276","414","309","302","248","188","236","306","198","268","247"
"11039  :  โรงพยาบาลผาขาว","6,753","530","395","619","1,060","734","373","296","276","518","696","698","558"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","9,093","952","848","759","672","644","717","512","750","751","688","949","851"
"14133  :  โรงพยาบาลเอราวัณ","4,435","426","290","284","306","408","849","256","376","392","273","310","265"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3,681","420","303","333","310","260","289","221","271","264","314","390","306"
"10706  :  โรงพยาบาลหนองคาย","11,185","1,248","967","851","808","955","1,088","738","825","941","762","1,158","844"
"11042  :  โรงพยาบาลโพนพิสัย","5,913","667","482","469","458","447","489","374","461","510","667","478","411"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4,842","372","722","548","289","555","395","194","368","350","549","241","259"
"11045  :  โรงพยาบาลสังคม","4,051","974","173","202","772","178","213","146","233","280","281","426","173"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","11,923","900","791","749","863","1,057","1,323","1,070","1,031","1,008","870","1,362","899"
"14558  :  โรงพยาบาลพิสัยเวช","4,691","257","225","244","306","317","568","344","320","280","306","1,476","48"
"21356  :  โรงพยาบาลสระใคร","2,219","248","156","154","153","173","237","179","181","194","171","219","154"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,662","163","116","155","199","97","132","114","149","147","128","133","129"
"28811  :  โรงพยาบาลเฝ้าไร่","2,939","302","214","232","249","231","267","198","247","262","226","281","230"
"28815  :  โรงพยาบาลรัตนวาปี","2,679","399","231","195","244","185","222","218","216","129","194","245","201"
"10707  :  โรงพยาบาลมหาสารคาม","18,848","1,910","1,650","1,330","2,000","1,652","1,926","1,392","1,540","1,296","1,305","1,498","1,349"
"11051  :  โรงพยาบาลแกดำ","3,997","500","782","421","397","227","286","236","210","234","215","294","195"
"11052  :  โรงพยาบาลโกสุมพิสัย","10,510","989","1,265","789","1,219","602","697","662","699","1,080","1,243","638","627"
"11053  :  โรงพยาบาลกันทรวิชัย","5,691","902","715","376","312","442","274","263","531","516","521","438","401"
"11054  :  โรงพยาบาลเชียงยืน","7,986","690","1,065","618","634","510","755","426","602","1,002","658","513","513"
"11055  :  โรงพยาบาลบรบือ","8,685","1,202","604","711","875","813","878","591","633","600","656","604","518"
"11056  :  โรงพยาบาลนาเชือก","5,049","441","410","355","397","330","424","304","405","500","744","377","362"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,980","884","620","556","643","503","619","493","755","1,234","708","506","459"
"11058  :  โรงพยาบาลวาปีปทุม","10,524","1,375","1,071","1,169","691","559","945","878","845","692","778","741","780"
"11059  :  โรงพยาบาลนาดูน","3,364","405","246","409","275","181","272","260","273","335","256","237","215"
"11060  :  โรงพยาบาลยางสีสุราช","3,101","333","187","253","287","207","344","225","242","257","188","275","303"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,185","628","524","317","420","223","230","212","363","302","287","419","260"
"24704  :  โรงพยาบาลกุดรัง","2,285","124","121","112","160","161","181","246","209","397","141","238","195"
"28843  :  โรงพยาบาลชื่นชม","1,532","126","116","99","118","111","118","93","151","136","140","163","161"
"10708  :  โรงพยาบาลร้อยเอ็ด","11,124","1,392","973","902","932","753","971","814","950","932","796","923","786"
"11061  :  โรงพยาบาลเกษตรวิสัย","9,227","549","462","429","595","610","605","526","726","1,290","1,739","1,175","521"
"11062  :  โรงพยาบาลปทุมรัตต์","5,509","445","279","293","284","292","308","374","631","589","859","874","281"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","10,989","924","1,541","693","1,204","999","1,236","1,073","996","504","515","600","704"
"11064  :  โรงพยาบาลธวัชบุรี","4,587","527","384","384","511","258","432","312","351","370","321","367","370"
"11065  :  โรงพยาบาลพนมไพร","7,332","428","419","308","253","428","434","483","577","1,476","989","1,102","435"
"11066  :  โรงพยาบาลโพนทอง","10,473","1,157","788","844","569","582","1,773","1,284","583","744","647","856","646"
"11067  :  โรงพยาบาลโพธิ์ชัย","4,865","469","316","399","386","315","395","328","324","619","570","431","313"
"11068  :  โรงพยาบาลหนองพอก","5,391","621","347","359","437","475","719","436","402","447","360","425","363"
"11069  :  โรงพยาบาลเสลภูมิ","9,125","722","584","642","592","897","936","513","578","642","863","1,219","937"
"11070  :  โรงพยาบาลสุวรรณภูมิ","8,140","818","549","606","607","557","715","637","676","772","679","700","824"
"11071  :  โรงพยาบาลเมืองสรวง","2,539","294","219","196","156","162","195","182","217","216","219","301","182"
"11072  :  โรงพยาบาลโพนทราย","3,914","294","177","255","415","268","235","354","215","255","405","554","487"
"11073  :  โรงพยาบาลอาจสามารถ","5,595","719","458","527","504","412","486","418","459","431","413","421","347"
"11074  :  โรงพยาบาลเมยวดี","3,677","313","278","246","514","287","301","237","249","387","426","207","232"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,668","298","188","265","199","159","334","234","567","375","303","395","351"
"11076  :  โรงพยาบาลจังหาร","4,989","402","389","531","420","330","380","293","372","596","254","646","376"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","2,164","57","136","241","361","363","428","272","99","57","48","63","39"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","752","548","28","18","21","29","28","34","20","0","0","25","1"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,002","260","126","202","166","131","181","164","175","136","162","159","140"
"27989  :  โรงพยาบาลเชียงขวัญ","1,827","227","140","172","263","155","140","132","132","93","163","104","106"
"27990  :  โรงพยาบาลหนองฮี","1,921","222","143","138","125","116","158","103","125","217","159","202","213"
"10709  :  โรงพยาบาลกาฬสินธุ์","11,591","1,166","947","904","930","765","950","899","1,015","991","1,047","1,027","950"
"11077  :  โรงพยาบาลนามน","4,436","368","756","378","478","241","249","325","585","300","265","238","253"
"11078  :  โรงพยาบาลกมลาไสย","7,997","669","772","551","705","592","508","1,077","944","475","488","659","557"
"11079  :  โรงพยาบาลร่องคำ","2,861","234","154","181","200","209","357","441","211","254","271","196","153"
"11080  :  โรงพยาบาลเขาวง","8,264","1,060","762","1,170","765","589","599","569","618","585","511","561","475"
"11081  :  โรงพยาบาลยางตลาด","13,201","2,099","1,546","2,266","1,079","570","714","694","2,092","552","439","617","533"
"11082  :  โรงพยาบาลห้วยเม็ก","5,785","350","250","382","426","249","580","397","890","631","514","558","558"
"11083  :  โรงพยาบาลสหัสขันธ์","3,266","335","193","172","201","153","259","356","464","181","251","378","323"
"11084  :  โรงพยาบาลคำม่วง","5,378","739","491","518","440","341","400","434","388","349","554","365","359"
"11085  :  โรงพยาบาลท่าคันโท","5,883","450","395","514","425","314","366","262","315","1,072","1,122","171","477"
"11086  :  โรงพยาบาลหนองกุงศรี","7,620","1,502","1,519","797","542","437","442","365","411","406","440","407","352"
"11087  :  โรงพยาบาลสมเด็จ","8,908","704","743","531","495","566","685","455","669","805","666","1,079","1,510"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,856","398","798","678","426","391","520","273","229","282","233","296","332"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","13,496","1,213","2,308","1,244","1,014","731","1,270","631","690","1,254","1,481","225","1,435"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3,307","219","49","172","588","333","424","167","271","172","320","357","235"
"28789  :  โรงพยาบาลฆ้องชัย","2,226","250","123","219","398","166","180","125","157","121","166","174","147"
"28790  :  โรงพยาบาลดอนจาน","2,062","163","167","182","155","141","161","137","144","193","287","167","165"
"28791  :  โรงพยาบาลสามชัย","2,474","74","48","155","121","557","159","189","180","141","336","298","216"
"10710  :  โรงพยาบาลสกลนคร","13,322","1,512","1,193","1,367","1,435","1,185","881","748","1,300","951","758","787","1,205"
"11089  :  โรงพยาบาลกุสุมาลย์","3,716","511","473","477","610","245","212","166","126","329","291","87","189"
"11090  :  โรงพยาบาลกุดบาก","3,153","336","234","337","471","214","237","133","296","189","120","348","238"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","4,815","651","352","406","362","342","770","495","600","470","326","41","0"
"11092  :  โรงพยาบาลพังโคน","8,926","628","885","1,652","1,917","354","397","827","627","397","427","436","379"
"11093  :  โรงพยาบาลวาริชภูมิ","5,006","398","253","228","245","293","362","253","246","374","419","1,427","508"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,455","806","266","268","122","188","208","148","124","141","168","432","584"
"11095  :  โรงพยาบาลวานรนิวาส","9,361","1,059","934","1,430","954","615","894","712","710","604","469","473","507"
"11096  :  โรงพยาบาลคำตากล้า","5,143","308","264","351","280","215","737","526","293","297","661","909","302"
"11097  :  โรงพยาบาลบ้านม่วง","7,531","479","349","477","613","642","1,014","698","654","664","429","1,093","419"
"11098  :  โรงพยาบาลอากาศอำนวย","7,593","555","1,139","1,089","640","372","544","501","477","455","640","548","633"
"11099  :  โรงพยาบาลส่องดาว","4,262","413","304","259","627","258","426","186","261","270","231","413","614"
"11100  :  โรงพยาบาลเต่างอย","3,396","261","184","221","1,234","155","192","182","176","125","131","206","329"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,093","398","274","494","382","441","280","272","267","244","398","314","329"
"11102  :  โรงพยาบาลเจริญศิลป์","4,007","342","189","237","496","205","227","196","208","202","390","208","1,107"
"11103  :  โรงพยาบาลโพนนาแก้ว","3,950","210","389","345","483","309","150","156","182","261","243","406","816"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","14,275","1,463","1,036","587","1,107","742","1,889","733","615","2,890","954","997","1,262"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,186","140","109","104","95","94","92","58","116","101","60","90","127"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,957","236","238","237","195","267","281","180","217","227","193","402","284"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","10,945","1,217","1,188","1,010","952","752","1,041","665","788","994","811","768","759"
"11104  :  โรงพยาบาลปลาปาก","6,883","311","637","981","828","849","842","340","293","336","511","616","339"
"11105  :  โรงพยาบาลท่าอุเทน","4,021","419","288","475","329","246","320","264","342","319","399","334","286"
"11106  :  โรงพยาบาลบ้านแพง","5,838","387","366","923","684","240","897","288","354","443","328","480","448"
"11107  :  โรงพยาบาลนาทม","3,100","247","184","379","215","226","436","168","209","241","318","315","162"
"11108  :  โรงพยาบาลเรณูนคร","5,936","529","773","621","310","270","520","276","293","797","671","559","317"
"11109  :  โรงพยาบาลนาแก","9,786","628","420","1,146","801","1,425","630","527","639","1,934","612","557","467"
"11110  :  โรงพยาบาลศรีสงคราม","8,485","557","764","1,264","1,073","741","631","551","613","595","624","536","536"
"11111  :  โรงพยาบาลนาหว้า","7,256","617","960","1,149","666","817","852","340","390","389","344","378","354"
"11112  :  โรงพยาบาลโพนสวรรค์","5,094","340","231","616","263","463","285","258","283","725","752","573","305"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","5,863","614","425","523","450","476","647","466","483","471","382","466","460"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,465","109","97","202","158","159","110","88","78","171","121","81","91"
"10712  :  โรงพยาบาลมุกดาหาร","8,106","851","638","728","648","644","763","607","651","627","589","682","678"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5,078","450","280","519","506","413","412","295","371","512","472","471","377"
"11114  :  โรงพยาบาลดอนตาล","4,496","326","327","353","625","598","368","262","263","265","507","332","270"
"11115  :  โรงพยาบาลดงหลวง","4,619","288","206","247","223","242","310","278","320","571","892","858","184"
"11116  :  โรงพยาบาลคำชะอี","4,100","366","255","232","319","398","321","273","320","282","518","451","365"
"11117  :  โรงพยาบาลหว้านใหญ่","4,473","373","305","323","714","457","515","192","212","513","422","240","207"
"11118  :  โรงพยาบาลหนองสูง","2,948","233","166","236","218","245","225","238","281","366","270","237","233"
"06009  :  โรงพยาบาลแม่ตื่น","964","22","18","16","51","106","22","17","0","23","648","32","9"
"10713  :  โรงพยาบาลนครพิงค์","19,881","1,496","1,316","988","895","1,331","6,361","877","989","1,446","1,493","1,035","1,654"
"11119  :  โรงพยาบาลจอมทอง","7,828","961","731","647","542","804","736","492","548","562","589","540","676"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","6,248","758","1,070","403","403","467","434","420","465","484","330","525","489"
"11121  :  โรงพยาบาลเชียงดาว","8,047","565","463","473","451","493","597","452","541","1,362","737","707","1,206"
"11122  :  โรงพยาบาลดอยสะเก็ด","6,204","746","553","511","462","587","787","399","462","463","370","431","433"
"11123  :  โรงพยาบาลแม่แตง","5,078","762","450","376","385","352","430","344","407","403","365","391","413"
"11124  :  โรงพยาบาลสะเมิง","3,585","177","158","401","870","298","325","187","227","377","221","200","144"
"11125  :  โรงพยาบาลฝาง","11,876","775","657","830","717","692","1,126","816","857","1,599","2,110","811","886"
"11126  :  โรงพยาบาลแม่อาย","3,908","336","329","295","340","269","333","293","419","328","302","375","289"
"11127  :  โรงพยาบาลพร้าว","4,432","515","466","311","402","356","309","347","310","274","279","446","417"
"11128  :  โรงพยาบาลสันป่าตอง","7,551","800","764","645","514","572","624","430","550","464","487","978","723"
"11129  :  โรงพยาบาลสันกำแพง","4,860","400","320","243","277","281","312","263","294","328","1,481","352","309"
"11130  :  โรงพยาบาลสันทราย","7,918","918","744","627","579","570","738","566","676","706","602","631","561"
"11131  :  โรงพยาบาลหางดง","7,441","717","436","432","527","626","870","365","457","759","465","1,167","620"
"11132  :  โรงพยาบาลฮอด","4,213","448","370","322","332","328","410","247","282","470","348","308","348"
"11133  :  โรงพยาบาลดอยเต่า","3,213","243","177","184","150","133","298","262","418","314","387","331","316"
"11134  :  โรงพยาบาลอมก๋อย","5,412","996","483","520","450","330","410","286","376","315","270","323","653"
"11135  :  โรงพยาบาลสารภี","7,972","802","715","598","585","628","803","507","706","537","455","989","647"
"11136  :  โรงพยาบาลเวียงแหง","3,239","335","236","238","210","382","324","190","332","254","174","309","255"
"11137  :  โรงพยาบาลไชยปราการ","4,661","339","248","240","716","514","369","263","344","361","629","382","256"
"11138  :  โรงพยาบาลแม่วาง","4,176","429","386","244","215","188","823","197","509","484","243","260","198"
"11139  :  โรงพยาบาลแม่ออน","3,264","264","220","215","260","194","278","228","230","399","351","355","270"
"11507  :  โรงพยาบาลกองบิน 41","5","1","2","0","0","0","0","1","1","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2,962","282","197","175","194","148","404","146","208","340","412","263","193"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","84","0","0","0","0","0","0","0","0","1","0","49","34"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3","0","0","0","0","1","0","0","0","0","0","0","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","234","1","0","0","0","0","0","0","0","0","1","0","232"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4,477","880","284","334","280","234","262","223","206","199","709","617","249"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,707","197","119","102","114","108","110","118","112","156","337","154","80"
"10714  :  โรงพยาบาลลำพูน","11,300","1,287","1,028","883","769","739","1,920","559","703","778","604","913","1,117"
"11140  :  โรงพยาบาลแม่ทา","4,565","575","492","390","225","252","492","338","324","397","306","447","327"
"11141  :  โรงพยาบาลบ้านโฮ่ง","5,487","840","630","509","449","384","436","222","282","669","355","387","324"
"11142  :  โรงพยาบาลลี้","7,846","1,026","1,068","736","499","476","454","383","605","961","587","511","540"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3,164","388","190","259","267","331","400","256","229","167","156","264","257"
"11144  :  โรงพยาบาลป่าซาง","5,254","428","359","321","424","548","409","279","334","621","744","445","342"
"11145  :  โรงพยาบาลบ้านธิ","4,860","327","741","491","364","293","298","510","660","459","250","250","217"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","433","40","45","29","27","32","37","25","34","26","30","31","77"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,410","211","180","145","116","116","166","121","226","286","226","421","196"
"10672  :  โรงพยาบาลลำปาง","16,247","1,778","415","1,423","1,592","1,133","1,493","1,045","1,352","1,028","1,530","1,745","1,713"
"11146  :  โรงพยาบาลแม่เมาะ","5,239","660","595","588","602","383","441","410","349","266","273","343","329"
"11147  :  โรงพยาบาลเกาะคา","9,301","923","1,011","730","655","501","683","505","767","885","952","932","757"
"11148  :  โรงพยาบาลเสริมงาม","3,387","292","246","251","223","278","376","263","300","299","280","306","273"
"11149  :  โรงพยาบาลงาว","7,171","332","249","260","247","630","1,204","344","736","664","499","944","1,062"
"11150  :  โรงพยาบาลแจ้ห่ม","4,942","431","326","273","359","288","382","280","317","398","366","952","570"
"11151  :  โรงพยาบาลวังเหนือ","5,926","649","945","847","505","438","499","258","326","401","341","376","341"
"11152  :  โรงพยาบาลเถิน","5,662","588","417","517","406","418","480","475","441","609","433","470","408"
"11153  :  โรงพยาบาลแม่พริก","2,231","161","193","165","135","162","238","348","176","188","156","175","134"
"11154  :  โรงพยาบาลแม่ทะ","5,872","746","406","393","358","267","884","515","386","503","441","446","527"
"11155  :  โรงพยาบาลสบปราบ","4,282","534","416","435","596","467","314","234","288","277","205","304","212"
"11156  :  โรงพยาบาลห้างฉัตร","3,616","309","237","217","248","223","290","218","282","390","409","417","376"
"11157  :  โรงพยาบาลเมืองปาน","2,536","263","313","451","192","143","194","139","181","159","162","165","174"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","18,598","1,651","1,613","1,536","1,402","1,804","1,460","979","1,928","1,806","1,695","1,706","1,018"
"11158  :  โรงพยาบาลตรอน","4,751","402","240","331","415","289","201","397","416","403","404","560","693"
"11159  :  โรงพยาบาลท่าปลา","5,053","490","387","303","324","336","1,109","635","326","325","297","249","272"
"11160  :  โรงพยาบาลน้ำปาด","4,651","340","298","265","295","607","633","454","341","249","462","459","248"
"11161  :  โรงพยาบาลฟากท่า","2,691","173","162","219","400","147","254","145","179","152","412","262","186"
"11162  :  โรงพยาบาลบ้านโคก","2,078","237","251","107","136","121","306","143","129","156","119","153","220"
"11163  :  โรงพยาบาลพิชัย","7,711","547","705","440","500","630","479","484","548","659","991","1,008","720"
"11164  :  โรงพยาบาลลับแล","6,013","593","501","477","456","592","472","413","447","513","571","474","504"
"11165  :  โรงพยาบาลทองแสนขัน","3,430","504","595","223","340","199","259","213","230","233","210","232","192"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3,487","355","336","287","274","266","297","217","263","263","396","269","264"
"10715  :  โรงพยาบาลแพร่","11,533","1,014","560","736","759","757","743","894","1,586","2,085","816","919","664"
"11166  :  โรงพยาบาลร้องกวาง","5,408","791","631","602","621","267","272","254","276","247","305","784","358"
"11167  :  โรงพยาบาลลอง","6,913","468","347","341","309","608","1,109","295","459","491","1,737","408","341"
"11169  :  โรงพยาบาลสูงเม่น","5,670","1,122","896","595","271","275","360","286","352","331","365","457","360"
"11170  :  โรงพยาบาลสอง","5,438","600","634","327","415","488","459","256","275","570","363","442","609"
"11171  :  โรงพยาบาลวังชิ้น","5,002","835","644","493","321","233","353","271","330","591","269","371","291"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,350","360","261","215","248","196","193","124","159","172","125","155","142"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,666","683","656","827","575","512","424","317","363","415","301","317","276"
"10716  :  โรงพยาบาลน่าน","12,750","1,316","1,033","895","893","632","825","751","832","1,148","849","2,202","1,374"
"11173  :  โรงพยาบาลแม่จริม","2,748","225","206","596","149","152","166","196","241","353","163","162","139"
"11174  :  โรงพยาบาลบ้านหลวง","2,161","211","123","172","140","135","152","110","135","170","215","443","155"
"11175  :  โรงพยาบาลนาน้อย","3,376","404","286","289","189","194","248","183","228","225","495","401","234"
"11176  :  โรงพยาบาลท่าวังผา","5,205","563","566","363","331","331","401","353","468","396","409","565","459"
"11177  :  โรงพยาบาลเวียงสา","6,718","731","789","512","492","527","546","463","449","471","465","632","641"
"11178  :  โรงพยาบาลทุ่งช้าง","2,746","318","207","237","205","200","232","165","181","391","264","193","153"
"11179  :  โรงพยาบาลเชียงกลาง","4,262","262","326","323","408","295","417","312","408","645","293","290","283"
"11180  :  โรงพยาบาลนาหมื่น","2,793","282","206","235","170","167","276","201","221","210","244","317","264"
"11181  :  โรงพยาบาลสันติสุข","2,757","291","193","157","155","141","172","165","173","225","324","454","307"
"11182  :  โรงพยาบาลบ่อเกลือ","1,900","180","117","207","256","189","203","174","155","131","76","91","121"
"11183  :  โรงพยาบาลสองแคว","1,690","161","151","88","147","112","118","112","113","155","247","167","119"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","7,641","861","702","618","515","1,188","513","480","763","517","413","546","525"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,549","125","94","69","83","100","102","111","131","92","441","120","81"
"25017  :  โรงพยาบาลภูเพียง","3,866","296","215","186","392","326","226","212","240","341","291","372","769"
"10717  :  โรงพยาบาลพะเยา","16,027","1,474","1,396","1,018","920","1,119","1,589","809","978","968","1,168","3,463","1,125"
