"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11018  :  โรงพยาบาลหนองหาน","5,258","364","190","121","856","1,630","513","532","267","104","125","276","280"
"11019  :  โรงพยาบาลทุ่งฝน","3,061","25","19","22","185","295","124","774","567","576","439","24","11"
"11020  :  โรงพยาบาลไชยวาน","1,390","91","94","121","193","197","95","48","117","108","188","79","59"
"11021  :  โรงพยาบาลศรีธาตุ","4,001","422","274","444","659","754","147","48","78","181","463","282","249"
"11022  :  โรงพยาบาลวังสามหมอ","9,603","555","471","385","2,668","2,265","453","201","379","609","486","529","602"
"11023  :  โรงพยาบาลบ้านผือ","5,612","41","42","18","228","1,160","1,604","2,229","152","0","30","77","31"
"11024  :  โรงพยาบาลน้ำโสม","6,444","626","705","888","828","620","1,210","229","216","298","285","291","248"
"11025  :  โรงพยาบาลเพ็ญ","1,852","0","12","4","68","93","83","36","44","206","413","513","380"
"11026  :  โรงพยาบาลสร้างคอม","2,083","799","113","140","57","511","115","63","113","38","24","63","47"
"11027  :  โรงพยาบาลหนองแสง","2,631","333","250","142","500","156","129","55","347","526","89","61","43"
"11028  :  โรงพยาบาลนายูง","535","53","24","47","45","59","51","48","41","54","29","42","42"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,307","93","62","85","203","287","220","417","236","203","130","157","214"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","12,912","1,400","1,774","1,302","2,049","1,322","788","610","838","803","721","703","602"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,537","237","222","186","231","163","84","17","73","108","91","66","59"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10705  :  โรงพยาบาลเลย","12,196","1,154","1,272","1,327","872","722","2,014","1,268","163","170","13","1,058","2,163"
"11030  :  โรงพยาบาลนาด้วง","2,255","163","394","849","267","320","58","4","124","15","47","1","13"
"11031  :  โรงพยาบาลเชียงคาน","8,104","85","619","956","2,152","559","1,199","1,204","814","297","46","41","132"
"11032  :  โรงพยาบาลปากชม","6,586","688","1,679","581","205","203","440","396","441","172","429","693","659"
"11033  :  โรงพยาบาลนาแห้ว","2,467","54","28","117","193","294","280","359","114","174","108","240","506"
"11034  :  โรงพยาบาลภูเรือ","1,674","117","146","437","181","217","214","85","48","79","45","43","62"
"11035  :  โรงพยาบาลท่าลี่","2,916","35","36","200","207","216","420","462","22","152","218","609","339"
"11036  :  โรงพยาบาลวังสะพุง","16,784","134","914","1,267","1,061","1,313","2,819","2,662","1,453","873","818","2,562","908"
"11037  :  โรงพยาบาลภูกระดึง","5,607","220","530","258","537","407","1,378","964","361","524","192","106","130"
"11038  :  โรงพยาบาลภูหลวง","2,065","75","404","61","227","244","457","478","7","0","19","72","21"
"11039  :  โรงพยาบาลผาขาว","4,931","61","1,039","336","268","181","906","301","0","0","407","1,231","201"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,043","181","99","100","452","541","240","35","67","48","130","1,093","57"
"14133  :  โรงพยาบาลเอราวัณ","3,119","13","10","64","430","882","715","40","1","135","345","251","233"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","687","57","39","14","40","327","141","1","22","3","13","13","17"
"10706  :  โรงพยาบาลหนองคาย","2,467","76","54","93","407","335","178","22","45","33","199","899","126"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","3,593","425","170","138","137","158","404","51","111","117","620","1,019","243"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,831","68","234","849","187","416","672","131","48","35","62","56","73"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","1","0","0","0","1","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,084","307","68","51","70","28","195","5","1","285","32","21","21"
"11051  :  โรงพยาบาลแกดำ","523","91","158","69","90","94","0","0","16","0","1","4","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,268","146","163","48","94","86","150","1,285","90","25","54","64","63"
"11053  :  โรงพยาบาลกันทรวิชัย","1,374","122","154","136","239","160","73","2","0","36","37","181","234"
"11054  :  โรงพยาบาลเชียงยืน","8,777","710","358","560","987","835","726","180","288","428","1,723","1,285","697"
"11055  :  โรงพยาบาลบรบือ","604","39","40","42","63","52","52","39","40","79","74","42","42"
"11056  :  โรงพยาบาลนาเชือก","8,052","646","475","424","1,608","1,847","566","55","239","624","519","543","506"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,096","75","27","10","53","106","157","157","89","107","73","112","130"
"11058  :  โรงพยาบาลวาปีปทุม","6,963","1,093","521","468","642","1,321","1,820","24","31","113","294","333","303"
"11059  :  โรงพยาบาลนาดูน","620","99","119","39","71","68","48","2","0","43","18","43","70"
"11060  :  โรงพยาบาลยางสีสุราช","2,319","46","120","30","33","42","87","65","7","32","621","1,097","139"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,310","0","68","94","104","146","485","0","0","0","1","216","196"
"24704  :  โรงพยาบาลกุดรัง","93","14","15","16","6","8","6","3","8","13","1","0","3"
"28843  :  โรงพยาบาลชื่นชม","2,452","277","200","218","237","198","155","50","129","249","219","244","276"
"10708  :  โรงพยาบาลร้อยเอ็ด","11,187","1,373","1,235","1,252","1,378","1,075","806","234","299","814","877","826","1,018"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,235","165","150","82","125","117","109","71","58","100","89","79","90"
"11062  :  โรงพยาบาลปทุมรัตต์","6,834","684","639","524","661","567","420","148","177","243","322","1,729","720"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","548","61","91","56","46","67","69","24","1","2","52","45","34"
"11064  :  โรงพยาบาลธวัชบุรี","70","0","0","2","16","5","8","4","7","9","1","4","14"
"11065  :  โรงพยาบาลพนมไพร","1,730","190","187","0","2","213","18","209","243","66","226","354","22"
"11066  :  โรงพยาบาลโพนทอง","19,881","1,789","2,349","1,846","3,016","3,851","1,467","218","850","1,001","1,204","1,028","1,262"
"11067  :  โรงพยาบาลโพธิ์ชัย","226","18","25","9","18","21","25","12","17","16","35","17","13"
"11068  :  โรงพยาบาลหนองพอก","3,901","692","441","405","516","371","249","52","191","230","213","239","302"
"11069  :  โรงพยาบาลเสลภูมิ","1,591","36","23","30","482","392","217","121","33","26","48","97","86"
"11070  :  โรงพยาบาลสุวรรณภูมิ","564","34","15","170","36","30","27","0","31","79","36","42","64"
"11071  :  โรงพยาบาลเมืองสรวง","3,821","394","323","370","355","298","271","93","162","279","293","486","497"
"11072  :  โรงพยาบาลโพนทราย","2,323","254","161","370","354","285","252","110","107","131","73","128","98"
"11073  :  โรงพยาบาลอาจสามารถ","2,562","97","416","343","455","365","135","116","125","148","105","107","150"
"11074  :  โรงพยาบาลเมยวดี","336","5","8","0","5","83","7","11","27","39","75","50","26"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,016","0","0","28","643","286","19","8","0","3","2","10","17"
"11076  :  โรงพยาบาลจังหาร","449","52","42","19","29","26","29","49","36","44","55","40","28"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,909","241","164","222","241","169","31","69","106","148","149","191","178"
"27989  :  โรงพยาบาลเชียงขวัญ","226","11","7","5","12","108","33","4","3","4","20","9","10"
"27990  :  โรงพยาบาลหนองฮี","865","12","6","22","6","7","2","0","3","4","23","513","267"
"10709  :  โรงพยาบาลกาฬสินธุ์","577","136","89","66","113","52","27","0","1","3","32","30","28"
"11077  :  โรงพยาบาลนามน","356","52","14","15","42","113","71","6","8","9","4","12","10"
"11078  :  โรงพยาบาลกมลาไสย","225","15","31","18","33","19","24","0","0","0","19","62","4"
"11079  :  โรงพยาบาลร่องคำ","90","34","35","10","6","1","0","1","0","2","1","0","0"
"11080  :  โรงพยาบาลเขาวง","2,015","227","330","297","414","404","66","2","0","78","60","80","57"
"11081  :  โรงพยาบาลยางตลาด","2,516","691","178","101","325","473","153","0","105","68","311","57","54"
"11082  :  โรงพยาบาลห้วยเม็ก","4,198","40","325","275","327","634","254","31","24","38","29","1,557","664"
"11083  :  โรงพยาบาลสหัสขันธ์","379","51","22","35","30","30","11","18","29","58","32","31","32"
"11084  :  โรงพยาบาลคำม่วง","644","75","57","37","68","75","110","22","0","0","31","55","114"
"11085  :  โรงพยาบาลท่าคันโท","559","57","63","14","70","42","87","0","0","66","31","65","64"
"11086  :  โรงพยาบาลหนองกุงศรี","3,993","756","720","56","90","166","464","73","96","60","383","798","331"
"11087  :  โรงพยาบาลสมเด็จ","4,209","93","63","731","968","880","860","342","56","45","51","73","47"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,070","234","384","201","248","341","508","655","173","180","55","48","43"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","502","86","107","68","57","56","47","6","13","0","18","27","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","918","2","0","60","0","126","69","7","7","7","240","387","13"
"28789  :  โรงพยาบาลฆ้องชัย","1,780","81","266","88","342","36","249","40","20","97","262","271","28"
"28790  :  โรงพยาบาลดอนจาน","175","7","3","9","16","17","21","29","13","9","13","14","24"
"28791  :  โรงพยาบาลสามชัย","130","0","8","46","45","28","1","0","0","0","0","1","1"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2,247","110","65","881","399","39","330","105","132","87","22","42","35"
"11090  :  โรงพยาบาลกุดบาก","3,178","339","270","247","310","387","206","5","15","34","50","635","680"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,450","203","149","109","95","102","78","13","11","329","147","109","105"
"11092  :  โรงพยาบาลพังโคน","1,199","109","79","67","60","94","438","12","16","79","68","74","103"
"11093  :  โรงพยาบาลวาริชภูมิ","235","85","26","92","14","1","4","3","1","4","3","0","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","297","19","11","6","10","13","66","101","37","1","12","12","9"
"11095  :  โรงพยาบาลวานรนิวาส","6,828","403","448","1,435","1,851","528","1,097","369","37","89","122","449","0"
"11096  :  โรงพยาบาลคำตากล้า","5,226","176","107","1,029","713","776","936","111","151","216","176","547","288"
"11097  :  โรงพยาบาลบ้านม่วง","275","11","11","2","1","2","1","2","7","236","2","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","4,187","273","88","59","275","993","618","77","84","63","128","410","1,119"
"11099  :  โรงพยาบาลส่องดาว","5,809","442","142","262","391","1,154","770","22","98","299","615","1,477","137"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,719","45","578","1,189","254","192","164","42","70","59","480","1,142","504"
"11102  :  โรงพยาบาลเจริญศิลป์","612","55","24","34","44","27","26","0","27","39","52","282","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,396","49","173","777","527","743","118","0","9","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","3,386","245","178","99","132","151","130","143","436","465","595","440","372"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","403","4","32","37","20","18","10","0","0","0","0","50","232"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,677","647","646","278","293","325","231","7","78","15","130","13","14"
"11104  :  โรงพยาบาลปลาปาก","5,363","73","49","310","900","1,082","870","1,047","384","71","255","174","148"
"11105  :  โรงพยาบาลท่าอุเทน","5,448","39","216","629","684","540","488","316","220","706","452","643","515"
"11106  :  โรงพยาบาลบ้านแพง","4,566","1,009","1,467","601","508","313","316","31","49","43","115","97","17"
"11107  :  โรงพยาบาลนาทม","602","42","41","42","56","62","43","60","41","51","50","54","60"
"11108  :  โรงพยาบาลเรณูนคร","9,654","265","752","484","1,156","996","967","314","276","481","1,706","1,701","556"
"11109  :  โรงพยาบาลนาแก","3,234","75","56","238","2,153","488","37","1","41","0","138","1","6"
"11110  :  โรงพยาบาลศรีสงคราม","11,156","1,058","1,240","1,676","1,499","1,137","702","272","564","716","627","865","800"
"11111  :  โรงพยาบาลนาหว้า","9,764","1,104","1,414","1,022","518","2,303","1,752","98","222","360","346","303","322"
"11112  :  โรงพยาบาลโพนสวรรค์","523","26","52","29","23","190","41","23","19","40","32","29","19"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","424","16","9","7","15","19","242","0","2","19","21","5","69"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,341","45","19","16","189","285","218","112","12","3","267","174","1"
"10712  :  โรงพยาบาลมุกดาหาร","338","31","13","6","3","2","1","0","2","123","76","42","39"
"11113  :  โรงพยาบาลนิคมคำสร้อย","672","45","68","57","176","59","52","46","27","37","39","32","34"
"11114  :  โรงพยาบาลดอนตาล","307","34","25","15","11","17","11","20","28","63","47","18","18"
"11115  :  โรงพยาบาลดงหลวง","2,907","110","205","427","305","371","650","455","83","95","82","46","78"
"11116  :  โรงพยาบาลคำชะอี","1,139","129","144","384","76","184","96","32","7","10","12","24","41"
"11117  :  โรงพยาบาลหว้านใหญ่","503","11","3","27","50","112","57","179","12","15","15","9","13"
"11118  :  โรงพยาบาลหนองสูง","3,278","246","207","244","331","298","173","65","99","452","329","487","347"
"06009  :  โรงพยาบาลแม่ตื่น","1,459","55","30","159","276","313","79","14","17","75","46","344","51"
"10713  :  โรงพยาบาลนครพิงค์","2,983","445","55","139","675","145","447","371","284","150","85","89","98"
"11119  :  โรงพยาบาลจอมทอง","587","84","71","75","91","49","87","70","48","6","2","3","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,020","614","42","50","198","151","106","20","54","59","70","269","387"
"11121  :  โรงพยาบาลเชียงดาว","146","1","0","36","25","18","30","0","0","0","0","36","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","2,458","119","200","144","246","604","670","45","33","101","173","53","70"
"11123  :  โรงพยาบาลแม่แตง","1,331","196","108","168","393","372","77","10","0","6","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","1,028","41","142","16","374","43","38","18","66","16","137","123","14"
"11125  :  โรงพยาบาลฝาง","1,347","104","33","63","52","35","597","216","13","64","55","61","54"
"11126  :  โรงพยาบาลแม่อาย","43","34","8","0","0","0","1","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","168","18","9","10","14","14","16","10","16","11","20","13","17"
"11128  :  โรงพยาบาลสันป่าตอง","8,011","908","821","635","850","742","604","410","451","500","405","954","731"
"11129  :  โรงพยาบาลสันกำแพง","136","28","5","2","11","10","9","0","0","10","18","23","20"
"11130  :  โรงพยาบาลสันทราย","3,614","403","407","261","420","400","415","176","273","283","161","302","113"
"11131  :  โรงพยาบาลหางดง","8,467","950","833","928","1,067","1,020","768","39","167","560","514","982","639"
"11132  :  โรงพยาบาลฮอด","634","44","32","45","222","108","37","19","13","19","17","23","55"
"11133  :  โรงพยาบาลดอยเต่า","5,180","444","393","605","414","331","394","123","237","357","312","792","778"
"11134  :  โรงพยาบาลอมก๋อย","7,786","969","451","200","495","1,017","1,229","488","442","599","467","943","486"
"11135  :  โรงพยาบาลสารภี","1,915","212","163","126","206","146","159","148","134","180","124","179","138"
"11136  :  โรงพยาบาลเวียงแหง","853","16","67","70","65","82","77","174","10","47","35","142","68"
"11137  :  โรงพยาบาลไชยปราการ","488","43","41","33","36","54","47","46","26","37","43","36","46"
"11138  :  โรงพยาบาลแม่วาง","2,238","103","346","262","144","870","203","185","11","44","14","20","36"
"11139  :  โรงพยาบาลแม่ออน","179","22","27","11","11","26","19","0","0","8","12","22","21"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,891","92","454","294","212","97","144","79","113","166","32","145","63"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","551","56","41","47","46","43","62","15","32","55","60","48","46"
"10714  :  โรงพยาบาลลำพูน","5,654","298","305","164","943","554","312","2","2","56","529","2,076","413"
"11140  :  โรงพยาบาลแม่ทา","445","11","10","11","21","19","11","47","41","37","127","79","31"
"11141  :  โรงพยาบาลบ้านโฮ่ง","129","16","31","0","21","19","4","0","8","4","8","8","10"
"11142  :  โรงพยาบาลลี้","356","110","16","21","11","30","35","14","23","38","0","23","35"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,017","31","510","241","164","12","29","3","1","26","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","562","1","79","33","0","320","46","47","0","36","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,446","235","52","269","944","126","442","278","213","100","81","635","71"
"10672  :  โรงพยาบาลลำปาง","27,562","893","1,666","851","9,331","2,751","2,084","391","1,420","2,273","1,961","1,812","2,129"
"11146  :  โรงพยาบาลแม่เมาะ","9,394","929","678","631","764","1,329","2,106","1,597","99","301","348","304","308"
"11147  :  โรงพยาบาลเกาะคา","1,313","145","165","163","328","89","212","40","43","95","1","0","32"
"11148  :  โรงพยาบาลเสริมงาม","2,252","278","337","157","412","210","218","484","88","31","10","19","8"
"11149  :  โรงพยาบาลงาว","4,225","249","264","239","470","214","1,275","84","31","359","353","373","314"
"11150  :  โรงพยาบาลแจ้ห่ม","1,908","50","41","174","144","38","21","603","426","27","93","182","109"
"11151  :  โรงพยาบาลวังเหนือ","2,367","660","367","229","194","165","295","48","36","51","25","123","174"
"11152  :  โรงพยาบาลเถิน","635","46","95","92","60","60","25","15","73","43","77","32","17"
"11153  :  โรงพยาบาลแม่พริก","723","10","4","9","205","264","160","2","27","21","3","12","6"
"11154  :  โรงพยาบาลแม่ทะ","3,605","20","38","307","309","498","915","720","107","184","212","138","157"
"11155  :  โรงพยาบาลสบปราบ","3,486","354","255","374","821","276","156","3","2","154","140","459","492"
"11156  :  โรงพยาบาลห้างฉัตร","403","20","25","41","52","79","68","28","26","22","18","24","0"
"11157  :  โรงพยาบาลเมืองปาน","224","20","59","17","1","51","33","0","9","13","0","21","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","13,418","485","982","2,215","1,069","908","421","3","448","375","2,015","2,651","1,846"
"11158  :  โรงพยาบาลตรอน","2,067","90","345","347","621","422","40","10","44","21","36","41","50"
"11159  :  โรงพยาบาลท่าปลา","5,990","370","324","515","811","845","465","254","1,140","653","224","185","204"
"11160  :  โรงพยาบาลน้ำปาด","5,398","737","734","677","674","784","589","95","171","207","244","265","221"
"11161  :  โรงพยาบาลฟากท่า","2,190","71","438","346","234","770","228","47","2","5","16","12","21"
"11162  :  โรงพยาบาลบ้านโคก","2,067","323","253","164","313","205","111","40","56","109","237","126","130"
"11163  :  โรงพยาบาลพิชัย","3,447","113","203","220","572","388","151","6","25","58","822","460","429"
"11164  :  โรงพยาบาลลับแล","5,438","86","166","598","773","490","806","192","270","305","581","562","609"
"11165  :  โรงพยาบาลทองแสนขัน","3,082","606","973","270","171","555","81","38","74","88","75","77","74"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","969","76","39","85","131","158","86","62","77","84","84","30","57"
"11166  :  โรงพยาบาลร้องกวาง","8,350","1,257","987","799","1,053","971","625","160","338","532","468","581","579"
"11167  :  โรงพยาบาลลอง","9,986","852","660","3,429","1,478","1,504","346","132","258","319","271","337","400"
"11169  :  โรงพยาบาลสูงเม่น","3,082","864","868","487","381","122","81","1","2","9","6","176","85"
"11170  :  โรงพยาบาลสอง","2,579","69","455","55","140","229","56","35","48","165","119","1,173","35"
"11171  :  โรงพยาบาลวังชิ้น","4,257","552","306","339","385","433","531","366","473","246","163","208","255"
"11172  :  โรงพยาบาลหนองม่วงไข่","66","9","4","9","9","10","3","0","7","3","0","7","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,858","487","580","505","302","288","184","48","130","206","382","315","431"
"10716  :  โรงพยาบาลน่าน","6,776","367","288","282","1,271","537","224","84","116","210","1,004","1,841","552"
"11173  :  โรงพยาบาลแม่จริม","238","32","72","14","24","17","19","10","12","11","4","17","6"
"11174  :  โรงพยาบาลบ้านหลวง","253","16","8","32","21","40","100","4","0","2","2","22","6"
"11175  :  โรงพยาบาลนาน้อย","230","35","19","8","34","19","30","1","5","12","15","25","27"
"11176  :  โรงพยาบาลท่าวังผา","2,745","888","189","127","279","618","364","31","28","68","34","47","72"
"11177  :  โรงพยาบาลเวียงสา","738","110","105","106","116","25","22","0","0","20","68","82","84"
"11178  :  โรงพยาบาลทุ่งช้าง","771","36","52","37","94","41","38","28","47","21","159","42","176"
"11179  :  โรงพยาบาลเชียงกลาง","1,244","32","20","26","46","16","37","28","33","271","363","181","191"
"11180  :  โรงพยาบาลนาหมื่น","96","12","4","6","17","22","24","3","3","2","1","0","2"
"11181  :  โรงพยาบาลสันติสุข","1,277","158","74","134","147","58","71","70","228","278","38","6","15"
"11182  :  โรงพยาบาลบ่อเกลือ","1,069","27","156","38","69","275","263","53","9","10","88","62","19"
"11183  :  โรงพยาบาลสองแคว","103","12","2","18","19","13","3","0","8","23","2","2","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","325","18","37","31","36","49","29","1","14","12","52","39","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","36","0","0","0","0","0","0","0","0","0","0","0","36"
"25017  :  โรงพยาบาลภูเพียง","190","11","4","4","4","1","7","139","1","1","4","9","5"
"10717  :  โรงพยาบาลพะเยา","1,136","46","41","27","51","89","65","92","246","195","94","118","72"
"10718  :  โรงพยาบาลเชียงคำ","538","44","30","88","55","60","36","2","1","46","51","92","33"
"11184  :  โรงพยาบาลจุน","597","63","115","45","288","3","15","0","3","17","9","32","7"
"11185  :  โรงพยาบาลเชียงม่วน","51","5","3","2","9","1","0","6","4","3","5","5","8"
"11186  :  โรงพยาบาลดอกคำใต้","3,234","360","662","603","407","271","163","7","20","31","94","293","323"
"11187  :  โรงพยาบาลปง","311","16","45","29","41","72","26","9","11","11","11","19","21"
"11188  :  โรงพยาบาลแม่ใจ","7,925","768","1,069","881","833","593","471","53","305","552","569","732","1,099"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","13,212","1,521","1,377","829","936","808","1,970","2,439","206","161","283","760","1,922"
"11189  :  โรงพยาบาลเทิง","8,262","282","535","474","889","1,110","1,411","491","146","164","559","1,032","1,169"
"11190  :  โรงพยาบาลพาน","1,866","85","31","202","162","270","270","121","34","39","27","138","487"
"11191  :  โรงพยาบาลป่าแดด","2,431","150","79","17","398","566","426","18","11","65","279","370","52"
"11192  :  โรงพยาบาลแม่จัน","2,941","357","271","242","310","302","282","181","217","253","111","235","180"
"11193  :  โรงพยาบาลเชียงแสน","282","37","4","45","107","14","50","1","0","1","8","8","7"
"11194  :  โรงพยาบาลแม่สาย","1,637","383","168","164","373","159","104","17","70","35","32","35","97"
