"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","57","6","4","4","4","4","9","3","4","3","8","3","5"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","408","33","64","11","20","22","19","39","44","41","32","40","43"
"10857  :  โรงพยาบาลกบินทร์บุรี","459","43","38","41","43","44","32","45","38","31","34","25","45"
"10858  :  โรงพยาบาลนาดี","117","9","6","8","16","11","15","14","10","5","2","5","16"
"10859  :  โรงพยาบาลบ้านสร้าง","176","17","15","13","13","13","18","16","8","15","13","13","22"
"10860  :  โรงพยาบาลประจันตคาม","134","7","16","6","12","9","9","8","5","8","18","19","17"
"10861  :  โรงพยาบาลศรีมหาโพธิ","398","33","38","21","31","26","34","26","38","34","42","42","33"
"10862  :  โรงพยาบาลศรีมโหสถ","34","4","5","3","3","4","2","4","3","1","2","3","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","259","26","24","20","17","19","19","24","20","23","22","23","22"
"10863  :  โรงพยาบาลปากพลี","111","16","14","6","16","8","6","10","9","10","3","8","5"
"10864  :  โรงพยาบาลบ้านนา","148","18","19","9","14","10","14","15","13","3","13","3","17"
"10865  :  โรงพยาบาลองครักษ์","54","3","5","5","5","6","3","1","4","4","7","7","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","942","78","71","59","86","72","87","76","85","94","86","67","81"
"10866  :  โรงพยาบาลคลองหาด","152","7","12","11","6","11","10","8","11","26","11","19","20"
"10867  :  โรงพยาบาลตาพระยา","93","12","6","4","7","3","5","4","4","14","7","17","10"
"10868  :  โรงพยาบาลวังน้ำเย็น","305","22","26","9","26","23","25","30","23","28","29","33","31"
"10869  :  โรงพยาบาลวัฒนานคร","157","6","16","10","16","9","12","11","17","10","18","16","16"
"10870  :  โรงพยาบาลอรัญประเทศ","268","14","20","21","28","15","19","19","26","42","24","16","24"
"13817  :  โรงพยาบาลเขาฉกรรจ์","200","24","13","14","26","8","15","15","21","18","12","15","19"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,890","191","178","122","184","165","197","153","176","182","160","182","0"
"10871  :  โรงพยาบาลครบุรี","173","7","13","10","18","13","15","12","15","22","11","19","18"
"10872  :  โรงพยาบาลเสิงสาง","24","2","6","6","3","0","2","0","2","2","1","0","0"
"10873  :  โรงพยาบาลคง","120","7","10","7","11","8","14","7","13","11","8","14","10"
"10874  :  โรงพยาบาลบ้านเหลื่อม","101","11","14","5","5","10","7","5","11","7","5","14","7"
"10875  :  โรงพยาบาลจักราช","219","26","26","14","23","19","14","13","24","9","19","13","19"
"10876  :  โรงพยาบาลโชคชัย","266","21","23","15","30","35","23","27","14","13","17","21","27"
"10877  :  โรงพยาบาลด่านขุนทด","407","51","35","23","24","26","29","24","37","53","35","33","37"
"10878  :  โรงพยาบาลโนนไทย","137","13","9","15","15","8","14","18","13","4","10","9","9"
"10879  :  โรงพยาบาลโนนสูง","378","35","35","22","36","28","32","23","38","23","40","29","37"
"10880  :  โรงพยาบาลขามสะแกแสง","63","10","11","1","1","0","8","7","4","5","5","7","4"
"10881  :  โรงพยาบาลบัวใหญ่","245","12","23","11","19","16","25","25","17","14","21","32","30"
"10882  :  โรงพยาบาลประทาย","286","22","41","30","22","15","23","15","23","4","16","24","51"
"10883  :  โรงพยาบาลปักธงชัย","344","26","26","25","27","21","29","26","31","30","28","31","44"
"10884  :  โรงพยาบาลพิมาย","572","60","43","50","52","53","47","52","43","38","41","50","43"
"10885  :  โรงพยาบาลห้วยแถลง","151","19","14","5","12","11","14","17","19","7","11","13","9"
"10886  :  โรงพยาบาลชุมพวง","188","22","16","19","16","16","9","19","14","12","14","16","15"
"10887  :  โรงพยาบาลสูงเนิน","238","22","24","15","25","16","22","27","17","7","24","25","14"
"10888  :  โรงพยาบาลขามทะเลสอ","154","24","8","11","15","12","13","7","20","10","8","13","13"
"10889  :  โรงพยาบาลสีคิ้ว","363","26","37","23","42","35","41","27","43","32","30","0","27"
"10890  :  โรงพยาบาลปากช่องนานา","745","65","69","53","62","59","67","51","44","61","74","68","72"
"10891  :  โรงพยาบาลหนองบุญมาก","130","9","8","8","15","13","13","10","9","11","13","13","8"
"10892  :  โรงพยาบาลแก้งสนามนาง","117","13","8","11","9","6","6","8","11","7","13","14","11"
"10893  :  โรงพยาบาลโนนแดง","89","8","7","8","7","3","6","6","12","5","4","10","13"
"10894  :  โรงพยาบาลวังน้ำเขียว","183","15","23","14","14","9","11","13","16","15","15","13","25"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","140","6","26","8","10","10","11","14","10","8","12","14","11"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","67","5","4","5","1","4","9","3","4","6","14","7","5"
"11608  :  โรงพยาบาลลำทะเมนชัย","94","6","14","6","6","8","5","8","10","8","14","9","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","89","8","5","4","4","14","7","10","5","5","8","7","12"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","3","0","0","0","0","0","0","2","0","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","0","0","0","0","0","0","0","0","2","1","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","87","8","10","7","11","11","6","4","9","5","9","0","7"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","618","42","62","35","43","35","46","52","63","74","48","60","58"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","135","6","8","11","10","9","11","5","19","8","15","18","15"
"27839  :  โรงพยาบาลบัวลาย","29","3","0","3","4","4","0","0","0","6","4","3","2"
"27840  :  โรงพยาบาลสีดา","82","11","9","11","9","8","4","5","6","1","6","3","9"
"27841  :  โรงพยาบาลเทพารักษ์","44","2","7","6","6","5","7","3","4","0","0","2","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","179","14","23","15","12","10","17","16","10","15","5","21","21"
"10896  :  โรงพยาบาลกระสัง","219","9","19","14","16","18","17","19","42","19","13","19","14"
"10897  :  โรงพยาบาลนางรอง","492","28","35","45","49","45","34","40","42","35","44","41","54"
"10898  :  โรงพยาบาลหนองกี่","108","10","6","5","8","8","12","7","7","6","19","8","12"
"10899  :  โรงพยาบาลละหานทราย","297","22","27","24","23","20","20","27","26","26","32","19","31"
"10900  :  โรงพยาบาลประโคนชัย","316","30","39","19","26","20","34","17","33","25","26","11","36"
"10901  :  โรงพยาบาลบ้านกรวด","169","18","12","7","13","7","25","21","20","15","8","7","16"
"10902  :  โรงพยาบาลพุทไธสง","142","15","21","10","16","13","7","9","18","13","4","9","7"
"10904  :  โรงพยาบาลลำปลายมาศ","444","34","40","23","37","46","24","31","45","31","44","51","38"
"10905  :  โรงพยาบาลสตึก","254","37","15","17","12","21","19","17","15","19","32","35","15"
"10906  :  โรงพยาบาลปะคำ","94","7","14","12","4","5","10","9","11","1","6","9","6"
"10907  :  โรงพยาบาลนาโพธิ์","111","8","5","5","8","6","11","15","12","9","9","15","8"
"10908  :  โรงพยาบาลหนองหงส์","163","8","14","10","18","14","9","18","14","12","15","12","19"
"10909  :  โรงพยาบาลพลับพลาชัย","109","9","7","4","9","13","7","9","4","11","14","9","13"
"10910  :  โรงพยาบาลห้วยราช","113","8","7","8","7","8","13","9","13","14","10","5","11"
"10911  :  โรงพยาบาลโนนสุวรรณ","81","2","3","13","7","9","6","9","4","5","6","12","5"
"10912  :  โรงพยาบาลชำนิ","120","15","9","6","9","8","9","10","14","13","7","12","8"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","120","15","7","8","7","9","7","10","14","11","8","14","10"
"10914  :  โรงพยาบาลโนนดินแดง","71","5","3","4","2","1","6","10","8","8","9","8","7"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","43","6","4","1","5","4","1","0","3","3","4","5","7"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","166","16","10","7","13","16","16","15","17","16","14","16","10"
"23578  :  โรงพยาบาลแคนดง","80","7","9","3","5","5","4","10","11","10","3","10","3"
"28020  :  โรงพยาบาลบ้านด่าน","129","15","12","7","11","8","11","9","5","9","14","11","17"
"10668  :  โรงพยาบาลสุรินทร์","1,210","84","107","100","114","102","113","106","94","132","88","90","80"
"10915  :  โรงพยาบาลชุมพลบุรี","220","24","22","16","16","24","18","17","25","12","25","9","12"
"10916  :  โรงพยาบาลท่าตูม","216","25","28","9","12","10","23","17","21","17","23","18","13"
"10917  :  โรงพยาบาลจอมพระ","193","16","21","19","11","19","16","38","12","12","7","11","11"
"10918  :  โรงพยาบาลปราสาท","690","58","51","40","54","57","47","57","54","63","70","69","70"
"10919  :  โรงพยาบาลกาบเชิง","66","5","7","6","9","3","6","7","8","1","4","2","8"
"10920  :  โรงพยาบาลรัตนบุรี","292","39","54","22","19","12","20","22","29","29","14","18","14"
"10921  :  โรงพยาบาลสนม","56","7","6","4","4","6","7","4","5","3","6","2","2"
"10922  :  โรงพยาบาลศีขรภูมิ","342","24","25","26","29","30","27","21","42","38","34","25","21"
"10923  :  โรงพยาบาลสังขะ","348","23","34","24","29","27","21","32","40","32","35","30","21"
"10924  :  โรงพยาบาลลำดวน","182","12","11","11","19","13","11","18","15","26","21","20","5"
"10925  :  โรงพยาบาลสำโรงทาบ","124","10","10","10","8","8","13","15","12","15","9","9","5"
"10926  :  โรงพยาบาลบัวเชด","104","8","5","8","9","12","13","8","12","11","6","8","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","76","8","8","2","6","8","3","7","7","6","5","8","8"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","180","18","20","16","11","7","6","9","12","21","20","22","18"
"27842  :  โรงพยาบาลเขวาสินรินทร์","50","3","2","6","7","4","1","1","8","8","3","5","2"
"27843  :  โรงพยาบาลศรีณรงค์","92","7","2","1","5","6","6","5","17","9","7","14","13"
"27844  :  โรงพยาบาลโนนนารายณ์","15","3","1","0","0","3","0","0","0","0","3","1","4"
"10700  :  โรงพยาบาลศรีสะเกษ","615","69","51","39","45","40","53","34","49","55","52","65","63"
"10927  :  โรงพยาบาลยางชุมน้อย","192","23","12","10","21","14","10","15","25","20","15","15","12"
"10928  :  โรงพยาบาลกันทรารมย์","210","20","17","20","12","14","21","16","22","12","12","24","20"
"10929  :  โรงพยาบาลกันทรลักษ์","406","37","41","32","39","34","43","35","52","35","33","12","13"
"10930  :  โรงพยาบาลขุขันธ์","373","27","29","27","32","28","27","24","36","36","25","37","45"
"10931  :  โรงพยาบาลไพรบึง","112","6","13","5","9","10","8","12","9","9","8","10","13"
"10932  :  โรงพยาบาลปรางค์กู่","129","16","10","7","8","6","9","7","11","14","16","17","8"
"10933  :  โรงพยาบาลขุนหาญ","240","17","21","23","27","20","27","17","22","20","16","14","16"
"10934  :  โรงพยาบาลราษีไศล","275","28","17","16","31","16","28","21","23","34","22","22","17"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","192","19","15","16","19","14","16","16","16","26","13","14","8"
"10936  :  โรงพยาบาลบึงบูรพ์","67","14","4","6","6","6","6","5","7","1","3","5","4"
"10937  :  โรงพยาบาลห้วยทับทัน","49","3","4","8","6","5","0","1","3","6","2","7","4"
"10938  :  โรงพยาบาลโนนคูณ","63","4","5","5","8","2","4","8","5","8","6","1","7"
"10939  :  โรงพยาบาลศรีรัตนะ","93","3","7","3","10","9","6","5","10","7","12","9","12"
"10940  :  โรงพยาบาลวังหิน","87","7","9","1","10","8","4","6","7","5","13","11","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","51","2","6","2","5","4","4","3","5","4","4","5","7"
"10942  :  โรงพยาบาลภูสิงห์","92","10","7","7","3","7","6","9","12","7","7","6","11"
"10943  :  โรงพยาบาลเมืองจันทร์","26","2","2","2","0","5","3","0","1","4","3","3","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","65","12","7","2","6","5","2","9","5","1","7","4","5"
"28014  :  โรงพยาบาลพยุห์","106","17","12","8","1","11","11","7","12","5","10","3","9"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","46","3","5","3","1","1","0","2","5","7","5","8","6"
"28016  :  โรงพยาบาลศิลาลาด","21","1","4","0","1","1","1","3","2","4","2","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","199","18","18","13","20","14","12","16","15","26","20","11","16"
"10945  :  โรงพยาบาลโขงเจียม","142","9","11","9","16","10","12","7","12","11","12","17","16"
"10946  :  โรงพยาบาลเขื่องใน","103","14","16","10","11","9","10","12","7","6","3","5","0"
"10947  :  โรงพยาบาลเขมราฐ","207","18","15","24","16","17","10","16","24","19","18","19","11"
"10948  :  โรงพยาบาลนาจะหลวย","110","12","18","9","7","6","5","5","11","10","11","8","8"
"10949  :  โรงพยาบาลน้ำยืน","184","14","13","17","16","11","13","15","18","18","22","17","10"
"10950  :  โรงพยาบาลบุณฑริก","181","11","19","9","15","13","8","11","18","28","8","22","19"
"10951  :  โรงพยาบาลตระการพืชผล","163","13","9","9","10","12","15","24","15","10","16","17","13"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","80","9","9","13","9","3","4","9","5","7","6","3","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","402","56","26","24","47","29","30","28","52","36","24","29","21"
"10954  :  โรงพยาบาลวารินชำราบ","526","45","60","30","41","34","52","31","50","33","35","62","53"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","329","29","20","12","29","24","28","28","25","32","29","50","23"
"10957  :  โรงพยาบาลตาลสุม","38","3","5","2","1","0","0","2","2","6","4","7","6"
"10958  :  โรงพยาบาลโพธิ์ไทร","172","19","15","8","13","11","16","12","22","20","14","6","16"
"10959  :  โรงพยาบาลสำโรง","160","15","12","17","12","11","17","18","16","8","12","10","12"
"10960  :  โรงพยาบาลดอนมดแดง","51","2","5","3","5","5","3","4","9","7","4","3","1"
"10961  :  โรงพยาบาลสิรินธร","80","10","11","6","7","3","5","5","7","6","9","5","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","74","6","7","8","4","6","6","5","10","6","5","7","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","545","50","50","34","50","31","48","52","54","56","38","47","35"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","83","5","5","3","9","6","11","3","9","5","12","10","5"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","641","65","59","79","56","47","61","39","69","35","39","43","49"
"24032  :  โรงพยาบาลนาตาล","58","5","7","5","6","4","3","0","9","5","5","7","2"
"24821  :  โรงพยาบาลนาเยีย","65","6","8","7","6","4","3","5","8","8","4","3","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","68","5","4","8","4","1","5","7","6","6","5","5","12"
"27968  :  โรงพยาบาลน้ำขุ่น","25","2","0","0","5","3","4","2","4","1","0","3","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","16","1","0","1","3","3","1","2","2","1","0","2","0"
"10701  :  โรงพยาบาลยโสธร","716","52","70","61","60","111","43","58","53","58","59","48","43"
"10963  :  โรงพยาบาลทรายมูล","46","2","3","1","4","5","4","6","7","3","7","2","2"
"10964  :  โรงพยาบาลกุดชุม","153","8","8","16","21","5","18","9","17","14","12","11","14"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","124","16","15","8","10","9","7","8","11","16","7","12","5"
"10966  :  โรงพยาบาลป่าติ้ว","46","5","1","1","2","3","3","9","5","6","7","4","0"
"10967  :  โรงพยาบาลมหาชนะชัย","92","4","6","10","8","4","7","14","4","11","10","10","4"
"10968  :  โรงพยาบาลค้อวัง","45","3","4","4","7","3","1","2","5","4","5","6","1"
"10969  :  โรงพยาบาลไทยเจริญ","54","4","5","1","6","5","4","6","10","5","5","2","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","195","19","19","9","11","6","15","19","14","19","20","23","21"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","0","0","0","0","0","1","0","0","0","0","1"
"04007  :  โรงพยาบาลซับใหญ่","36","6","1","2","7","1","1","1","2","4","3","3","5"
"10702  :  โรงพยาบาลชัยภูมิ","605","67","61","39","43","42","43","39","48","59","43","56","65"
"10970  :  โรงพยาบาลบ้านเขว้า","125","9","16","8","8","2","13","10","16","11","11","8","13"
"10971  :  โรงพยาบาลคอนสวรรค์","149","13","9","9","14","22","13","12","13","12","5","15","12"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","147","11","23","10","7","12","9","13","13","9","17","14","9"
"10973  :  โรงพยาบาลหนองบัวแดง","478","47","56","34","52","40","34","31","37","31","50","34","32"
"10974  :  โรงพยาบาลจัตุรัส","480","39","39","28","42","34","52","50","50","43","30","29","44"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","204","9","21","13","15","21","12","14","19","28","20","16","16"
"10976  :  โรงพยาบาลหนองบัวระเหว","240","16","12","27","23","18","27","34","17","20","18","14","14"
"10977  :  โรงพยาบาลเทพสถิต","90","8","7","9","6","6","4","8","6","5","10","9","12"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","403","23","41","21","32","22","35","24","35","33","50","33","54"
"10979  :  โรงพยาบาลบ้านแท่น","191","13","15","15","17","7","12","10","24","18","13","22","25"
"10980  :  โรงพยาบาลแก้งคร้อ","211","9","18","10","15","20","24","23","22","13","16","18","23"
"10981  :  โรงพยาบาลคอนสาร","168","12","19","11","17","6","13","14","19","12","15","14","16"
"10982  :  โรงพยาบาลภักดีชุมพล","145","15","19","6","9","8","19","14","12","8","12","10","13"
"10983  :  โรงพยาบาลเนินสง่า","30","2","3","1","5","3","4","2","1","4","2","1","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","381","29","28","20","36","28","37","42","33","41","31","27","29"
"10985  :  โรงพยาบาลชานุมาน","153","17","8","7","13","14","20","12","17","13","12","12","8"
"10986  :  โรงพยาบาลปทุมราชวงศา","263","18","25","17","29","22","20","34","23","20","17","22","16"
"10987  :  โรงพยาบาลพนา","143","12","7","6","21","9","9","12","24","15","11","6","11"
"10988  :  โรงพยาบาลเสนางคนิคม","97","9","8","13","7","8","9","9","6","12","4","6","6"
"10989  :  โรงพยาบาลหัวตะพาน","38","6","4","2","2","2","1","2","7","5","3","1","3"
"10990  :  โรงพยาบาลลืออำนาจ","91","5","12","7","8","11","5","6","2","11","11","7","6"
"11040  :  โรงพยาบาลบึงกาฬ","354","27","41","24","27","22","23","22","27","43","28","39","31"
"11041  :  โรงพยาบาลพรเจริญ","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","134","10","13","9","19","10","9","8","15","15","11","7","8"
"11046  :  โรงพยาบาลเซกา","229","9","17","7","25","27","23","24","25","24","12","16","20"
"11047  :  โรงพยาบาลปากคาด","156","13","19","14","7","18","18","15","14","17","11","3","7"
"11048  :  โรงพยาบาลบึงโขงหลง","13","0","1","3","0","0","0","0","0","3","3","0","3"
"11049  :  โรงพยาบาลศรีวิไล","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","55","5","6","4","1","3","5","4","8","3","12","2","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","517","58","40","44","51","47","46","44","48","47","29","29","34"
"10991  :  โรงพยาบาลนากลาง","209","26","24","9","12","16","18","13","12","20","18","16","25"
"10992  :  โรงพยาบาลโนนสัง","140","24","19","18","9","12","7","4","4","4","10","14","15"
"10993  :  โรงพยาบาลศรีบุญเรือง","268","23","28","29","20","17","27","20","20","17","21","25","21"
"10994  :  โรงพยาบาลสุวรรณคูหา","197","24","18","8","20","12","14","12","17","16","19","19","18"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","105","8","4","8","9","9","14","10","12","10","9","3","9"
"10670  :  โรงพยาบาลขอนแก่น","3,539","310","286","197","275","280","243","241","240","351","363","374","379"
"10995  :  โรงพยาบาลบ้านฝาง","195","8","18","14","11","4","13","28","26","20","16","14","23"
"10996  :  โรงพยาบาลพระยืน","103","8","7","11","8","8","14","0","0","12","15","11","9"
"10997  :  โรงพยาบาลหนองเรือ","179","23","15","16","17","14","15","11","12","10","10","16","20"
"10998  :  โรงพยาบาลชุมแพ","513","43","43","33","50","37","42","39","45","35","49","51","46"
"10999  :  โรงพยาบาลสีชมพู","149","17","8","9","11","8","10","14","14","18","14","15","11"
"11000  :  โรงพยาบาลน้ำพอง","409","26","32","24","30","34","41","28","26","42","45","44","37"
"11001  :  โรงพยาบาลอุบลรัตน์","128","12","13","9","4","14","7","4","8","13","11","23","10"
"11002  :  โรงพยาบาลบ้านไผ่","202","21","23","21","23","15","17","10","16","25","17","10","4"
"11003  :  โรงพยาบาลเปือยน้อย","70","5","7","3","7","7","2","4","5","11","6","8","5"
"11004  :  โรงพยาบาลพล","247","17","22","21","19","18","15","16","20","26","26","22","25"
"11005  :  โรงพยาบาลแวงใหญ่","117","8","6","8","14","10","9","8","15","11","11","8","9"
"11006  :  โรงพยาบาลแวงน้อย","51","3","6","2","3","2","6","4","2","8","7","3","5"
"11007  :  โรงพยาบาลหนองสองห้อง","228","23","22","12","26","11","14","21","32","15","10","21","21"
"11008  :  โรงพยาบาลภูเวียง","182","15","18","7","26","14","12","11","15","12","23","17","12"
"11009  :  โรงพยาบาลมัญจาคีรี","275","23","29","19","17","20","19","19","24","32","16","30","27"
"11010  :  โรงพยาบาลชนบท","119","12","10","10","14","2","11","10","9","11","6","15","9"
"11011  :  โรงพยาบาลเขาสวนกวาง","90","8","9","8","12","3","5","4","7","12","3","9","10"
"11012  :  โรงพยาบาลภูผาม่าน","57","11","6","3","4","4","5","6","3","4","1","6","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","223","18","24","13","17","27","21","15","23","19","15","19","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","2","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","293","24","26","23","17","27","28","24","26","15","23","23","37"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","37","9","2","3","2","5","3","2","3","2","3","2","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","26","1","4","3","1","6","2","0","1","1","4","0","3"
"77650  :  โรงพยาบาลเวียงเก่า","58","5","8","1","3","3","4","11","3","7","4","5","4"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","45","3","3","7","2","3","1","5","5","4","0","0","12"
"77652  :  โรงพยาบาลโนนศิลา","16","0","4","0","0","4","1","2","0","0","2","1","2"
"10671  :  โรงพยาบาลอุดรธานี","959","71","96","65","91","60","73","82","75","80","89","94","83"
"11013  :  โรงพยาบาลกุดจับ","138","10","17","10","11","8","14","12","16","13","11","9","7"
"11014  :  โรงพยาบาลหนองวัวซอ","261","36","24","21","30","30","20","14","21","19","11","16","19"
"11015  :  โรงพยาบาลกุมภวาปี","625","75","57","32","66","53","53","51","56","44","51","36","51"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","93","8","8","6","6","6","6","9","13","5","7","10","9"
"11018  :  โรงพยาบาลหนองหาน","446","23","37","27","49","42","32","52","40","62","45","15","22"
"11019  :  โรงพยาบาลทุ่งฝน","107","9","13","9","13","8","10","7","6","6","11","10","5"
"11020  :  โรงพยาบาลไชยวาน","44","3","3","1","4","2","3","5","2","4","6","6","5"
"11021  :  โรงพยาบาลศรีธาตุ","94","11","9","6","6","7","6","6","10","8","3","8","14"
"11022  :  โรงพยาบาลวังสามหมอ","198","16","20","13","17","23","24","17","12","19","12","16","9"
"11023  :  โรงพยาบาลบ้านผือ","467","39","38","37","40","40","39","40","31","35","34","41","53"
"11024  :  โรงพยาบาลน้ำโสม","89","8","13","1","12","7","7","3","8","7","7","9","7"
"11025  :  โรงพยาบาลเพ็ญ","176","21","20","13","17","19","14","10","15","11","19","8","9"
"11026  :  โรงพยาบาลสร้างคอม","83","6","10","11","9","6","1","6","9","8","7","7","3"
"11027  :  โรงพยาบาลหนองแสง","106","13","12","1","8","7","6","6","12","12","11","12","6"
"11028  :  โรงพยาบาลนายูง","70","7","4","10","7","9","4","1","7","7","4","7","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","95","8","7","13","10","4","15","5","10","4","5","8","6"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","382","38","30","22","33","28","21","37","41","22","29","33","48"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","10","0","0","0","0","1","0","0","4","1","0","2","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","74","8","11","8","10","5","6","5","7","0","5","0","9"
"10705  :  โรงพยาบาลเลย","756","68","55","43","121","109","65","42","46","33","57","73","44"
