"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10854  :  โรงพยาบาลพนมสารคาม","10,125","1,532","1,438","1,351","956","999","1,615","689","377","463","273","132","300"
"10855  :  โรงพยาบาลสนามชัยเขต","6,064","1,157","1,150","934","428","789","860","332","52","116","72","64","110"
"10856  :  โรงพยาบาลแปลงยาว","1,524","202","177","550","191","132","197","75","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","2,280","299","359","587","143","196","304","84","72","69","54","41","72"
"31327  :  โรงพยาบาลคลองเขื่อน","1,631","327","369","222","80","146","202","87","34","71","25","19","49"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","18","1","2","7","8","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","492","41","68","47","51","48","54","13","29","58","28","40","15"
"10858  :  โรงพยาบาลนาดี","2,288","406","441","124","57","117","666","265","46","127","18","14","7"
"10859  :  โรงพยาบาลบ้านสร้าง","3,449","564","516","441","127","140","964","158","94","151","86","96","112"
"10860  :  โรงพยาบาลประจันตคาม","3,752","605","631","329","241","444","629","417","99","128","75","60","94"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4,556","26","643","522","367","418","586","929","459","257","186","2","161"
"10862  :  โรงพยาบาลศรีมโหสถ","1,274","100","264","709","0","184","13","1","0","1","1","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","4,486","519","420","1,012","57","897","1,284","42","50","73","37","49","46"
"10863  :  โรงพยาบาลปากพลี","29","4","9","4","3","1","5","0","2","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","544","44","57","50","43","59","119","50","49","19","8","21","25"
"10865  :  โรงพยาบาลองครักษ์","2,540","219","345","1,222","168","220","219","117","16","5","7","0","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,360","158","243","252","240","202","215","48","1","0","1","0","0"
"10866  :  โรงพยาบาลคลองหาด","3,604","406","353","743","231","537","326","155","122","195","138","152","246"
"10867  :  โรงพยาบาลตาพระยา","7,063","1,185","1,049","1,277","280","566","1,098","393","203","336","132","253","291"
"10868  :  โรงพยาบาลวังน้ำเย็น","138","0","8","0","0","6","14","0","0","0","0","53","57"
"10869  :  โรงพยาบาลวัฒนานคร","3,409","220","233","262","164","425","928","143","113","486","133","155","147"
"10870  :  โรงพยาบาลอรัญประเทศ","3,401","85","260","339","1,038","253","525","227","296","171","59","59","89"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,385","80","69","1,696","74","56","99","102","61","90","43","11","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,597","196","161","164","112","199","223","105","82","178","86","0","91"
"10871  :  โรงพยาบาลครบุรี","2,713","1,135","90","119","92","897","122","42","21","42","47","29","77"
"10872  :  โรงพยาบาลเสิงสาง","9,679","1,158","972","1,118","1,763","809","1,215","698","575","727","345","184","115"
"10873  :  โรงพยาบาลคง","1,014","53","116","457","137","67","92","21","16","18","7","9","21"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2,517","188","43","47","70","1,265","709","23","2","50","32","42","46"
"10875  :  โรงพยาบาลจักราช","3,424","676","409","706","195","447","647","98","61","88","31","41","25"
"10876  :  โรงพยาบาลโชคชัย","3,079","257","398","233","669","389","329","126","135","176","91","130","146"
"10877  :  โรงพยาบาลด่านขุนทด","532","69","59","51","70","59","54","0","0","44","24","55","47"
"10878  :  โรงพยาบาลโนนไทย","274","57","51","68","25","26","36","1","1","7","0","2","0"
"10879  :  โรงพยาบาลโนนสูง","1,856","609","294","110","34","202","282","20","91","48","43","46","77"
"10880  :  โรงพยาบาลขามสะแกแสง","137","7","24","36","0","0","21","9","9","26","0","5","0"
"10881  :  โรงพยาบาลบัวใหญ่","900","42","111","449","75","91","54","14","15","21","16","10","2"
"10882  :  โรงพยาบาลประทาย","2,236","448","376","100","125","93","667","97","78","109","26","79","38"
"10883  :  โรงพยาบาลปักธงชัย","1,124","82","64","73","58","154","241","33","46","218","50","47","58"
"10884  :  โรงพยาบาลพิมาย","3,003","526","144","118","57","625","1,023","276","60","53","34","55","32"
"10885  :  โรงพยาบาลห้วยแถลง","1,149","366","33","86","113","53","51","27","30","330","34","22","4"
"10886  :  โรงพยาบาลชุมพวง","4,952","2,013","471","209","749","230","405","271","113","125","118","137","111"
"10887  :  โรงพยาบาลสูงเนิน","3,985","1,321","179","550","351","350","527","109","108","393","97","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","670","64","144","15","105","277","16","5","10","14","9","11","0"
"10889  :  โรงพยาบาลสีคิ้ว","2,463","400","483","406","217","125","176","80","132","152","81","117","94"
"10890  :  โรงพยาบาลปากช่องนานา","800","79","118","84","92","99","143","84","7","50","11","33","0"
"10891  :  โรงพยาบาลหนองบุญมาก","725","54","58","65","97","237","98","38","31","25","22","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,265","410","320","219","71","285","232","401","46","122","54","60","45"
"10893  :  โรงพยาบาลโนนแดง","1,384","75","54","210","33","348","600","18","14","6","14","6","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,420","119","105","164","91","330","109","87","71","119","60","70","95"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","67","0","35","26","5","1","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1,848","265","248","306","186","172","239","94","58","154","6","65","55"
"11608  :  โรงพยาบาลลำทะเมนชัย","886","92","86","116","45","265","113","20","29","40","13","38","29"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","1","0","1","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","4,293","552","875","774","343","286","446","213","151","252","91","143","167"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","270","28","29","62","37","20","41","0","6","30","3","0","14"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","25","0","0","0","3","0","2","0","3","6","6","3","2"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,818","172","294","141","128","499","393","33","27","37","41","25","28"
"27839  :  โรงพยาบาลบัวลาย","1,852","234","256","141","360","197","210","123","82","118","43","28","60"
"27840  :  โรงพยาบาลสีดา","109","18","24","0","66","0","0","0","0","0","0","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","979","43","39","312","244","126","37","15","47","37","41","35","3"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","7,252","595","640","1,134","433","1,160","983","468","244","540","368","301","386"
"10896  :  โรงพยาบาลกระสัง","991","55","84","94","115","109","146","73","72","88","49","75","31"
"10897  :  โรงพยาบาลนางรอง","1,794","72","114","99","53","165","215","29","7","938","38","16","48"
"10898  :  โรงพยาบาลหนองกี่","6,426","672","739","959","524","673","839","394","304","354","342","228","398"
"10899  :  โรงพยาบาลละหานทราย","511","30","29","30","37","42","84","50","50","73","22","32","32"
"10900  :  โรงพยาบาลประโคนชัย","5,765","142","300","777","3,457","113","330","298","82","82","54","72","58"
"10901  :  โรงพยาบาลบ้านกรวด","5,767","698","498","779","1,098","916","793","173","131","190","142","181","168"
"10902  :  โรงพยาบาลพุทไธสง","3,005","502","447","487","145","113","269","222","202","196","183","149","90"
"10904  :  โรงพยาบาลลำปลายมาศ","357","32","30","37","17","40","46","16","24","39","9","33","34"
"10905  :  โรงพยาบาลสตึก","3,635","599","720","305","575","252","386","463","77","75","34","109","40"
"10906  :  โรงพยาบาลปะคำ","1,818","78","170","283","172","223","228","162","176","123","57","59","87"
"10907  :  โรงพยาบาลนาโพธิ์","6,173","901","971","837","231","948","871","234","110","240","333","165","332"
"10908  :  โรงพยาบาลหนองหงส์","1,566","45","32","31","29","1,271","77","12","16","31","3","5","14"
"10909  :  โรงพยาบาลพลับพลาชัย","2,306","85","104","160","107","1,072","184","448","33","41","41","31","0"
"10910  :  โรงพยาบาลห้วยราช","798","16","94","35","17","490","41","28","24","13","17","0","23"
"10911  :  โรงพยาบาลโนนสุวรรณ","260","9","17","8","33","97","17","15","14","33","13","4","0"
"10912  :  โรงพยาบาลชำนิ","302","8","34","10","34","121","63","2","10","9","5","1","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,781","380","86","124","200","364","114","69","80","75","176","60","53"
"10914  :  โรงพยาบาลโนนดินแดง","2,613","98","331","585","281","456","363","110","87","84","80","75","63"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","167","1","14","6","0","19","27","16","21","57","5","0","1"
"23578  :  โรงพยาบาลแคนดง","1,461","48","168","461","352","99","54","7","34","83","48","89","18"
"28020  :  โรงพยาบาลบ้านด่าน","1,990","107","413","133","44","293","740","22","60","56","39","42","41"
"10668  :  โรงพยาบาลสุรินทร์","14,219","1,950","1,974","1,817","1,089","1,669","2,153","747","420","902","453","426","619"
"10915  :  โรงพยาบาลชุมพลบุรี","2,645","164","528","441","258","258","356","341","76","81","43","37","62"
"10916  :  โรงพยาบาลท่าตูม","10,977","1,046","1,070","1,498","1,323","1,980","1,860","500","309","559","255","294","283"
"10917  :  โรงพยาบาลจอมพระ","3,817","79","55","197","407","1,608","1,030","71","76","79","63","71","81"
"10918  :  โรงพยาบาลปราสาท","12,016","1,505","1,552","1,522","992","1,467","1,764","1,161","360","954","203","209","327"
"10919  :  โรงพยาบาลกาบเชิง","1,613","310","266","276","108","114","114","96","94","69","65","67","34"
"10920  :  โรงพยาบาลรัตนบุรี","10,094","854","753","1,069","1,024","1,114","1,557","975","459","673","676","351","589"
"10921  :  โรงพยาบาลสนม","3,251","461","384","428","193","293","468","199","80","230","164","173","178"
"10922  :  โรงพยาบาลศีขรภูมิ","13,944","1,332","1,387","1,258","431","2,239","3,645","1,423","420","618","321","228","642"
"10923  :  โรงพยาบาลสังขะ","11,314","1,260","1,636","1,545","734","2,005","1,821","524","325","506","326","255","377"
"10924  :  โรงพยาบาลลำดวน","7,511","516","601","1,119","1,684","1,285","686","348","494","422","133","29","194"
"10925  :  โรงพยาบาลสำโรงทาบ","735","35","46","55","46","45","65","55","59","151","174","4","0"
"10926  :  โรงพยาบาลบัวเชด","5,390","1,334","1,438","720","529","201","338","464","90","95","40","69","72"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2,821","332","290","996","130","102","451","362","67","52","37","1","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","849","2","64","18","78","281","310","17","21","21","10","9","18"
"27843  :  โรงพยาบาลศรีณรงค์","4,453","483","513","466","315","538","922","291","187","257","115","131","235"
"27844  :  โรงพยาบาลโนนนารายณ์","4,375","554","508","605","398","481","654","304","121","259","154","157","180"
"10700  :  โรงพยาบาลศรีสะเกษ","1,008","84","243","45","35","92","404","22","15","8","15","24","21"
"10927  :  โรงพยาบาลยางชุมน้อย","1,333","215","191","321","34","187","271","24","21","18","11","16","24"
"10928  :  โรงพยาบาลกันทรารมย์","638","146","108","117","45","33","15","18","3","11","31","46","65"
"10929  :  โรงพยาบาลกันทรลักษ์","5,952","330","293","1,377","3,514","125","155","139","0","1","4","13","1"
"10930  :  โรงพยาบาลขุขันธ์","1,150","94","84","112","263","65","71","160","141","81","22","27","30"
"10931  :  โรงพยาบาลไพรบึง","555","3","3","2","40","5","480","9","5","7","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","529","83","114","63","42","107","105","2","3","4","3","2","1"
"10933  :  โรงพยาบาลขุนหาญ","3,478","185","972","249","338","799","128","96","63","379","97","98","74"
"10934  :  โรงพยาบาลราษีไศล","499","40","42","43","28","27","46","23","30","104","36","43","37"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,500","293","435","375","282","286","451","322","8","31","16","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","1,801","289","267","394","9","244","592","1","1","4","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","7,103","792","531","676","542","523","858","352","434","531","484","701","679"
"10938  :  โรงพยาบาลโนนคูณ","406","33","36","33","3","56","42","37","14","102","12","19","19"
"10939  :  โรงพยาบาลศรีรัตนะ","1,370","39","35","230","39","364","514","57","9","16","51","14","2"
"10940  :  โรงพยาบาลวังหิน","536","72","70","67","37","37","129","28","11","27","19","29","10"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","879","56","47","131","215","81","227","50","28","22","11","10","1"
"10942  :  โรงพยาบาลภูสิงห์","371","69","50","62","35","30","21","19","16","23","12","15","19"
"10943  :  โรงพยาบาลเมืองจันทร์","2,416","128","106","431","371","620","330","84","50","66","52","81","97"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2,116","364","328","309","180","212","361","139","78","100","45","0","0"
"28014  :  โรงพยาบาลพยุห์","184","10","8","84","13","3","0","0","19","18","3","21","5"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","557","5","6","106","306","60","13","19","24","15","0","3","0"
"28016  :  โรงพยาบาลศิลาลาด","132","13","3","10","12","18","3","3","13","15","9","25","8"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","1,088","142","193","157","99","155","153","31","2","5","2","64","85"
"10944  :  โรงพยาบาลศรีเมืองใหม่","337","0","0","0","0","0","0","0","0","73","110","87","67"
"10945  :  โรงพยาบาลโขงเจียม","49","0","0","0","0","0","0","0","0","0","0","2","47"
"10946  :  โรงพยาบาลเขื่องใน","104","62","9","3","1","5","8","0","12","0","4","0","0"
"10947  :  โรงพยาบาลเขมราฐ","2,943","54","32","1,043","15","248","203","84","188","500","444","130","2"
"10948  :  โรงพยาบาลนาจะหลวย","3,037","620","574","1,058","580","38","66","40","9","26","9","17","0"
"10949  :  โรงพยาบาลน้ำยืน","3,174","511","489","492","432","490","557","149","12","17","10","2","13"
"10950  :  โรงพยาบาลบุณฑริก","3,577","83","369","1,720","350","178","550","27","35","183","43","21","18"
"10951  :  โรงพยาบาลตระการพืชผล","6,834","738","878","917","560","528","977","365","213","899","491","159","109"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5,696","518","424","840","1,187","710","802","292","116","367","265","132","43"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,009","81","88","629","75","615","86","34","52","201","112","7","29"
"10954  :  โรงพยาบาลวารินชำราบ","3,831","475","517","440","164","308","701","233","52","346","208","213","174"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","244","5","6","5","7","13","95","44","8","36","18","2","5"
"10957  :  โรงพยาบาลตาลสุม","2,428","332","298","777","288","222","249","41","42","71","29","41","38"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,069","28","32","313","73","46","406","16","0","58","60","13","24"
"10959  :  โรงพยาบาลสำโรง","594","39","46","172","86","25","34","25","24","44","20","31","48"
"10960  :  โรงพยาบาลดอนมดแดง","3,187","340","354","362","257","297","368","184","143","244","210","199","229"
"10961  :  โรงพยาบาลสิรินธร","606","0","54","281","33","1","160","31","0","45","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,172","105","86","132","141","278","920","69","88","130","72","83","68"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,345","227","206","258","349","117","120","28","1","5","29","1","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"24032  :  โรงพยาบาลนาตาล","315","8","2","7","77","22","85","58","5","25","16","2","8"
"24821  :  โรงพยาบาลนาเยีย","1,016","90","93","90","39","88","132","113","54","73","150","53","41"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","20","7","0","0","0","0","0","0","0","13","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","52","8","2","6","2","6","17","7","2","1","0","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","544","44","20","28","22","210","172","10","1","9","7","12","9"
"10701  :  โรงพยาบาลยโสธร","4,693","1,172","1,075","544","527","289","435","133","40","146","173","79","80"
"10963  :  โรงพยาบาลทรายมูล","1,408","40","39","391","29","191","518","43","29","43","47","9","29"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","6,414","682","665","1,004","571","576","1,198","311","259","335","297","233","283"
"10966  :  โรงพยาบาลป่าติ้ว","223","0","14","19","26","12","22","23","18","31","26","32","0"
"10967  :  โรงพยาบาลมหาชนะชัย","658","0","0","1","105","256","158","19","22","17","16","14","50"
"10968  :  โรงพยาบาลค้อวัง","3,964","347","481","692","307","515","338","328","73","414","146","173","150"
"10969  :  โรงพยาบาลไทยเจริญ","1,405","51","50","40","48","69","420","143","305","209","23","25","22"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","213","11","26","32","31","15","16","15","25","21","1","19","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1,972","135","170","199","290","386","271","202","93","78","40","51","57"
"10702  :  โรงพยาบาลชัยภูมิ","10,625","1,192","1,301","1,285","1,000","1,054","1,481","523","361","750","623","545","510"
"10970  :  โรงพยาบาลบ้านเขว้า","3,603","263","481","504","100","531","755","150","202","398","128","59","32"
"10971  :  โรงพยาบาลคอนสวรรค์","3,039","292","339","407","241","404","662","149","35","115","94","145","156"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9,444","1,918","1,413","1,201","656","904","1,300","481","280","380","235","337","339"
"10973  :  โรงพยาบาลหนองบัวแดง","14,986","2,273","1,636","1,552","1,133","1,629","3,406","773","362","867","437","297","621"
"10974  :  โรงพยาบาลจัตุรัส","7,288","759","755","875","724","853","1,087","504","162","376","277","466","450"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,610","322","181","119","609","93","109","50","24","62","7","14","20"
"10976  :  โรงพยาบาลหนองบัวระเหว","768","395","45","239","15","3","65","0","3","3","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","3,112","423","455","399","169","245","353","223","129","262","133","155","166"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,377","7","95","25","11","21","70","8","44","630","458","3","5"
"10979  :  โรงพยาบาลบ้านแท่น","1,840","579","420","216","118","70","173","95","39","66","23","37","4"
"10980  :  โรงพยาบาลแก้งคร้อ","8,220","888","979","911","1,381","848","900","438","297","501","371","301","405"
"10981  :  โรงพยาบาลคอนสาร","7,846","739","672","894","887","950","1,093","651","268","477","373","405","437"
"10982  :  โรงพยาบาลภักดีชุมพล","2,508","433","386","382","154","71","704","218","0","83","42","31","4"
"10983  :  โรงพยาบาลเนินสง่า","334","0","0","26","124","109","37","10","4","9","4","7","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","3,123","59","664","1,316","603","17","291","4","20","28","116","3","2"
"10985  :  โรงพยาบาลชานุมาน","1,432","40","48","135","790","21","132","23","94","59","15","58","17"
"10986  :  โรงพยาบาลปทุมราชวงศา","157","16","39","28","9","21","9","8","18","8","0","0","1"
"10987  :  โรงพยาบาลพนา","999","85","109","80","156","135","141","27","116","81","55","7","7"
"10988  :  โรงพยาบาลเสนางคนิคม","307","2","29","50","82","22","41","4","24","46","6","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","832","8","310","15","4","158","18","12","211","51","32","9","4"
"10990  :  โรงพยาบาลลืออำนาจ","1,196","22","79","257","167","522","77","9","22","23","9","3","6"
"11040  :  โรงพยาบาลบึงกาฬ","5,591","42","15","27","18","21","802","2,576","1,638","372","49","18","13"
"11041  :  โรงพยาบาลพรเจริญ","447","11","18","10","62","86","39","21","35","84","40","13","28"
"11043  :  โรงพยาบาลโซ่พิสัย","2,285","19","18","28","747","218","511","19","34","25","243","24","399"
"11046  :  โรงพยาบาลเซกา","518","9","10","249","0","22","20","144","29","3","15","4","13"
"11047  :  โรงพยาบาลปากคาด","9","0","0","2","0","0","1","0","0","3","3","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","273","14","81","136","16","0","26","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","425","21","123","55","5","76","77","6","3","43","9","3","4"
"11050  :  โรงพยาบาลบุ่งคล้า","97","3","4","54","7","5","10","4","1","4","1","4","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","0","0","3","0","1","0","1","0","2","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","6,105","687","605","614","547","509","659","384","297","435","369","457","542"
"10995  :  โรงพยาบาลบ้านฝาง","144","15","10","4","8","7","10","11","16","22","24","12","5"
"10996  :  โรงพยาบาลพระยืน","5,330","784","844","718","461","576","527","182","233","235","172","268","330"
"10997  :  โรงพยาบาลหนองเรือ","451","6","10","230","158","8","7","7","3","5","5","12","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","2,884","126","118","1,760","195","132","119","17","104","167","60","69","17"
"11001  :  โรงพยาบาลอุบลรัตน์","238","46","2","8","14","19","40","34","21","13","23","18","0"
"11002  :  โรงพยาบาลบ้านไผ่","22","1","6","3","1","3","0","0","2","1","1","0","4"
"11003  :  โรงพยาบาลเปือยน้อย","236","16","5","4","37","21","19","31","13","24","23","20","23"
"11004  :  โรงพยาบาลพล","14,310","3,152","1,807","2,216","1,163","791","1,351","654","663","927","609","438","539"
"11005  :  โรงพยาบาลแวงใหญ่","3,526","433","437","479","191","233","440","216","193","299","172","175","258"
"11006  :  โรงพยาบาลแวงน้อย","5,637","600","572","671","437","516","1,361","399","203","331","202","150","195"
"11007  :  โรงพยาบาลหนองสองห้อง","5,940","708","730","669","563","598","771","312","201","636","286","189","277"
"11008  :  โรงพยาบาลภูเวียง","6,500","1,138","717","601","479","657","839","418","343","559","194","229","326"
"11009  :  โรงพยาบาลมัญจาคีรี","1,790","207","917","568","14","0","17","15","10","14","6","5","17"
"11010  :  โรงพยาบาลชนบท","6","0","1","0","0","0","0","1","0","1","1","0","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","784","84","76","103","53","59","78","123","35","57","35","39","42"
"11012  :  โรงพยาบาลภูผาม่าน","4,881","559","434","780","639","587","884","444","254","112","82","0","106"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","12,847","394","780","667","1,002","1,081","6,880","1,609","87","104","69","103","71"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1,037","787","218","31","0","1","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,495","139","133","145","123","188","221","107","114","167","54","80","24"
"77650  :  โรงพยาบาลเวียงเก่า","1,849","239","257","225","105","176","246","86","111","151","37","74","142"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","368","318","1","7","6","16","8","2","4","5","0","1","0"
"77652  :  โรงพยาบาลโนนศิลา","25","1","5","0","2","2","0","3","5","3","1","2","1"
"10671  :  โรงพยาบาลอุดรธานี","3,607","259","265","280","258","318","543","264","195","365","301","273","286"
"11013  :  โรงพยาบาลกุดจับ","2,384","239","116","17","199","211","405","48","223","867","53","0","6"
"11014  :  โรงพยาบาลหนองวัวซอ","3,791","398","337","371","583","686","553","115","80","214","150","122","182"
"11015  :  โรงพยาบาลกุมภวาปี","9,984","580","1,016","876","886","1,007","1,373","562","825","1,191","1,490","0","178"
"11016  :  โรงพยาบาลห้วยเกิ้ง","102","16","16","6","14","7","11","6","6","14","6","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3,161","399","434","367","261","328","457","193","160","210","109","100","143"
"11018  :  โรงพยาบาลหนองหาน","14,181","1,517","829","812","2,514","587","468","1,255","3,751","2,049","113","129","157"
"11019  :  โรงพยาบาลทุ่งฝน","7,150","147","310","371","658","1,084","793","642","2,233","242","199","198","273"
"11020  :  โรงพยาบาลไชยวาน","2,080","100","147","151","289","369","422","147","87","137","114","55","62"
"11021  :  โรงพยาบาลศรีธาตุ","3,160","290","488","595","209","240","590","154","162","202","149","0","81"
"11022  :  โรงพยาบาลวังสามหมอ","7,774","484","533","1,315","1,204","1,219","1,416","395","196","338","216","182","276"
