"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","36","8","4","3","3","3","2","3","5","5","0","0","0"
"10858  :  โรงพยาบาลนาดี","26","2","3","0","3","2","2","2","1","4","1","3","3"
"10859  :  โรงพยาบาลบ้านสร้าง","16","0","1","2","4","2","0","1","3","1","1","0","1"
"10860  :  โรงพยาบาลประจันตคาม","5","0","0","0","3","0","0","0","0","0","0","2","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","84","0","5","13","6","3","3","0","2","15","35","2","0"
"10863  :  โรงพยาบาลปากพลี","97","10","5","1","6","4","9","1","5","11","5","3","37"
"10864  :  โรงพยาบาลบ้านนา","843","73","82","103","111","73","77","58","47","48","63","38","70"
"10865  :  โรงพยาบาลองครักษ์","58","1","7","6","7","8","2","2","2","1","0","6","16"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","108","12","9","12","10","8","7","10","7","5","2","9","17"
"10866  :  โรงพยาบาลคลองหาด","96","7","12","2","6","6","2","8","13","9","8","10","13"
"10867  :  โรงพยาบาลตาพระยา","25","1","10","1","2","0","2","3","2","1","2","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","444","7","14","5","8","4","57","51","45","38","52","65","98"
"10869  :  โรงพยาบาลวัฒนานคร","78","6","6","5","9","11","8","24","5","0","2","2","0"
"10870  :  โรงพยาบาลอรัญประเทศ","17","2","1","1","1","1","2","1","1","4","1","1","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","99","10","7","8","7","7","13","10","7","7","7","6","10"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","192","16","12","21","18","36","8","14","17","12","9","10","19"
"10872  :  โรงพยาบาลเสิงสาง","72","8","8","5","6","5","1","2","6","8","12","0","11"
"10873  :  โรงพยาบาลคง","92","11","11","10","3","2","8","5","4","8","9","20","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","111","20","6","4","10","17","3","16","5","9","12","0","9"
"10875  :  โรงพยาบาลจักราช","91","11","8","12","12","0","8","5","7","10","13","0","5"
"10876  :  โรงพยาบาลโชคชัย","114","13","2","18","12","6","11","6","8","14","9","4","11"
"10877  :  โรงพยาบาลด่านขุนทด","264","0","0","0","17","31","26","41","44","19","39","29","18"
"10878  :  โรงพยาบาลโนนไทย","127","10","14","5","8","19","26","9","9","1","5","8","13"
"10879  :  โรงพยาบาลโนนสูง","203","1","7","10","3","25","27","9","11","28","10","42","30"
"10880  :  โรงพยาบาลขามสะแกแสง","139","8","17","27","7","6","15","15","11","8","6","8","11"
"10881  :  โรงพยาบาลบัวใหญ่","467","30","14","26","33","224","114","6","6","5","4","4","1"
"10882  :  โรงพยาบาลประทาย","96","8","10","0","7","6","7","11","5","6","14","9","13"
"10883  :  โรงพยาบาลปักธงชัย","230","9","23","77","19","31","17","17","5","1","18","6","7"
"10884  :  โรงพยาบาลพิมาย","22","0","0","0","0","0","0","0","0","0","8","14","0"
"10885  :  โรงพยาบาลห้วยแถลง","119","9","5","4","6","8","8","34","7","10","2","12","14"
"10886  :  โรงพยาบาลชุมพวง","81","0","0","0","0","4","32","12","12","11","0","4","6"
"10887  :  โรงพยาบาลสูงเนิน","170","20","14","7","4","26","8","9","19","11","28","15","9"
"10888  :  โรงพยาบาลขามทะเลสอ","61","0","0","5","21","0","8","4","12","5","6","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","216","21","14","15","23","26","17","8","19","30","14","11","18"
"10890  :  โรงพยาบาลปากช่องนานา","176","14","12","11","17","31","4","22","1","18","5","18","23"
"10891  :  โรงพยาบาลหนองบุญมาก","65","4","3","3","16","6","12","2","3","3","5","6","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","9","0","2","0","0","2","0","1","1","0","1","2","0"
"10893  :  โรงพยาบาลโนนแดง","53","9","6","2","3","2","5","9","4","4","4","3","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","37","3","3","9","2","7","4","2","1","1","2","0","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","46","2","7","11","5","2","0","2","0","2","8","3","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","35","7","8","0","3","4","7","1","0","1","3","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","239","0","0","0","1","38","48","42","32","25","24","11","18"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","59","3","9","2","2","6","19","0","5","3","3","2","5"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","128","14","11","12","10","11","26","10","1","1","3","6","23"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","17","3","0","2","1","1","1","1","1","3","2","1","1"
"10896  :  โรงพยาบาลกระสัง","10","0","0","1","3","1","0","1","1","1","1","0","1"
"10897  :  โรงพยาบาลนางรอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","7","0","0","0","1","0","1","1","1","1","1","0","1"
"10899  :  โรงพยาบาลละหานทราย","38","4","3","4","7","2","4","1","7","2","3","0","1"
"10900  :  โรงพยาบาลประโคนชัย","17","3","1","2","1","1","2","3","0","2","0","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","71","7","6","3","3","8","5","5","6","6","6","10","6"
"10902  :  โรงพยาบาลพุทไธสง","8","1","0","0","0","0","1","1","2","2","0","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","28","3","3","4","3","3","0","2","1","3","1","3","2"
"10905  :  โรงพยาบาลสตึก","134","9","11","12","11","5","18","16","12","8","2","11","19"
"10906  :  โรงพยาบาลปะคำ","3","1","0","0","0","0","0","0","0","0","0","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","7","0","2","0","0","2","0","2","1","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","8","1","0","1","1","1","0","1","1","1","0","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","38","7","6","2","5","2","3","1","2","0","0","2","8"
"10910  :  โรงพยาบาลห้วยราช","4","2","0","0","2","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","15","0","1","1","0","0","1","3","2","2","2","1","2"
"10912  :  โรงพยาบาลชำนิ","20","0","4","1","3","2","0","2","1","1","1","0","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4","0","0","0","0","0","0","1","1","0","0","0","2"
"10914  :  โรงพยาบาลโนนดินแดง","5","1","0","1","0","0","0","0","0","1","0","0","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","13","2","0","0","0","2","0","2","1","1","3","0","2"
"23578  :  โรงพยาบาลแคนดง","8","2","0","2","1","0","0","1","2","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","46","0","0","0","0","0","0","0","1","1","9","27","8"
"10668  :  โรงพยาบาลสุรินทร์","190","8","11","4","4","22","36","12","20","29","19","14","11"
"10915  :  โรงพยาบาลชุมพลบุรี","105","7","0","9","2","8","10","10","13","15","11","11","9"
"10916  :  โรงพยาบาลท่าตูม","302","7","14","6","17","26","40","31","31","41","31","30","28"
"10917  :  โรงพยาบาลจอมพระ","70","10","4","12","2","2","4","4","6","2","8","8","8"
"10918  :  โรงพยาบาลปราสาท","95","18","9","4","2","6","20","2","9","5","5","15","0"
"10919  :  โรงพยาบาลกาบเชิง","46","2","6","0","12","4","4","4","3","0","5","6","0"
"10920  :  โรงพยาบาลรัตนบุรี","49","2","7","9","2","1","7","4","4","7","3","1","2"
"10921  :  โรงพยาบาลสนม","26","1","1","0","0","0","4","3","1","2","7","5","2"
"10922  :  โรงพยาบาลศีขรภูมิ","88","13","2","4","3","0","9","16","12","13","2","5","9"
"10923  :  โรงพยาบาลสังขะ","59","11","7","5","9","6","4","5","0","8","4","0","0"
"10924  :  โรงพยาบาลลำดวน","49","7","2","3","5","6","11","1","5","2","5","1","1"
"10925  :  โรงพยาบาลสำโรงทาบ","33","0","1","7","7","0","1","4","2","2","4","5","0"
"10926  :  โรงพยาบาลบัวเชด","17","2","0","1","2","3","6","0","0","0","1","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","96","2","1","12","16","6","7","6","7","11","10","7","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","22","0","0","0","0","0","11","0","1","0","4","4","2"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","14","0","1","1","4","1","3","1","0","1","0","1","1"
"10930  :  โรงพยาบาลขุขันธ์","22","0","2","2","2","0","5","4","1","3","1","2","0"
"10931  :  โรงพยาบาลไพรบึง","4","0","0","0","0","0","0","0","0","0","0","1","3"
"10932  :  โรงพยาบาลปรางค์กู่","23","0","0","0","1","1","0","1","2","3","5","4","6"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","74","6","4","7","7","3","3","3","9","3","9","11","9"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","21","0","1","2","6","3","2","3","1","1","0","1","1"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","12","1","1","1","3","0","0","0","1","1","2","0","2"
"10939  :  โรงพยาบาลศรีรัตนะ","15","1","1","1","2","1","1","0","0","3","1","3","1"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","8","0","0","1","1","0","1","0","1","0","1","1","2"
"10943  :  โรงพยาบาลเมืองจันทร์","6","0","0","2","1","1","0","0","2","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","11","0","0","0","0","0","0","0","0","0","0","5","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","92","0","0","0","0","0","2","2","4","16","42","24","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","25","0","0","0","0","0","0","0","0","0","0","9","16"
"10948  :  โรงพยาบาลนาจะหลวย","90","0","0","0","0","0","0","20","18","14","9","15","14"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","22","0","0","1","4","2","1","1","1","2","3","3","4"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","17","0","0","0","0","0","0","0","1","4","5","2","5"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","177","6","8","11","10","11","8","40","10","24","12","29","8"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","176","10","19","7","6","13","4","8","42","37","9","15","6"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","90","0","4","7","0","10","12","13","8","9","8","6","13"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","51","0","3","7","7","0","0","5","9","6","4","5","5"
"10964  :  โรงพยาบาลกุดชุม","64","7","6","6","6","4","8","9","3","1","1","2","11"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","20","1","1","3","4","4","1","2","1","1","1","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","22","0","0","2","2","1","1","0","3","10","1","1","1"
"10967  :  โรงพยาบาลมหาชนะชัย","36","2","8","3","0","6","6","0","1","7","1","1","1"
"10968  :  โรงพยาบาลค้อวัง","9","1","0","0","0","0","0","2","0","3","1","2","0"
"10969  :  โรงพยาบาลไทยเจริญ","14","2","2","5","2","1","0","1","0","0","0","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","29","1","1","5","4","1","2","1","0","1","4","5","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","17","1","4","0","1","2","2","2","1","2","2","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","30","3","7","2","0","1","4","2","2","1","4","0","4"
"10970  :  โรงพยาบาลบ้านเขว้า","13","0","1","1","2","1","1","1","0","1","0","3","2"
"10971  :  โรงพยาบาลคอนสวรรค์","6","0","0","2","1","0","0","0","0","1","0","0","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7","0","3","1","0","0","1","1","0","1","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","26","1","4","4","1","0","2","2","1","1","2","6","2"
"10974  :  โรงพยาบาลจัตุรัส","44","1","5","4","3","6","7","2","4","2","3","3","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","16","0","1","1","2","1","1","0","1","1","1","4","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","18","2","2","3","0","2","0","1","1","0","1","4","2"
"10977  :  โรงพยาบาลเทพสถิต","15","1","2","2","3","0","3","0","1","1","0","1","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","26","4","1","1","1","2","2","5","4","2","3","1","0"
"10979  :  โรงพยาบาลบ้านแท่น","25","3","3","1","0","3","3","4","3","2","2","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","51","9","6","6","4","2","2","1","1","5","5","7","3"
"10981  :  โรงพยาบาลคอนสาร","8","3","2","1","0","1","1","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","25","2","5","2","4","5","1","2","1","1","2","0","0"
"10983  :  โรงพยาบาลเนินสง่า","38","4","0","2","2","6","3","3","3","5","5","4","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","318","47","19","23","18","18","57","34","34","15","11","19","23"
"10985  :  โรงพยาบาลชานุมาน","287","23","18","15","9","23","34","33","30","14","30","26","32"
"10986  :  โรงพยาบาลปทุมราชวงศา","23","0","5","4","0","2","2","2","1","4","2","1","0"
"10987  :  โรงพยาบาลพนา","37","2","2","4","2","5","3","4","5","6","2","2","0"
"10988  :  โรงพยาบาลเสนางคนิคม","55","8","8","2","2","2","4","1","4","14","1","2","7"
"10989  :  โรงพยาบาลหัวตะพาน","114","29","14","8","6","4","6","5","5","11","9","7","10"
"10990  :  โรงพยาบาลลืออำนาจ","87","13","14","10","12","12","10","5","6","3","0","0","2"
"11040  :  โรงพยาบาลบึงกาฬ","27","0","0","0","0","4","1","4","3","3","2","6","4"
"11041  :  โรงพยาบาลพรเจริญ","4","2","0","1","0","0","0","0","0","1","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","13","0","0","0","0","0","1","2","4","1","1","2","2"
"11046  :  โรงพยาบาลเซกา","44","0","4","4","1","7","5","5","3","4","5","3","3"
"11047  :  โรงพยาบาลปากคาด","19","0","1","0","0","0","2","2","2","1","5","3","3"
"11048  :  โรงพยาบาลบึงโขงหลง","4","0","0","1","0","0","0","1","1","0","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","24","6","1","3","1","1","1","2","1","1","3","3","1"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","581","110","94","46","31","28","40","23","29","23","42","43","72"
"10991  :  โรงพยาบาลนากลาง","102","3","9","8","4","11","10","12","10","9","13","6","7"
"10992  :  โรงพยาบาลโนนสัง","7","0","0","0","1","0","2","0","0","0","1","0","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","22","1","3","1","0","0","1","2","3","6","3","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","41","3","4","0","8","4","3","1","2","4","4","7","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","44","1","2","1","7","1","5","6","2","2","10","6","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","57","3","4","11","2","5","4","2","4","8","3","4","7"
"10996  :  โรงพยาบาลพระยืน","135","6","14","10","12","14","12","8","10","15","8","12","14"
"10997  :  โรงพยาบาลหนองเรือ","139","11","17","16","3","18","6","4","20","18","10","4","12"
"10998  :  โรงพยาบาลชุมแพ","198","9","13","8","11","12","11","16","16","22","17","28","35"
"10999  :  โรงพยาบาลสีชมพู","177","30","6","21","7","16","14","14","19","13","17","13","7"
"11000  :  โรงพยาบาลน้ำพอง","185","12","16","28","15","6","8","20","7","11","22","12","28"
"11001  :  โรงพยาบาลอุบลรัตน์","211","33","28","17","14","10","8","5","5","13","31","23","24"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","16","0","2","0","1","0","3","0","7","1","0","2","0"
"11004  :  โรงพยาบาลพล","63","11","7","5","2","3","6","7","2","2","5","5","8"
"11005  :  โรงพยาบาลแวงใหญ่","44","7","2","3","3","3","2","10","6","0","0","8","0"
"11006  :  โรงพยาบาลแวงน้อย","71","4","7","1","9","0","2","7","2","4","7","11","17"
"11007  :  โรงพยาบาลหนองสองห้อง","8","0","0","0","1","1","2","1","0","0","2","1","0"
"11008  :  โรงพยาบาลภูเวียง","70","0","0","0","0","1","1","7","5","11","11","8","26"
"11009  :  โรงพยาบาลมัญจาคีรี","164","9","20","7","8","5","19","4","22","14","22","12","22"
"11010  :  โรงพยาบาลชนบท","21","0","2","3","1","2","1","0","2","2","3","2","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","47","11","2","11","5","1","1","3","2","3","3","3","2"
"11012  :  โรงพยาบาลภูผาม่าน","45","1","1","3","2","9","0","5","4","13","5","2","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","158","10","22","3","0","2","2","3","11","73","12","7","13"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","74","5","4","9","4","8","5","2","1","13","4","9","10"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","39","4","4","3","4","6","3","1","3","3","2","4","2"
"11013  :  โรงพยาบาลกุดจับ","45","3","6","5","2","2","3","1","4","5","2","6","6"
"11014  :  โรงพยาบาลหนองวัวซอ","103","6","10","14","7","4","11","13","11","8","9","6","4"
"11015  :  โรงพยาบาลกุมภวาปี","60","9","6","7","5","4","6","2","3","6","5","6","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","10","0","0","1","0","0","3","0","0","4","0","1","1"
"11018  :  โรงพยาบาลหนองหาน","28","2","3","2","3","8","6","0","2","2","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","0","1","0","0","0","0","0","1","1","0","0","2"
"11021  :  โรงพยาบาลศรีธาตุ","5","0","0","0","0","0","0","0","1","2","1","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","10","2","0","0","0","2","0","0","0","0","6","0","0"
"11023  :  โรงพยาบาลบ้านผือ","53","14","6","5","0","6","2","5","9","3","1","0","2"
"11024  :  โรงพยาบาลน้ำโสม","71","7","8","6","9","13","5","9","3","2","4","2","3"
"11025  :  โรงพยาบาลเพ็ญ","96","10","7","4","4","8","6","7","3","11","9","12","15"
"11026  :  โรงพยาบาลสร้างคอม","4","0","0","1","1","0","0","2","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","13","1","1","3","0","1","0","1","0","3","3","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","8","2","0","2","2","0","0","0","0","1","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","65","6","7","12","5","6","9","8","5","2","1","3","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10705  :  โรงพยาบาลเลย","342","18","33","27","34","33","36","42","27","17","16","26","33"
"11030  :  โรงพยาบาลนาด้วง","17","4","4","2","0","1","2","0","1","1","1","0","1"
