"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","62","4","12","3","5","0","8","1","4","10","1","8","6"
"10857  :  โรงพยาบาลกบินทร์บุรี","380","343","24","3","3","2","3","0","0","0","0","0","2"
"10858  :  โรงพยาบาลนาดี","134","0","89","2","1","0","0","40","0","2","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","106","6","21","47","0","0","31","1","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","445","60","118","68","0","36","163","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","26","9","8","2","5","0","1","0","0","1","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","279","3","2","0","0","273","1","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","447","108","96","0","0","94","148","0","0","0","0","1","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","268","27","1","98","52","63","27","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","162","1","0","161","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","691","439","150","100","0","0","1","0","0","1","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","424","91","66","80","1","115","71","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","538","150","5","98","0","108","124","53","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","921","143","168","399","131","0","80","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","613","155","39","262","0","111","0","0","0","42","1","0","3"
"10870  :  โรงพยาบาลอรัญประเทศ","240","2","7","1","0","76","152","0","1","1","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","14","2","6","4","0","1","1","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","33","3","5","7","2","6","5","2","0","2","1","0","0"
"10871  :  โรงพยาบาลครบุรี","276","98","2","71","65","39","0","1","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","169","0","0","38","108","21","1","0","0","1","0","0","0"
"10873  :  โรงพยาบาลคง","57","6","2","36","1","5","5","1","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","299","4","1","1","3","41","248","1","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","289","7","4","12","27","87","143","9","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","291","138","52","2","4","54","22","1","0","1","1","6","10"
"10877  :  โรงพยาบาลด่านขุนทด","6","1","3","1","0","0","0","0","0","0","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","404","203","148","4","1","44","1","1","0","2","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","735","0","0","123","274","337","1","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","244","2","142","46","42","3","3","3","1","1","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","156","0","1","0","83","2","68","1","0","1","0","0","0"
"10882  :  โรงพยาบาลประทาย","231","60","26","0","0","39","106","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","179","2","48","53","2","1","70","2","0","1","0","0","0"
"10884  :  โรงพยาบาลพิมาย","473","230","3","1","1","143","95","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","288","40","6","15","21","59","115","2","2","26","1","1","0"
"10886  :  โรงพยาบาลชุมพวง","710","0","0","102","164","127","317","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","703","222","2","132","114","142","81","0","0","8","2","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","160","7","16","10","2","20","99","2","0","0","4","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","579","163","6","52","8","129","188","13","7","11","0","0","2"
"10890  :  โรงพยาบาลปากช่องนานา","1,427","28","41","234","398","339","377","7","0","3","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","34","1","0","1","0","28","4","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","458","0","0","150","16","169","123","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","528","0","0","52","4","231","232","9","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","132","39","7","11","11","2","60","2","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","175","1","17","2","63","90","1","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","400","0","1","171","108","109","11","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","67","4","4","59","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","4","0","2","2","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","0","0","1","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","65","1","2","3","0","52","4","2","0","0","0","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","16","3","1","2","1","3","2","1","0","3","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","157","26","17","1","0","92","19","1","0","0","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","123","1","0","0","0","78","44","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","147","70","1","12","0","64","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","198","45","4","19","42","84","3","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","20","2","8","4","0","2","2","1","0","0","0","0","1"
"10896  :  โรงพยาบาลกระสัง","491","11","10","75","72","138","165","4","0","8","5","0","3"
"10897  :  โรงพยาบาลนางรอง","59","14","20","7","1","4","7","2","0","1","0","0","3"
"10898  :  โรงพยาบาลหนองกี่","424","70","22","321","3","5","2","0","0","0","0","0","1"
"10899  :  โรงพยาบาลละหานทราย","6","0","1","1","1","2","1","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","906","22","16","355","0","193","311","2","0","1","0","0","6"
"10901  :  โรงพยาบาลบ้านกรวด","368","139","61","143","6","4","6","4","0","5","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","228","103","71","51","3","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","44","5","16","3","2","2","5","2","0","5","1","1","2"
"10905  :  โรงพยาบาลสตึก","364","53","5","120","0","124","60","1","0","0","1","0","0"
"10906  :  โรงพยาบาลปะคำ","123","13","12","2","0","62","28","4","0","1","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","307","43","34","59","3","130","28","5","0","0","2","0","3"
"10908  :  โรงพยาบาลหนองหงส์","88","13","11","7","7","36","13","0","0","0","0","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","116","1","1","49","0","41","22","2","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","63","5","3","0","28","21","0","1","0","2","1","2","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","18","1","4","1","0","1","0","0","0","3","2","3","3"
"10912  :  โรงพยาบาลชำนิ","63","1","46","0","0","14","1","1","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","354","167","26","37","104","15","4","0","0","0","1","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","9","1","1","1","1","2","2","1","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","84","76","1","0","1","2","3","0","0","1","0","0","0"
"23578  :  โรงพยาบาลแคนดง","79","0","0","1","1","73","4","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","12","1","0","1","0","8","2","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","62","3","17","8","3","9","7","1","2","6","4","0","2"
"10915  :  โรงพยาบาลชุมพลบุรี","301","16","50","47","39","92","47","7","1","0","1","0","1"
"10916  :  โรงพยาบาลท่าตูม","496","76","74","63","49","115","104","6","0","7","1","0","1"
"10917  :  โรงพยาบาลจอมพระ","640","49","109","105","2","247","125","1","0","2","0","0","0"
"10918  :  โรงพยาบาลปราสาท","136","9","8","3","0","10","21","84","0","1","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","164","38","28","34","6","44","5","9","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","1,612","6","8","247","257","315","500","80","18","180","1","0","0"
"10921  :  โรงพยาบาลสนม","37","3","4","4","1","1","4","5","15","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,064","26","34","12","1","363","484","132","2","3","4","0","3"
"10923  :  โรงพยาบาลสังขะ","1,026","222","238","149","20","251","146","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","106","0","2","63","28","11","1","1","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","25","2","18","3","1","0","1","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","1,290","204","96","235","179","239","236","100","0","0","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","231","41","8","16","4","5","110","42","3","1","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","105","1","1","1","24","40","38","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","168","7","20","19","14","79","26","2","0","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","77","29","7","18","1","4","10","5","0","2","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","495","15","198","12","12","29","220","3","0","2","1","1","2"
"10927  :  โรงพยาบาลยางชุมน้อย","637","108","43","110","22","212","142","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","20","2","9","2","1","1","0","0","0","0","3","2","0"
"10929  :  โรงพยาบาลกันทรลักษ์","340","7","11","10","1","10","230","56","0","2","5","4","4"
"10930  :  โรงพยาบาลขุขันธ์","365","11","11","77","103","131","12","3","2","2","4","3","6"
"10931  :  โรงพยาบาลไพรบึง","334","0","1","0","34","1","297","0","0","0","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","6","1","2","2","0","0","1","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","591","164","181","77","15","7","23","54","0","10","24","21","15"
"10934  :  โรงพยาบาลราษีไศล","203","41","22","106","0","0","34","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","959","99","55","98","1","234","196","230","0","29","16","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","57","2","2","1","15","35","1","1","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","354","41","39","72","24","4","86","0","0","19","36","13","20"
"10938  :  โรงพยาบาลโนนคูณ","105","1","1","103","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","132","0","1","115","0","15","1","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","32","0","0","0","0","1","31","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","1","0","0","0","2","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","303","0","0","113","141","49","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","484","0","2","1","20","357","102","0","0","2","0","0","0"
"28014  :  โรงพยาบาลพยุห์","25","0","3","3","0","0","0","0","2","5","0","8","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","12","1","0","10","0","1","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","15","1","1","2","2","1","0","1","0","0","0","3","4"
"10944  :  โรงพยาบาลศรีเมืองใหม่","209","24","22","14","44","23","29","15","10","12","7","7","2"
"10945  :  โรงพยาบาลโขงเจียม","208","18","14","8","10","107","26","3","3","7","3","6","3"
"10946  :  โรงพยาบาลเขื่องใน","298","0","18","81","127","60","9","3","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","339","8","5","3","0","310","10","3","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","869","9","1","1","0","238","617","3","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","36","3","5","5","2","6","11","2","1","1","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","691","16","6","134","219","150","164","2","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","248","21","14","21","28","145","10","1","1","2","2","2","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","230","9","4","16","0","10","175","0","1","8","6","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","399","162","7","48","2","26","84","5","1","59","3","0","2"
"10954  :  โรงพยาบาลวารินชำราบ","24","0","0","1","0","2","15","0","0","3","2","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,028","126","67","46","7","9","103","8","3","205","134","146","174"
"10957  :  โรงพยาบาลตาลสุม","110","4","5","32","56","2","5","1","1","2","2","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","88","4","2","71","3","0","1","1","0","0","0","3","3"
"10959  :  โรงพยาบาลสำโรง","331","6","5","7","2","8","292","4","3","2","0","0","2"
"10960  :  โรงพยาบาลดอนมดแดง","68","0","2","26","8","21","6","1","0","1","3","0","0"
"10961  :  โรงพยาบาลสิรินธร","325","5","8","134","39","6","94","29","0","2","3","4","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","436","7","10","36","38","54","285","2","0","1","0","2","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","63","18","15","13","5","5","2","1","0","3","0","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","1","0","1","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","58","6","7","3","2","21","18","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","20","2","3","4","0","1","1","1","2","1","0","1","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","11","2","1","2","0","1","1","2","0","1","0","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","42","6","17","1","2","5","6","3","0","1","0","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","72","15","7","4","1","9","32","0","0","2","1","0","1"
"10701  :  โรงพยาบาลยโสธร","7","2","1","1","0","1","1","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","183","0","1","110","0","72","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","131","130","0","0","0","1","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","99","4","5","75","1","5","6","0","0","1","2","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","5","0","3","0","1","0","0","1","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","272","7","1","1","122","84","56","0","0","1","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","110","2","1","105","1","0","1","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","104","1","4","4","23","53","17","2","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","126","6","11","8","2","4","90","2","1","1","0","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","97","1","0","0","30","57","2","5","2","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","57","8","9","5","3","9","8","3","0","4","6","0","2"
"10970  :  โรงพยาบาลบ้านเขว้า","95","0","0","0","0","44","49","0","0","2","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","240","0","1","47","12","54","97","29","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","265","149","21","92","1","0","1","1","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","1,358","2","5","1","0","42","1,306","1","0","0","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","306","43","2","6","3","156","90","5","0","0","0","1","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","124","64","8","6","10","11","21","4","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","36","2","1","1","0","1","31","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","207","8","6","23","0","24","45","16","85","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","47","2","4","5","1","9","7","1","3","6","4","2","3"
"10979  :  โรงพยาบาลบ้านแท่น","301","2","4","7","8","5","39","129","102","5","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","268","34","0","2","2","0","1","105","47","29","48","0","0"
"10981  :  โรงพยาบาลคอนสาร","105","0","0","2","36","58","5","2","0","1","1","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","100","32","56","2","0","2","7","1","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","102","0","1","0","24","49","28","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","6","2","4","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","620","39","84","195","1","68","211","1","0","15","6","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","533","9","12","200","201","111","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","366","49","22","5","26","49","84","6","23","58","40","0","4"
"10988  :  โรงพยาบาลเสนางคนิคม","362","0","2","1","49","221","27","0","0","0","62","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","145","0","0","0","0","0","4","16","8","1","116","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","241","0","0","1","26","157","37","0","19","0","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","654","0","3","3","3","0","243","187","200","14","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","116","2","66","37","5","0","2","0","0","2","0","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","229","0","0","0","168","38","23","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","9","1","1","0","1","1","2","0","0","1","1","1","0"
"11047  :  โรงพยาบาลปากคาด","586","3","0","1","1","44","368","169","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","68","0","0","0","0","6","49","13","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","365","6","2","24","127","82","104","5","1","8","1","1","4"
"11050  :  โรงพยาบาลบุ่งคล้า","168","59","0","0","0","0","105","0","0","0","0","4","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","546","1","0","104","167","176","98","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","375","369","1","0","0","2","3","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","242","2","2","29","50","92","63","0","0","1","0","2","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","360","2","1","79","32","110","128","1","1","3","1","2","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","328","3","0","6","0","1","233","74","0","0","0","5","6"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","308","63","36","0","2","1","162","39","1","1","1","2","0"
"10670  :  โรงพยาบาลขอนแก่น","26","1","5","4","0","1","3","0","2","4","1","2","3"
"10995  :  โรงพยาบาลบ้านฝาง","100","1","7","6","2","2","0","0","0","80","1","0","1"
"10996  :  โรงพยาบาลพระยืน","292","105","78","2","0","88","19","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","135","1","1","56","71","0","2","1","0","1","0","1","1"
"10998  :  โรงพยาบาลชุมแพ","7","0","2","0","0","0","0","0","0","3","0","1","1"
"10999  :  โรงพยาบาลสีชมพู","181","93","21","0","0","1","1","18","45","0","0","2","0"
"11000  :  โรงพยาบาลน้ำพอง","117","22","21","18","34","16","2","2","0","1","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","45","0","1","1","1","33","9","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","81","2","2","40","0","27","10","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","65","2","6","47","1","2","4","2","0","1","0","0","0"
"11004  :  โรงพยาบาลพล","816","512","24","218","7","13","24","5","0","7","3","0","3"
"11005  :  โรงพยาบาลแวงใหญ่","88","4","4","51","0","0","20","8","0","1","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","42","3","14","3","1","4","10","6","0","0","0","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","31","4","2","5","0","1","4","1","0","0","0","9","5"
"11009  :  โรงพยาบาลมัญจาคีรี","296","56","15","144","7","1","73","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","68","1","1","1","0","64","0","0","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","48","4","11","3","1","4","4","13","1","5","1","1","0"
"11012  :  โรงพยาบาลภูผาม่าน","370","0","0","133","124","88","23","1","0","0","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","504","412","1","74","0","0","0","0","0","0","0","3","14"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","8","0","2","0","2","3","0","0","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","111","0","60","23","0","0","27","1","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","21","0","13","0","0","0","0","0","0","0","0","0","8"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","36","1","0","3","0","15","17","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","227","0","0","1","0","225","0","0","0","0","0","1","0"
"77652  :  โรงพยาบาลโนนศิลา","127","2","6","43","56","10","5","3","0","2","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","20","0","1","1","0","4","3","3","0","4","0","0","4"
"11013  :  โรงพยาบาลกุดจับ","797","0","1","0","300","303","191","0","0","1","1","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","152","17","0","80","0","55","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","311","58","4","32","0","125","90","0","0","0","0","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","760","105","72","77","173","166","156","2","1","6","1","1","0"
"11019  :  โรงพยาบาลทุ่งฝน","77","8","4","2","3","0","57","1","0","1","1","0","0"
"11020  :  โรงพยาบาลไชยวาน","11","0","8","0","0","1","1","0","0","1","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","187","1","0","1","0","0","160","0","0","25","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,409","0","1","326","324","252","405","68","0","33","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","779","39","52","57","2","162","264","200","0","1","0","1","1"
"11024  :  โรงพยาบาลน้ำโสม","295","0","0","0","85","0","149","61","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","176","1","13","2","72","3","18","66","0","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","15","1","4","3","0","1","3","1","0","1","1","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","35","0","1","0","1","0","33","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","260","7","2","0","98","137","2","1","0","1","0","10","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","88","0","0","1","1","1","84","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","97","0","1","0","0","0","96","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","3,557","423","239","1,151","402","688","524","80","0","11","39","0","0"
