"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","77","4","15","4","5","1","10","1","6","12","3","9","7"
"10857  :  โรงพยาบาลกบินทร์บุรี","382","343","24","3","4","2","3","1","0","0","0","0","2"
"10858  :  โรงพยาบาลนาดี","135","0","89","2","1","0","0","41","0","2","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","106","6","21","47","0","0","31","1","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","446","60","118","68","0","36","164","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","27","9","9","2","5","0","1","0","0","1","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","280","3","2","0","0","274","1","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","509","130","136","0","0","94","148","0","0","0","0","1","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","270","29","1","98","52","63","27","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","162","1","0","161","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","695","439","152","101","0","0","2","0","0","1","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","426","91","66","80","1","116","72","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","539","150","5","98","0","109","124","53","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","921","143","168","399","131","0","80","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","626","155","39","263","0","111","0","0","0","54","1","0","3"
"10870  :  โรงพยาบาลอรัญประเทศ","244","3","7","1","0","76","155","0","1","1","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","14","2","6","4","0","1","1","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","34","3","5","7","2","7","5","2","0","2","1","0","0"
"10871  :  โรงพยาบาลครบุรี","279","100","3","71","65","39","0","1","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","172","0","0","38","109","23","1","0","0","1","0","0","0"
"10873  :  โรงพยาบาลคง","60","6","2","38","1","6","5","1","0","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","299","4","1","1","3","41","248","1","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","294","7","4","12","27","90","145","9","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","294","138","53","2","4","54","22","1","0","1","1","7","11"
"10877  :  โรงพยาบาลด่านขุนทด","7","1","4","1","0","0","0","0","0","0","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","406","203","148","6","1","44","1","1","0","2","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","737","0","0","123","274","339","1","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","247","2","145","46","42","3","3","3","1","1","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","156","0","1","0","83","2","68","1","0","1","0","0","0"
"10882  :  โรงพยาบาลประทาย","234","60","26","0","1","39","106","1","0","0","1","0","0"
"10883  :  โรงพยาบาลปักธงชัย","199","2","51","59","2","2","80","2","0","1","0","0","0"
"10884  :  โรงพยาบาลพิมาย","474","230","4","1","1","143","95","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","290","41","6","15","21","59","116","2","2","26","1","1","0"
"10886  :  โรงพยาบาลชุมพวง","714","0","0","104","164","127","319","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","675","226","2","132","116","142","47","0","0","8","2","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","167","8","18","10","2","21","102","2","0","0","4","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","586","163","7","52","8","130","191","13","7","13","0","0","2"
"10890  :  โรงพยาบาลปากช่องนานา","1,453","29","44","237","400","342","384","9","0","6","2","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","34","1","0","1","0","28","4","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","459","0","0","151","16","169","123","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","542","0","0","56","4","236","236","10","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","137","39","9","12","11","2","62","2","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","184","1","17","2","66","96","1","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","401","0","1","172","108","109","11","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","70","4","4","62","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","5","0","2","3","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","3","2","0","0","0","0","0","0","1","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","66","1","2","4","0","52","4","2","0","0","0","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","19","3","3","2","1","3","3","1","0","3","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","163","28","17","3","0","93","19","1","0","0","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","123","1","0","0","0","78","44","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","155","74","1","12","0","68","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","199","45","4","20","42","84","3","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","20","2","8","4","0","2","2","1","0","0","0","0","1"
"10896  :  โรงพยาบาลกระสัง","504","13","11","79","73","140","166","4","0","9","5","0","4"
"10897  :  โรงพยาบาลนางรอง","81","21","24","11","1","7","9","2","0","1","0","0","5"
"10898  :  โรงพยาบาลหนองกี่","430","70","22","325","3","7","2","0","0","0","0","0","1"
"10899  :  โรงพยาบาลละหานทราย","6","0","1","1","1","2","1","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","916","22","16","360","0","196","313","2","0","1","0","0","6"
"10901  :  โรงพยาบาลบ้านกรวด","377","141","64","145","6","4","6","6","0","5","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","228","103","71","51","3","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","50","5","16","3","4","3","5","2","0","6","2","1","3"
"10905  :  โรงพยาบาลสตึก","369","55","5","120","0","125","61","2","0","0","1","0","0"
"10906  :  โรงพยาบาลปะคำ","126","13","14","2","0","62","28","5","0","1","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","332","45","36","67","3","134","33","8","0","0","2","0","4"
"10908  :  โรงพยาบาลหนองหงส์","95","14","11","7","8","36","18","0","0","0","0","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","116","1","1","49","0","41","22","2","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","64","5","3","0","28","22","0","1","0","2","1","2","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","19","1","4","1","0","1","0","0","0","3","2","3","4"
"10912  :  โรงพยาบาลชำนิ","63","1","46","0","0","14","1","1","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","360","169","27","37","105","16","5","0","0","0","1","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","9","1","1","1","1","2","2","1","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","84","76","1","0","1","2","3","0","0","1","0","0","0"
"23578  :  โรงพยาบาลแคนดง","80","0","0","1","1","73","5","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","12","1","0","1","0","8","2","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","72","3","18","8","4","10","9","1","2","7","5","2","3"
"10915  :  โรงพยาบาลชุมพลบุรี","308","16","51","47","39","96","48","8","1","0","1","0","1"
"10916  :  โรงพยาบาลท่าตูม","522","78","75","67","52","122","106","13","0","7","1","0","1"
"10917  :  โรงพยาบาลจอมพระ","640","49","109","105","2","247","125","1","0","2","0","0","0"
"10918  :  โรงพยาบาลปราสาท","138","9","8","3","0","11","22","84","0","1","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","179","40","31","39","7","48","5","9","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","1,629","6","9","248","259","317","509","81","18","180","2","0","0"
"10921  :  โรงพยาบาลสนม","39","4","4","4","2","1","4","5","15","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,096","28","40","14","4","369","491","133","3","5","4","0","5"
"10923  :  โรงพยาบาลสังขะ","1,030","223","238","149","20","253","147","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","106","0","2","63","28","11","1","1","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","28","2","20","4","1","0","1","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","1,311","208","97","236","183","244","241","101","0","0","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","237","43","9","16","5","5","112","42","3","1","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","108","1","1","1","24","41","40","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","171","7","20","19","14","80","28","2","0","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","88","33","9","20","1","4","12","6","0","2","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","500","15","198","12","13","31","221","4","0","2","1","1","2"
"10927  :  โรงพยาบาลยางชุมน้อย","639","109","43","110","22","213","142","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","24","2","10","3","1","1","0","0","0","0","3","3","1"
"10929  :  โรงพยาบาลกันทรลักษ์","361","7","11","10","2","11","235","69","0","2","5","4","5"
"10930  :  โรงพยาบาลขุขันธ์","392","12","12","82","109","141","14","3","2","2","5","3","7"
"10931  :  โรงพยาบาลไพรบึง","338","0","1","0","34","1","301","0","0","0","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","6","1","2","2","0","0","1","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","618","171","186","78","19","10","25","56","0","10","24","22","17"
"10934  :  โรงพยาบาลราษีไศล","207","43","22","108","0","0","34","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","966","100","55","99","1","237","196","232","0","29","16","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","57","2","2","1","15","35","1","1","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","425","44","44","85","26","4","94","0","0","36","57","15","20"
"10938  :  โรงพยาบาลโนนคูณ","105","1","1","103","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","138","0","1","116","0","20","1","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","32","0","0","0","0","1","31","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","1","0","0","0","2","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","304","0","0","113","141","50","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","493","0","3","1","20","359","106","1","0","3","0","0","0"
"28014  :  โรงพยาบาลพยุห์","26","0","3","3","0","0","0","0","2","6","0","8","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","13","2","0","10","0","1","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","15","1","1","2","2","1","0","1","0","0","0","3","4"
"10944  :  โรงพยาบาลศรีเมืองใหม่","239","26","29","14","47","29","31","18","11","14","9","9","2"
"10945  :  โรงพยาบาลโขงเจียม","229","19","16","9","11","116","28","3","3","7","4","9","4"
"10946  :  โรงพยาบาลเขื่องใน","335","0","18","81","137","79","16","4","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","364","8","5","4","0","333","11","3","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","873","9","3","1","0","239","618","3","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","39","3","6","6","2","6","12","2","1","1","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","703","16","8","138","223","152","164","2","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","279","24","17","25","32","152","14","2","2","5","2","3","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","252","9","6","17","1","10","186","1","1","10","9","2","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","428","164","8","52","3","26","98","6","3","63","3","0","2"
"10954  :  โรงพยาบาลวารินชำราบ","25","0","1","1","0","2","15","0","0","3","2","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,087","126","68","46","7","12","103","9","5","209","135","192","175"
"10957  :  โรงพยาบาลตาลสุม","111","4","5","32","56","2","5","1","1","2","3","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","94","4","2","72","3","2","1","1","1","0","0","3","5"
"10959  :  โรงพยาบาลสำโรง","343","6","5","7","2","8","303","4","3","3","0","0","2"
"10960  :  โรงพยาบาลดอนมดแดง","69","0","2","26","8","21","6","1","0","1","4","0","0"
"10961  :  โรงพยาบาลสิรินธร","377","5","8","157","40","6","116","30","0","5","4","5","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","457","7","11","39","40","57","296","2","1","1","0","2","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","80","20","20","16","6","8","2","1","0","3","2","0","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","1","0","1","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","63","6","8","4","2","22","20","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","21","2","3","4","0","1","2","1","2","1","0","1","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","11","2","1","2","0","1","1","2","0","1","0","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","46","6","17","1","3","6","7","4","0","1","0","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","78","15","8","5","1","12","33","0","0","2","1","0","1"
"10701  :  โรงพยาบาลยโสธร","7","2","1","1","0","1","1","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","183","0","1","110","0","72","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","131","130","0","0","0","1","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","104","5","6","76","1","6","7","0","0","1","2","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","5","0","3","0","1","0","0","1","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","276","7","1","1","126","84","56","0","0","1","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","110","2","1","105","1","0","1","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","110","1","4","4","24","54","19","4","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","128","6","11","8","2","4","90","2","1","2","0","0","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","98","1","0","0","30","57","2","5","3","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","69","8","10","6","3","15","10","3","0","6","6","0","2"
"10970  :  โรงพยาบาลบ้านเขว้า","95","0","0","0","0","44","49","0","0","2","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","241","0","1","47","12","55","97","29","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","266","150","21","92","1","0","1","1","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","1,332","2","5","1","0","42","1,280","1","0","0","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","323","46","2","6","5","161","95","6","0","0","0","1","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","144","65","9","6","12","17","30","5","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","36","2","1","1","0","1","31","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","207","9","7","22","0","25","45","16","83","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","64","2","4","5","1","10","9","2","4","8","5","5","9"
"10979  :  โรงพยาบาลบ้านแท่น","308","2","4","7","8","7","40","129","105","6","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","279","34","0","2","2","0","1","107","56","29","48","0","0"
"10981  :  โรงพยาบาลคอนสาร","107","0","0","2","36","59","5","2","0","2","1","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","102","32","56","3","0","2","8","1","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","102","0","1","0","24","49","28","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","6","2","4","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","660","40","84","202","1","76","234","2","0","15","6","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","539","9","13","202","202","113","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","421","51","24","8","28","50","88","7","48","73","40","0","4"
"10988  :  โรงพยาบาลเสนางคนิคม","409","0","2","1","49","228","36","0","0","0","93","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","149","0","0","0","0","0","4","16","11","1","117","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","242","0","0","1","26","157","37","1","19","0","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","753","0","3","4","4","0","243","236","248","14","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","117","3","66","37","5","0","2","0","0","2","0","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","229","0","0","0","168","38","23","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","12","1","1","0","1","3","2","0","0","1","1","1","1"
"11047  :  โรงพยาบาลปากคาด","588","4","0","2","1","44","368","169","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","68","0","0","0","0","6","49","13","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","381","7","4","24","137","82","105","5","1","8","1","2","5"
"11050  :  โรงพยาบาลบุ่งคล้า","171","59","0","0","0","0","106","0","0","0","0","6","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","546","1","0","104","167","176","98","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","376","370","1","0","0","2","3","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","248","2","4","29","50","93","66","0","0","1","0","2","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","361","2","1","79","32","110","129","1","1","3","1","2","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","331","3","0","6","0","2","234","74","0","0","0","5","7"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","332","71","36","0","2","1","175","42","1","1","1","2","0"
"10670  :  โรงพยาบาลขอนแก่น","26","1","5","4","0","1","3","0","2","4","1","2","3"
"10995  :  โรงพยาบาลบ้านฝาง","100","1","7","6","2","2","0","0","0","80","1","0","1"
"10996  :  โรงพยาบาลพระยืน","293","105","78","3","0","88","19","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","135","1","1","56","71","0","2","1","0","1","0","1","1"
"10998  :  โรงพยาบาลชุมแพ","7","0","2","0","0","0","0","0","0","3","0","1","1"
"10999  :  โรงพยาบาลสีชมพู","198","93","37","0","0","1","1","18","46","0","0","2","0"
"11000  :  โรงพยาบาลน้ำพอง","118","23","21","18","34","16","2","2","0","1","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","45","0","1","1","1","33","9","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","83","2","2","40","0","28","11","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","66","2","7","47","1","2","4","2","0","1","0","0","0"
"11004  :  โรงพยาบาลพล","827","515","24","223","7","13","26","5","0","8","3","0","3"
"11005  :  โรงพยาบาลแวงใหญ่","132","4","6","59","0","0","49","13","0","1","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","43","3","14","3","1","4","10","7","0","0","0","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","34","4","2","6","0","1","4","1","0","0","0","11","5"
"11009  :  โรงพยาบาลมัญจาคีรี","302","56","15","147","7","2","74","0","1","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","69","1","1","1","1","64","0","0","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","49","4","11","4","1","4","4","13","1","5","1","1","0"
"11012  :  โรงพยาบาลภูผาม่าน","371","0","0","133","125","88","23","1","0","0","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","506","412","1","74","0","0","0","0","0","0","0","4","15"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","8","0","2","0","2","3","0","0","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","112","0","60","23","0","0","27","1","0","1","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","21","0","13","0","0","0","0","0","0","0","0","0","8"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","36","1","0","3","0","15","17","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","227","0","0","1","0","225","0","0","0","0","0","1","0"
"77652  :  โรงพยาบาลโนนศิลา","129","2","6","43","58","10","5","3","0","2","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","20","0","1","1","0","4","3","3","0","4","0","0","4"
"11013  :  โรงพยาบาลกุดจับ","801","0","1","0","301","303","194","0","0","1","1","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","152","17","0","80","0","55","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","315","58","4","32","0","126","93","0","0","0","0","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","768","109","73","78","174","167","156","2","1","6","1","1","0"
"11019  :  โรงพยาบาลทุ่งฝน","80","8","4","2","3","0","59","2","0","1","1","0","0"
"11020  :  โรงพยาบาลไชยวาน","11","0","8","0","0","1","1","0","0","1","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","191","1","0","1","0","0","163","0","0","26","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,427","0","1","326","326","266","406","69","0","33","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","785","39","52","58","3","163","267","200","0","1","0","1","1"
"11024  :  โรงพยาบาลน้ำโสม","295","0","0","0","85","0","149","61","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","180","1","13","2","73","5","19","66","0","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","15","1","4","3","0","1","3","1","0","1","1","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","36","0","1","0","1","0","33","0","0","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","262","7","2","0","98","137","2","1","0","1","0","12","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","89","0","0","1","1","2","84","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","97","0","1","0","0","0","96","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","3,598","426","239","1,156","406","692","533","84","0","13","49","0","0"
