"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","104","5","4","9","5","3","13","9","9","12","5","14","16"
"10857  :  โรงพยาบาลกบินทร์บุรี","103","1","3","4","6","0","6","5","12","6","8","16","36"
"10858  :  โรงพยาบาลนาดี","45","2","5","3","1","1","4","4","6","6","3","5","5"
"10859  :  โรงพยาบาลบ้านสร้าง","14","0","1","0","0","1","0","2","4","5","0","1","0"
"10860  :  โรงพยาบาลประจันตคาม","121","13","12","9","5","5","11","8","6","13","12","16","11"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","55","4","4","0","5","7","5","4","5","4","5","5","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","76","2","4","11","6","6","7","3","5","12","9","5","6"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","139","12","11","17","9","7","17","15","18","10","7","10","6"
"10865  :  โรงพยาบาลองครักษ์","38","2","4","2","2","3","0","3","3","5","5","4","5"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","180","13","13","14","15","15","13","13","14","15","19","18","18"
"10866  :  โรงพยาบาลคลองหาด","22","2","3","1","0","1","3","5","3","2","2","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","39","2","6","8","3","2","4","7","4","2","0","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","88","12","7","9","6","2","16","5","6","7","4","6","8"
"10870  :  โรงพยาบาลอรัญประเทศ","168","11","18","14","9","9","12","4","14","16","24","22","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","42","1","2","2","4","3","7","3","2","5","5","4","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","906","114","100","72","69","100","113","78","83","104","73","0","0"
"10871  :  โรงพยาบาลครบุรี","113","7","9","9","10","10","16","10","12","5","6","12","7"
"10872  :  โรงพยาบาลเสิงสาง","12","2","0","0","2","1","0","2","1","3","0","1","0"
"10873  :  โรงพยาบาลคง","48","4","10","4","6","6","9","3","3","0","2","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","9","1","2","0","0","0","0","3","0","0","0","0","3"
"10875  :  โรงพยาบาลจักราช","155","11","8","15","12","12","9","13","12","15","12","20","16"
"10876  :  โรงพยาบาลโชคชัย","79","5","10","9","4","4","9","6","5","6","9","8","4"
"10877  :  โรงพยาบาลด่านขุนทด","77","8","8","9","6","6","7","7","9","8","4","4","1"
"10878  :  โรงพยาบาลโนนไทย","35","7","6","1","1","4","3","4","2","2","2","3","0"
"10879  :  โรงพยาบาลโนนสูง","69","7","5","3","7","7","7","9","4","5","7","4","4"
"10880  :  โรงพยาบาลขามสะแกแสง","7","0","0","0","2","1","0","2","0","0","0","2","0"
"10881  :  โรงพยาบาลบัวใหญ่","142","12","13","8","10","11","10","10","22","11","17","10","8"
"10882  :  โรงพยาบาลประทาย","117","9","13","16","13","12","17","12","10","5","2","6","2"
"10883  :  โรงพยาบาลปักธงชัย","163","13","20","14","23","16","20","14","8","15","8","8","4"
"10884  :  โรงพยาบาลพิมาย","169","15","16","12","9","21","24","23","17","10","5","10","7"
"10885  :  โรงพยาบาลห้วยแถลง","62","4","3","6","5","4","4","5","3","4","8","10","6"
"10886  :  โรงพยาบาลชุมพวง","102","4","9","2","3","10","7","18","20","15","5","5","4"
"10887  :  โรงพยาบาลสูงเนิน","90","24","8","8","6","5","6","1","9","2","5","8","8"
"10888  :  โรงพยาบาลขามทะเลสอ","20","1","6","6","0","0","0","1","0","0","3","2","1"
"10889  :  โรงพยาบาลสีคิ้ว","215","15","20","11","18","19","20","13","23","29","18","21","8"
"10890  :  โรงพยาบาลปากช่องนานา","64","1","2","8","5","11","8","7","7","3","6","2","4"
"10891  :  โรงพยาบาลหนองบุญมาก","27","3","3","0","0","2","1","0","1","3","2","1","11"
"10892  :  โรงพยาบาลแก้งสนามนาง","109","5","6","11","10","6","8","16","19","11","12","3","2"
"10893  :  โรงพยาบาลโนนแดง","15","3","1","1","1","0","2","2","1","0","1","3","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","97","11","8","11","4","6","8","8","9","10","7","10","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","209","17","20","5","14","19","25","25","16","19","27","22","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","5","1","0","1","1","1","1","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","18","1","3","1","0","0","0","2","2","1","4","3","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","25","0","0","0","5","7","3","4","2","0","0","4","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","92","7","12","7","10","8","15","7","9","9","6","2","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","20","0","3","1","0","2","1","0","3","5","0","4","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","68","7","4","6","10","7","5","7","12","4","1","3","2"
"10896  :  โรงพยาบาลกระสัง","96","7","5","6","10","5","7","6","11","9","12","12","6"
"10897  :  โรงพยาบาลนางรอง","60","8","4","1","3","8","8","3","8","4","3","3","7"
"10898  :  โรงพยาบาลหนองกี่","3","0","0","0","0","2","0","0","1","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","100","20","8","7","10","16","4","4","5","4","7","7","8"
"10900  :  โรงพยาบาลประโคนชัย","59","5","5","4","8","7","9","5","3","5","4","2","2"
"10901  :  โรงพยาบาลบ้านกรวด","225","21","17","15","18","10","13","21","39","28","21","18","4"
"10902  :  โรงพยาบาลพุทไธสง","29","0","2","3","2","1","3","4","3","2","3","2","4"
"10904  :  โรงพยาบาลลำปลายมาศ","130","10","15","14","13","9","12","5","10","11","7","8","16"
"10905  :  โรงพยาบาลสตึก","64","8","5","3","9","8","1","2","9","7","6","4","2"
"10906  :  โรงพยาบาลปะคำ","50","2","2","5","3","2","5","5","4","5","5","7","5"
"10907  :  โรงพยาบาลนาโพธิ์","27","0","1","4","4","3","5","5","0","0","2","1","2"
"10908  :  โรงพยาบาลหนองหงส์","24","0","2","1","4","1","2","2","4","1","1","4","2"
"10909  :  โรงพยาบาลพลับพลาชัย","19","2","2","0","1","2","3","1","1","1","0","3","3"
"10910  :  โรงพยาบาลห้วยราช","27","6","3","4","3","2","2","1","1","0","1","0","4"
"10911  :  โรงพยาบาลโนนสุวรรณ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","14","2","0","1","1","4","2","2","0","0","0","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","48","7","5","4","3","5","6","1","2","2","4","5","4"
"10914  :  โรงพยาบาลโนนดินแดง","27","6","1","1","1","1","2","2","2","2","3","3","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","15","2","2","0","1","1","2","0","1","1","0","1","4"
"23578  :  โรงพยาบาลแคนดง","8","0","2","0","0","0","0","0","0","0","2","3","1"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","224","15","13","13","16","16","26","12","13","27","18","22","33"
"10915  :  โรงพยาบาลชุมพลบุรี","96","14","8","8","12","6","8","16","6","5","4","5","4"
"10916  :  โรงพยาบาลท่าตูม","428","54","54","49","43","36","35","41","45","48","16","3","4"
"10917  :  โรงพยาบาลจอมพระ","114","4","14","6","7","6","10","12","6","12","11","15","11"
"10918  :  โรงพยาบาลปราสาท","192","7","12","22","22","16","16","15","18","16","17","15","16"
"10919  :  โรงพยาบาลกาบเชิง","82","5","5","6","6","5","5","4","10","16","9","4","7"
"10920  :  โรงพยาบาลรัตนบุรี","49","3","4","2","6","3","6","5","2","7","3","4","4"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","135","15","16","16","9","12","8","10","10","5","11","11","12"
"10923  :  โรงพยาบาลสังขะ","131","11","8","8","8","12","16","13","11","12","9","13","10"
"10924  :  โรงพยาบาลลำดวน","29","4","2","1","4","0","3","4","8","1","1","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","212","22","23","16","5","18","19","19","14","18","18","21","19"
"10926  :  โรงพยาบาลบัวเชด","32","2","4","3","2","2","7","6","1","1","3","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","15","2","2","2","2","0","3","1","0","1","0","2","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","8","1","4","1","2","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","18","2","2","0","1","2","4","2","2","1","0","2","0"
"10700  :  โรงพยาบาลศรีสะเกษ","210","15","21","16","15","11","21","13","21","18","14","22","23"
"10927  :  โรงพยาบาลยางชุมน้อย","74","4","7","6","11","4","9","13","5","3","5","1","6"
"10928  :  โรงพยาบาลกันทรารมย์","107","9","10","16","7","9","11","12","7","6","4","5","11"
"10929  :  โรงพยาบาลกันทรลักษ์","170","14","14","7","16","13","16","11","11","21","9","16","22"
"10930  :  โรงพยาบาลขุขันธ์","83","3","4","7","6","9","4","9","12","7","5","13","4"
"10931  :  โรงพยาบาลไพรบึง","10","1","2","1","4","1","0","0","0","0","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","129","9","11","19","11","11","14","16","5","12","9","6","6"
"10933  :  โรงพยาบาลขุนหาญ","219","17","17","15","16","24","19","16","23","18","21","14","19"
"10934  :  โรงพยาบาลราษีไศล","122","7","6","4","7","9","12","10","14","15","8","15","15"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","32","2","1","2","4","1","2","2","4","1","1","7","5"
"10936  :  โรงพยาบาลบึงบูรพ์","11","0","1","0","1","2","1","1","1","1","1","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","36","1","2","3","4","2","3","2","4","1","3","5","6"
"10938  :  โรงพยาบาลโนนคูณ","39","3","5","1","4","3","2","2","4","2","2","5","6"
"10939  :  โรงพยาบาลศรีรัตนะ","31","0","1","2","1","9","5","6","3","0","0","2","2"
"10940  :  โรงพยาบาลวังหิน","18","1","1","0","1","2","0","0","1","8","3","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","16","0","2","1","0","1","1","2","5","2","1","0","1"
"10942  :  โรงพยาบาลภูสิงห์","46","8","6","5","5","1","1","1","0","4","3","6","6"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","0","0","0","0","0","2","1","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","20","0","1","2","2","2","1","0","2","3","2","4","1"
"28014  :  โรงพยาบาลพยุห์","19","3","1","0","0","0","2","2","0","0","2","4","5"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","52","8","3","5","4","1","4","6","2","8","6","2","3"
"10945  :  โรงพยาบาลโขงเจียม","43","2","0","4","1","3","8","4","6","4","3","6","2"
"10946  :  โรงพยาบาลเขื่องใน","136","10","12","14","11","21","11","8","13","14","8","9","5"
"10947  :  โรงพยาบาลเขมราฐ","57","8","1","2","6","2","6","4","2","2","5","10","9"
"10948  :  โรงพยาบาลนาจะหลวย","25","3","5","0","0","3","3","3","2","1","2","1","2"
"10949  :  โรงพยาบาลน้ำยืน","90","5","10","8","9","8","15","5","4","6","8","9","3"
"10950  :  โรงพยาบาลบุณฑริก","51","2","1","5","7","4","4","4","4","6","4","4","6"
"10951  :  โรงพยาบาลตระการพืชผล","82","14","9","2","4","4","7","4","6","10","7","8","7"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","12","0","0","1","2","1","0","2","1","1","1","1","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","83","13","9","6","4","5","10","8","3","3","9","8","5"
"10954  :  โรงพยาบาลวารินชำราบ","159","9","13","8","9","14","29","13","20","23","21","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","111","9","9","12","11","10","6","6","12","11","11","11","3"
"10957  :  โรงพยาบาลตาลสุม","17","2","1","2","3","4","1","2","0","0","0","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","14","3","1","0","4","2","1","0","1","2","0","0","0"
"10959  :  โรงพยาบาลสำโรง","26","2","3","1","4","1","2","3","2","2","2","4","0"
"10960  :  โรงพยาบาลดอนมดแดง","67","12","8","4","3","3","5","7","12","8","3","0","2"
"10961  :  โรงพยาบาลสิรินธร","12","0","2","2","1","1","0","1","3","0","2","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","28","1","1","2","3","3","2","1","1","2","4","7","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","158","19","14","15","16","9","19","13","15","9","4","16","9"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","0","0","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","248","23","24","24","24","22","16","17","16","16","23","25","18"
"24032  :  โรงพยาบาลนาตาล","11","2","0","1","2","0","0","0","2","1","0","2","1"
"24821  :  โรงพยาบาลนาเยีย","21","2","1","0","1","1","2","2","2","4","0","1","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","28","1","3","4","2","1","1","5","4","1","2","3","1"
"10701  :  โรงพยาบาลยโสธร","87","8","8","5","5","4","7","3","7","4","7","11","18"
"10963  :  โรงพยาบาลทรายมูล","3","0","0","0","0","0","0","0","0","1","2","0","0"
"10964  :  โรงพยาบาลกุดชุม","64","2","5","3","3","5","13","12","4","3","4","6","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","119","10","15","10","14","12","12","5","4","6","5","14","12"
"10966  :  โรงพยาบาลป่าติ้ว","13","2","0","1","1","0","1","1","6","1","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","103","5","13","9","7","6","9","14","5","8","5","12","10"
"10968  :  โรงพยาบาลค้อวัง","16","0","1","0","0","0","2","1","3","3","0","3","3"
"10969  :  โรงพยาบาลไทยเจริญ","6","0","0","0","0","0","0","0","0","0","1","2","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","57","3","2","6","7","3","7","5","2","5","4","8","5"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","19","3","2","0","2","4","0","1","2","2","0","3","0"
"10702  :  โรงพยาบาลชัยภูมิ","276","29","22","34","32","22","18","19","26","18","16","25","15"
"10970  :  โรงพยาบาลบ้านเขว้า","70","4","3","2","4","5","10","9","8","12","7","1","5"
"10971  :  โรงพยาบาลคอนสวรรค์","83","7","3","5","13","4","5","6","9","7","9","8","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","91","15","10","6","3","8","10","13","8","6","5","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","80","1","7","5","6","11","11","7","8","11","1","5","7"
"10974  :  โรงพยาบาลจัตุรัส","97","11","9","8","6","5","3","12","9","11","8","8","7"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","35","2","3","2","2","3","0","2","1","4","4","5","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","87","7","10","4","6","6","8","7","10","9","8","6","6"
"10977  :  โรงพยาบาลเทพสถิต","41","7","3","2","1","2","4","2","4","3","5","3","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","305","29","26","23","26","29","21","30","32","28","21","17","23"
"10979  :  โรงพยาบาลบ้านแท่น","95","3","8","3","7","2","10","4","15","12","8","10","13"
"10980  :  โรงพยาบาลแก้งคร้อ","121","18","10","6","7","8","7","9","8","14","6","8","20"
"10981  :  โรงพยาบาลคอนสาร","86","2","5","6","8","8","6","6","10","8","10","7","10"
"10982  :  โรงพยาบาลภักดีชุมพล","13","0","1","1","0","1","0","0","0","2","2","1","5"
"10983  :  โรงพยาบาลเนินสง่า","43","2","7","5","4","4","4","7","4","1","1","2","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","218","14","20","17","16","15","31","15","31","18","12","13","16"
"10985  :  โรงพยาบาลชานุมาน","3","0","1","0","1","0","1","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","27","1","2","4","1","0","4","4","3","4","0","2","2"
"10987  :  โรงพยาบาลพนา","97","11","8","11","12","10","5","8","5","3","10","8","6"
"10988  :  โรงพยาบาลเสนางคนิคม","13","0","2","1","0","0","2","0","0","2","2","2","2"
"10989  :  โรงพยาบาลหัวตะพาน","5","0","1","2","0","0","0","0","0","0","0","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","26","0","0","1","0","0","0","0","0","10","7","6","2"
"11040  :  โรงพยาบาลบึงกาฬ","50","7","5","1","7","4","7","3","5","5","2","3","1"
"11041  :  โรงพยาบาลพรเจริญ","6","0","3","0","1","1","0","0","0","0","0","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","38","3","2","3","2","1","5","2","2","0","13","2","3"
"11046  :  โรงพยาบาลเซกา","22","6","3","6","3","0","3","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","16","1","3","2","0","1","0","0","0","2","2","1","4"
"11048  :  โรงพยาบาลบึงโขงหลง","10","0","0","1","0","1","0","1","0","4","2","1","0"
"11049  :  โรงพยาบาลศรีวิไล","34","7","0","1","1","1","2","2","5","5","2","4","4"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","126","13","12","17","13","6","15","11","12","8","8","4","7"
"10991  :  โรงพยาบาลนากลาง","29","4","0","3","2","0","0","0","0","1","2","7","10"
"10992  :  โรงพยาบาลโนนสัง","50","6","2","2","5","3","0","2","3","5","9","9","4"
"10993  :  โรงพยาบาลศรีบุญเรือง","91","6","11","6","4","8","3","3","6","14","10","11","9"
"10994  :  โรงพยาบาลสุวรรณคูหา","124","11","6","14","7","9","8","8","8","15","15","13","10"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","55","2","6","7","6","5","3","5","2","7","1","6","5"
"10670  :  โรงพยาบาลขอนแก่น","148","0","0","0","0","0","0","0","36","32","27","31","22"
"10995  :  โรงพยาบาลบ้านฝาง","94","12","7","6","9","5","14","8","11","9","3","3","7"
"10996  :  โรงพยาบาลพระยืน","103","20","6","9","10","6","4","13","10","3","10","3","9"
"10997  :  โรงพยาบาลหนองเรือ","102","9","7","3","8","8","19","7","8","11","3","9","10"
"10998  :  โรงพยาบาลชุมแพ","85","12","11","11","13","8","6","3","2","5","4","4","6"
"10999  :  โรงพยาบาลสีชมพู","83","6","8","7","4","8","5","10","5","8","6","7","9"
"11000  :  โรงพยาบาลน้ำพอง","61","5","2","2","4","2","5","5","5","8","5","12","6"
"11001  :  โรงพยาบาลอุบลรัตน์","19","2","0","0","2","1","4","2","4","2","1","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","77","8","6","6","7","1","1","4","6","11","9","9","9"
"11003  :  โรงพยาบาลเปือยน้อย","12","0","0","0","2","1","0","0","0","3","2","1","3"
"11004  :  โรงพยาบาลพล","87","17","12","3","7","11","12","1","7","4","3","4","6"
"11005  :  โรงพยาบาลแวงใหญ่","50","4","0","6","3","3","2","5","9","8","3","4","3"
"11006  :  โรงพยาบาลแวงน้อย","27","4","1","2","1","1","4","2","1","3","1","5","2"
"11007  :  โรงพยาบาลหนองสองห้อง","46","0","3","2","4","3","6","4","7","6","3","4","4"
"11008  :  โรงพยาบาลภูเวียง","138","12","9","7","9","13","24","17","18","10","7","6","6"
"11009  :  โรงพยาบาลมัญจาคีรี","85","11","7","4","6","3","12","7","10","8","10","4","3"
"11010  :  โรงพยาบาลชนบท","92","7","15","8","3","7","12","5","6","6","8","8","7"
"11011  :  โรงพยาบาลเขาสวนกวาง","77","7","3","7","5","8","7","4","6","7","11","7","5"
"11012  :  โรงพยาบาลภูผาม่าน","22","1","1","4","0","3","2","2","1","1","4","3","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","14","0","0","2","4","0","2","1","0","1","1","3","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","56","2","1","1","4","1","7","9","2","3","7","12","7"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","31","2","3","4","3","2","4","3","1","4","2","0","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","426","64","62","33","40","30","42","30","24","25","29","24","23"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","43","0","3","3","8","3","3","1","6","5","4","6","1"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","85","6","12","12","9","8","9","7","4","7","2","6","3"
"11019  :  โรงพยาบาลทุ่งฝน","63","9","7","5","6","5","3","6","6","2","3","1","10"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","6","0","0","0","0","1","0","2","0","1","2","0","0"
"11023  :  โรงพยาบาลบ้านผือ","51","1","4","4","6","3","1","4","4","3","7","9","5"
"11024  :  โรงพยาบาลน้ำโสม","68","5","7","7","1","4","7","5","9","8","4","4","7"
"11025  :  โรงพยาบาลเพ็ญ","76","6","3","4","1","3","10","9","12","12","1","8","7"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","109","10","12","9","9","10","10","10","6","10","7","9","7"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","385","37","46","64","19","16","25","18","58","23","24","31","24"
"11030  :  โรงพยาบาลนาด้วง","61","7","6","4","5","4","10","4","4","6","4","3","4"
