"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","4","0","0","0","0","0","3","1","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","211","0","0","0","0","0","8","33","15","91","64","0","0"
"10858  :  โรงพยาบาลนาดี","151","0","0","0","0","1","3","2","1","1","43","60","40"
"10859  :  โรงพยาบาลบ้านสร้าง","314","20","30","13","27","21","35","26","28","24","22","22","46"
"10860  :  โรงพยาบาลประจันตคาม","503","37","34","44","42","43","47","28","46","55","43","26","58"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3","0","0","0","0","0","0","0","0","0","3","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","249","9","13","3","10","11","6","10","11","73","35","17","51"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","29","0","1","2","3","1","0","0","2","5","4","7","4"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","26","2","2","0","2","4","2","2","0","2","2","4","4"
"10865  :  โรงพยาบาลองครักษ์","204","10","11","9","12","27","24","19","9","19","26","8","30"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","410","44","29","33","47","39","37","55","30","29","35","21","11"
"10866  :  โรงพยาบาลคลองหาด","635","33","52","54","66","54","44","56","50","84","54","40","48"
"10867  :  โรงพยาบาลตาพระยา","202","8","9","1","2","43","30","9","20","5","62","13","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","370","25","49","12","24","23","34","21","21","28","41","28","64"
"10869  :  โรงพยาบาลวัฒนานคร","236","35","93","36","38","19","15","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","776","69","75","56","72","55","65","57","42","61","91","52","81"
"13817  :  โรงพยาบาลเขาฉกรรจ์","516","4","48","58","51","50","60","46","37","2","40","61","59"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6","0","0","1","0","0","1","0","1","0","1","1","1"
"10871  :  โรงพยาบาลครบุรี","724","46","60","74","84","78","72","76","57","67","90","19","1"
"10872  :  โรงพยาบาลเสิงสาง","830","0","1","1","26","4","411","78","72","116","118","2","1"
"10873  :  โรงพยาบาลคง","817","77","58","66","60","56","102","29","70","68","143","43","45"
"10874  :  โรงพยาบาลบ้านเหลื่อม","412","36","0","25","51","63","39","73","45","30","42","8","0"
"10875  :  โรงพยาบาลจักราช","412","63","29","36","75","27","78","20","26","24","27","6","1"
"10876  :  โรงพยาบาลโชคชัย","1,140","84","85","96","89","95","116","111","91","84","97","97","95"
"10877  :  โรงพยาบาลด่านขุนทด","305","38","15","13","34","41","12","23","62","15","46","1","5"
"10878  :  โรงพยาบาลโนนไทย","297","8","14","7","21","79","51","58","1","4","28","14","12"
"10879  :  โรงพยาบาลโนนสูง","887","90","83","13","119","30","91","18","42","185","95","46","75"
"10880  :  โรงพยาบาลขามสะแกแสง","707","42","40","78","47","49","69","52","41","150","58","41","40"
"10881  :  โรงพยาบาลบัวใหญ่","734","56","48","66","78","68","81","55","54","67","85","32","44"
"10882  :  โรงพยาบาลประทาย","346","45","23","26","41","53","25","26","9","28","25","24","21"
"10883  :  โรงพยาบาลปักธงชัย","390","31","20","31","26","45","53","40","38","36","20","13","37"
"10884  :  โรงพยาบาลพิมาย","509","15","18","29","28","34","61","41","52","106","64","20","41"
"10885  :  โรงพยาบาลห้วยแถลง","167","116","5","0","1","12","3","1","28","0","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","1,054","255","46","28","23","39","58","161","94","56","92","71","131"
"10887  :  โรงพยาบาลสูงเนิน","1,042","107","70","73","93","68","78","81","72","100","121","101","78"
"10888  :  โรงพยาบาลขามทะเลสอ","4","2","0","1","0","0","0","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","882","84","76","68","74","70","92","77","64","64","76","74","63"
"10890  :  โรงพยาบาลปากช่องนานา","729","45","46","35","55","77","57","53","52","197","49","36","27"
"10891  :  โรงพยาบาลหนองบุญมาก","266","30","27","29","38","28","38","32","37","2","2","1","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","177","18","13","8","27","20","17","20","10","7","18","13","6"
"10893  :  โรงพยาบาลโนนแดง","388","24","20","20","26","17","34","39","58","49","49","24","28"
"10894  :  โรงพยาบาลวังน้ำเขียว","829","87","51","54","51","59","92","91","72","65","74","51","82"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","106","0","0","0","9","12","15","15","13","18","10","10","4"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","119","5","8","2","1","23","10","5","12","39","8","6","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","656","38","25","215","39","40","45","53","41","62","47","31","20"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","41","0","0","0","7","0","0","0","0","1","33","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","188","1","0","2","2","1","10","85","37","3","31","16","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","578","55","47","45","37","26","21","50","43","41","96","60","57"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","155","0","0","20","19","21","31","0","0","0","64","0","0"
"27839  :  โรงพยาบาลบัวลาย","190","0","1","0","70","0","76","15","0","27","1","0","0"
"27840  :  โรงพยาบาลสีดา","141","3","3","21","7","16","26","11","8","18","25","2","1"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","548","26","15","30","32","27","46","28","49","69","48","121","57"
"10896  :  โรงพยาบาลกระสัง","886","33","50","51","59","59","84","79","78","97","65","145","86"
"10897  :  โรงพยาบาลนางรอง","380","17","9","1","21","62","3","56","29","77","27","36","42"
"10898  :  โรงพยาบาลหนองกี่","423","2","7","8","1","3","215","27","23","124","6","7","0"
"10899  :  โรงพยาบาลละหานทราย","228","0","0","1","0","39","71","0","16","0","5","96","0"
"10900  :  โรงพยาบาลประโคนชัย","541","42","29","39","47","68","45","25","33","17","24","136","36"
"10901  :  โรงพยาบาลบ้านกรวด","912","63","52","64","70","72","143","61","77","143","74","15","78"
"10902  :  โรงพยาบาลพุทไธสง","165","1","0","6","30","38","26","38","25","1","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","399","55","27","0","170","28","20","16","24","4","50","4","1"
"10905  :  โรงพยาบาลสตึก","411","40","33","18","23","46","109","13","32","38","44","10","5"
"10906  :  โรงพยาบาลปะคำ","412","37","19","35","37","46","48","29","42","68","23","9","19"
"10907  :  โรงพยาบาลนาโพธิ์","243","2","13","15","16","73","16","10","12","16","11","44","15"
"10908  :  โรงพยาบาลหนองหงส์","511","40","37","30","80","41","113","18","31","35","61","19","6"
"10909  :  โรงพยาบาลพลับพลาชัย","702","35","35","31","52","43","170","45","60","53","50","49","79"
"10910  :  โรงพยาบาลห้วยราช","133","2","0","28","25","2","23","0","49","0","1","3","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","224","16","17","3","6","17","53","9","6","11","10","70","6"
"10912  :  โรงพยาบาลชำนิ","225","6","3","4","18","20","61","30","22","19","25","12","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","433","26","26","25","34","12","104","36","21","51","24","33","41"
"10914  :  โรงพยาบาลโนนดินแดง","657","49","41","34","30","51","50","38","79","55","105","81","44"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","263","27","35","42","35","42","33","2","1","1","0","42","3"
"23578  :  โรงพยาบาลแคนดง","110","1","1","2","0","34","19","0","24","6","14","7","2"
"28020  :  โรงพยาบาลบ้านด่าน","216","11","14","9","29","15","13","24","19","15","9","36","22"
"10668  :  โรงพยาบาลสุรินทร์","153","8","20","3","2","13","51","24","3","21","1","6","1"
"10915  :  โรงพยาบาลชุมพลบุรี","521","50","55","30","32","0","2","3","19","18","20","259","33"
"10916  :  โรงพยาบาลท่าตูม","1,270","99","117","119","107","89","109","61","97","155","123","114","80"
"10917  :  โรงพยาบาลจอมพระ","484","89","13","5","5","13","69","120","31","17","38","60","24"
"10918  :  โรงพยาบาลปราสาท","1,462","4","123","72","136","101","180","183","145","135","110","168","105"
"10919  :  โรงพยาบาลกาบเชิง","769","58","58","58","62","65","70","90","64","62","49","76","57"
"10920  :  โรงพยาบาลรัตนบุรี","991","64","91","30","52","100","322","38","36","28","2","228","0"
"10921  :  โรงพยาบาลสนม","299","6","7","1","5","27","105","15","12","53","22","43","3"
"10922  :  โรงพยาบาลศีขรภูมิ","833","117","77","45","88","100","88","68","85","0","55","54","56"
"10923  :  โรงพยาบาลสังขะ","522","4","84","1","1","1","147","122","100","29","0","31","2"
"10924  :  โรงพยาบาลลำดวน","719","47","64","64","109","61","44","39","89","27","86","70","19"
"10925  :  โรงพยาบาลสำโรงทาบ","579","38","42","32","31","37","23","36","19","74","56","110","81"
"10926  :  โรงพยาบาลบัวเชด","334","5","14","0","19","16","62","48","36","36","13","45","40"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","403","25","30","28","25","41","31","25","51","20","56","39","32"
"27842  :  โรงพยาบาลเขวาสินรินทร์","46","2","0","1","0","0","6","0","0","0","0","37","0"
"27843  :  โรงพยาบาลศรีณรงค์","44","0","0","1","0","1","0","0","2","1","2","37","0"
"27844  :  โรงพยาบาลโนนนารายณ์","257","10","2","93","0","0","4","0","0","12","8","124","4"
"10700  :  โรงพยาบาลศรีสะเกษ","113","0","1","35","8","0","1","0","23","14","5","3","23"
"10927  :  โรงพยาบาลยางชุมน้อย","253","11","11","10","14","36","26","19","16","6","48","22","34"
"10928  :  โรงพยาบาลกันทรารมย์","607","1","2","52","75","89","103","49","49","55","56","32","44"
"10929  :  โรงพยาบาลกันทรลักษ์","582","31","13","0","3","88","21","83","70","85","56","59","73"
"10930  :  โรงพยาบาลขุขันธ์","569","39","38","22","39","68","83","52","20","101","41","39","27"
"10931  :  โรงพยาบาลไพรบึง","128","29","18","30","0","0","25","0","0","17","0","9","0"
"10932  :  โรงพยาบาลปรางค์กู่","310","1","0","1","0","1","2","43","37","88","39","59","39"
"10933  :  โรงพยาบาลขุนหาญ","482","55","29","1","1","0","0","21","11","91","65","136","72"
"10934  :  โรงพยาบาลราษีไศล","474","18","31","33","41","33","41","30","19","44","34","50","100"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","281","26","22","16","33","19","20","24","19","45","13","18","26"
"10936  :  โรงพยาบาลบึงบูรพ์","151","18","11","10","6","23","19","15","28","0","0","21","0"
"10937  :  โรงพยาบาลห้วยทับทัน","454","29","30","16","20","33","48","42","41","38","33","49","75"
"10938  :  โรงพยาบาลโนนคูณ","126","0","0","0","6","18","0","15","8","21","29","11","18"
"10939  :  โรงพยาบาลศรีรัตนะ","203","14","27","17","12","19","47","17","26","23","0","1","0"
"10940  :  โรงพยาบาลวังหิน","232","15","10","7","27","47","8","24","32","13","8","30","11"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10942  :  โรงพยาบาลภูสิงห์","341","56","27","50","77","34","36","13","7","22","9","4","6"
"10943  :  โรงพยาบาลเมืองจันทร์","112","4","13","3","11","3","10","10","11","21","12","6","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","143","6","9","0","0","0","1","36","65","7","4","13","2"
"28014  :  โรงพยาบาลพยุห์","44","2","1","2","13","11","1","0","1","4","0","9","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","62","0","0","0","0","3","9","6","10","11","6","17","0"
"28016  :  โรงพยาบาลศิลาลาด","318","41","22","21","25","107","24","24","18","2","10","14","10"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","3","1","0","0","0","0","0","0","1","0","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","478","39","43","33","34","32","36","41","37","38","46","44","55"
"10949  :  โรงพยาบาลน้ำยืน","112","0","0","0","0","0","0","22","17","11","29","14","19"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","185","23","20","1","1","37","25","20","6","24","1","9","18"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","140","1","1","0","0","1","3","25","28","15","19","20","27"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","6","0","0","0","0","0","0","0","0","0","0","1","5"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","168","21","17","5","16","17","10","19","19","6","9","20","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","100","42","17","22","2","3","10","2","2","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","39","7","3","1","4","0","8","0","7","2","3","3","1"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","146","44","14","7","3","1","5","5","6","8","11","15","27"
"10963  :  โรงพยาบาลทรายมูล","12","1","0","0","2","1","1","0","1","0","0","2","4"
"10964  :  โรงพยาบาลกุดชุม","10","2","2","1","1","0","1","1","0","1","1","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","423","28","21","22","32","37","17","93","50","16","35","15","57"
"10966  :  โรงพยาบาลป่าติ้ว","151","28","26","40","36","1","1","0","0","15","2","1","1"
"10967  :  โรงพยาบาลมหาชนะชัย","167","10","9","9","15","11","18","8","38","14","7","0","28"
"10968  :  โรงพยาบาลค้อวัง","133","6","4","4","8","35","10","11","10","13","19","11","2"
"10969  :  โรงพยาบาลไทยเจริญ","4","0","0","0","0","0","1","1","2","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","316","31","72","31","38","26","7","11","16","45","22","7","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","44","0","2","2","1","10","1","3","1","21","3","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","122","17","12","7","7","19","5","8","7","1","16","14","9"
"10970  :  โรงพยาบาลบ้านเขว้า","515","36","24","27","31","20","53","45","54","50","51","57","67"
"10971  :  โรงพยาบาลคอนสวรรค์","408","16","10","15","24","32","38","42","93","35","12","71","20"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","514","47","21","30","23","34","25","29","81","48","64","25","87"
"10973  :  โรงพยาบาลหนองบัวแดง","702","0","1","24","52","59","78","79","67","88","110","77","67"
"10974  :  โรงพยาบาลจัตุรัส","746","53","56","29","29","61","62","72","59","47","97","112","69"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","442","34","33","34","39","37","46","36","16","35","62","30","40"
"10976  :  โรงพยาบาลหนองบัวระเหว","137","6","5","10","14","8","12","13","12","12","25","14","6"
"10977  :  โรงพยาบาลเทพสถิต","466","29","36","41","31","40","41","47","40","47","53","40","21"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2,965","111","140","0","8","314","698","292","391","284","306","360","61"
"10979  :  โรงพยาบาลบ้านแท่น","291","30","19","20","19","24","30","26","47","30","14","21","11"
"10980  :  โรงพยาบาลแก้งคร้อ","512","0","0","26","101","61","33","63","41","46","47","68","26"
"10981  :  โรงพยาบาลคอนสาร","296","9","9","15","12","1","2","9","79","0","87","26","47"
"10982  :  โรงพยาบาลภักดีชุมพล","443","14","21","12","16","10","20","24","11","17","258","22","18"
"10983  :  โรงพยาบาลเนินสง่า","301","28","13","26","20","15","21","35","0","43","40","32","28"
"10703  :  โรงพยาบาลอำนาจเจริญ","417","54","34","13","38","25","36","39","28","43","40","24","43"
"10985  :  โรงพยาบาลชานุมาน","253","23","3","9","19","32","30","8","24","33","17","25","30"
"10986  :  โรงพยาบาลปทุมราชวงศา","66","18","5","3","8","1","3","6","5","6","2","4","5"
"10987  :  โรงพยาบาลพนา","74","6","0","8","5","5","5","4","10","23","3","0","5"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","96","8","5","8","3","8","27","12","0","18","0","0","7"
"10990  :  โรงพยาบาลลืออำนาจ","98","15","12","5","9","5","2","10","3","9","8","14","6"
"11040  :  โรงพยาบาลบึงกาฬ","27","2","0","0","2","20","0","2","0","0","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","66","0","33","11","1","19","1","0","0","0","1","0","0"
"11046  :  โรงพยาบาลเซกา","42","22","20","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","10","1","0","1","0","2","1","0","5","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","4","0","0","0","0","4","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","47","1","1","1","0","25","5","0","1","0","0","1","12"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","6","1","0","0","1","0","0","1","0","1","0","0","2"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","0","0","1","0","1","0","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","4","0","0","0","0","1","0","1","0","0","0","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","4","0","2","0","0","0","0","1","1","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","4","4","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","217","9","25","25","24","20","36","27","16","0","8","9","18"
"10998  :  โรงพยาบาลชุมแพ","3","0","0","0","0","0","1","0","0","2","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","4","0","0","0","1","0","0","0","0","2","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","334","18","46","36","1","1","42","28","0","1","160","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","34","2","1","3","3","1","5","1","3","1","4","6","4"
"11002  :  โรงพยาบาลบ้านไผ่","4","0","1","0","0","0","0","0","0","0","1","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","172","17","13","17","17","19","9","17","21","17","23","1","1"
"11004  :  โรงพยาบาลพล","16","1","0","0","0","13","1","0","0","0","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","4","0","0","0","0","1","0","0","0","2","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","7","1","0","0","0","2","1","0","1","0","0","2","0"
"11007  :  โรงพยาบาลหนองสองห้อง","5","0","0","0","1","0","0","1","0","1","1","1","0"
"11008  :  โรงพยาบาลภูเวียง","170","1","0","0","1","0","0","0","0","0","0","110","58"
"11009  :  โรงพยาบาลมัญจาคีรี","767","11","0","0","0","13","0","0","92","520","131","0","0"
"11010  :  โรงพยาบาลชนบท","3","0","1","0","0","0","0","0","0","1","0","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","186","13","10","18","14","7","16","10","10","59","14","7","8"
"11012  :  โรงพยาบาลภูผาม่าน","334","52","32","19","11","20","67","21","40","19","18","22","13"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9","1","0","2","0","1","1","0","1","0","1","2","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3","0","0","0","0","0","0","0","0","0","1","1","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4","0","0","0","1","0","1","0","1","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","45","1","4","8","0","3","4","2","3","4","10","2","4"
"11013  :  โรงพยาบาลกุดจับ","36","0","0","0","0","0","0","4","8","6","11","2","5"
"11014  :  โรงพยาบาลหนองวัวซอ","142","0","0","0","0","0","0","0","0","4","138","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","294","7","8","4","2","78","87","84","8","4","2","5","5"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","45","10","0","0","5","8","1","0","3","6","10","2","0"
"11018  :  โรงพยาบาลหนองหาน","204","19","14","15","13","42","50","0","0","0","1","48","2"
"11019  :  โรงพยาบาลทุ่งฝน","103","21","20","12","1","4","1","0","2","0","4","38","0"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","14","0","1","1","1","7","1","0","0","1","2","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","15","1","1","1","1","0","1","8","1","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","492","29","25","31","32","155","15","50","40","35","23","29","28"
"11024  :  โรงพยาบาลน้ำโสม","4","0","0","0","0","0","0","3","0","0","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","108","2","2","0","0","22","2","2","3","0","72","3","0"
"11026  :  โรงพยาบาลสร้างคอม","147","27","50","5","17","9","1","0","0","37","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","174","8","3","3","1","14","41","9","12","8","18","23","34"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","20","1","0","1","3","4","1","1","3","0","1","3","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","99","0","3","10","3","9","13","1","6","19","7","28","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","53","1","0","0","0","1","0","4","0","46","0","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","2","0","0","0","0","0","0","1","0","0","0","0"
