"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","15","0","2","1","1","1","4","1","1","0","0","2","2"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","73","3","10","13","15","10","10","11","0","0","0","0","1"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","28","0","3","3","4","2","2","2","5","2","1","4","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","890","48","74","48","112","98","72","57","72","77","73","87","72"
"10866  :  โรงพยาบาลคลองหาด","69","4","3","5","5","2","0","7","11","8","6","11","7"
"10867  :  โรงพยาบาลตาพระยา","5","3","0","0","0","0","0","0","0","0","2","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","78","7","8","5","8","9","3","3","3","5","8","13","6"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","17","3","4","1","1","1","5","0","1","1","0","0","0"
"10896  :  โรงพยาบาลกระสัง","131","4","8","14","0","13","30","39","23","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","62","2","1","1","0","1","0","0","0","22","17","18","0"
"10899  :  โรงพยาบาลละหานทราย","5","0","0","0","0","0","0","0","4","0","0","1","0"
"10900  :  โรงพยาบาลประโคนชัย","151","18","25","16","17","19","11","13","18","14","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","74","0","0","0","0","0","0","0","74","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","5","0","0","0","0","0","1","0","1","0","3","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","266","62","50","48","0","0","0","54","52","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10906  :  โรงพยาบาลปะคำ","17","1","2","2","0","2","2","0","0","1","3","2","2"
"10907  :  โรงพยาบาลนาโพธิ์","7","1","2","1","1","0","0","2","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","38","7","12","11","0","0","0","0","8","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","15","0","0","0","0","0","0","0","0","0","0","0","15"
"10912  :  โรงพยาบาลชำนิ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","178","18","22","16","10","13","15","23","8","17","12","13","11"
"10914  :  โรงพยาบาลโนนดินแดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","148","17","19","13","15","16","12","0","16","10","0","30","0"
"23578  :  โรงพยาบาลแคนดง","3","0","0","0","0","0","0","0","3","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","172","0","0","0","0","0","0","45","43","0","0","52","32"
"10915  :  โรงพยาบาลชุมพลบุรี","58","4","7","5","3","5","4","7","5","5","5","4","4"
"10916  :  โรงพยาบาลท่าตูม","42","4","2","1","1","0","5","7","1","3","6","9","3"
"10917  :  โรงพยาบาลจอมพระ","30","0","5","3","2","0","3","5","2","4","4","0","2"
"10918  :  โรงพยาบาลปราสาท","859","57","101","85","98","89","95","53","45","40","66","64","66"
"10919  :  โรงพยาบาลกาบเชิง","13","0","2","1","1","3","1","2","0","0","1","0","2"
"10920  :  โรงพยาบาลรัตนบุรี","371","36","41","32","28","25","28","27","33","30","27","32","32"
"10921  :  โรงพยาบาลสนม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","106","6","4","5","8","13","14","11","9","11","4","10","11"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","115","1","0","3","1","3","15","20","24","2","3","27","16"
"10925  :  โรงพยาบาลสำโรงทาบ","433","43","43","40","45","43","31","26","33","41","33","33","22"
"10926  :  โรงพยาบาลบัวเชด","50","7","5","3","1","5","6","4","8","2","4","3","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","13","0","0","0","0","0","0","0","1","1","3","1","7"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10930  :  โรงพยาบาลขุขันธ์","263","9","8","9","30","24","24","18","31","31","29","32","18"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","45","0","0","0","0","0","0","7","7","3","11","7","10"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","98","2","9","5","6","13","7","8","12","7","7","15","7"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","92","10","7","6","8","4","7","7","13","4","11","9","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","183","19","15","22","17","14","23","17","18","11","4","10","13"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","39","4","2","2","4","1","3","2","1","4","5","8","3"
"10963  :  โรงพยาบาลทรายมูล","228","19","16","7","20","29","18","25","25","21","11","15","22"
"10964  :  โรงพยาบาลกุดชุม","237","21","20","15","24","25","10","14","19","19","22","32","16"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","19","0","2","2","2","2","2","5","0","2","1","1","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","21","1","3","1","3","1","0","1","1","2","1","5","2"
"10968  :  โรงพยาบาลค้อวัง","230","24","14","11","14","12","17","23","12","27","11","23","42"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","360","0","0","0","0","0","0","0","0","81","103","92","84"
"10970  :  โรงพยาบาลบ้านเขว้า","219","0","0","0","0","0","0","22","52","26","47","37","35"
"10971  :  โรงพยาบาลคอนสวรรค์","33","9","6","6","4","0","6","2","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","6","0","0","1","3","0","1","0","0","1","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","168","57","62","49","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","13","2","2","2","2","0","2","2","0","0","0","1","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","27","2","5","5","2","3","0","4","0","5","1","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","59","0","0","0","0","0","0","0","0","0","3","11","45"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","71","0","0","0","9","6","11","4","13","6","4","10","8"
"10979  :  โรงพยาบาลบ้านแท่น","170","27","13","15","15","17","24","28","27","3","0","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","17","1","0","1","1","0","0","3","0","0","6","2","3"
"10981  :  โรงพยาบาลคอนสาร","330","27","33","22","23","17","27","20","20","32","36","39","34"
"10982  :  โรงพยาบาลภักดีชุมพล","271","20","29","14","23","20","26","16","17","24","29","28","25"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","29","0","0","0","0","0","0","0","0","0","1","11","17"
"10985  :  โรงพยาบาลชานุมาน","8","0","0","0","0","0","1","2","4","0","0","1","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","7","1","0","0","0","0","0","0","0","0","3","1","2"
"10987  :  โรงพยาบาลพนา","78","9","5","7","6","5","7","7","10","6","4","8","4"
"10988  :  โรงพยาบาลเสนางคนิคม","51","8","6","4","6","3","6","5","0","0","3","1","9"
"10989  :  โรงพยาบาลหัวตะพาน","24","2","2","4","4","0","0","1","1","3","1","3","3"
"10990  :  โรงพยาบาลลืออำนาจ","23","6","1","1","3","5","4","1","1","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","55","16","14","16","0","1","2","1","2","1","0","2","0"
"11041  :  โรงพยาบาลพรเจริญ","6","1","0","0","0","0","0","0","0","0","0","4","1"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","13","0","0","0","1","4","2","1","0","1","1","1","2"
"11047  :  โรงพยาบาลปากคาด","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","110","10","18","19","21","18","12","10","1","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","70","0","0","0","0","1","12","14","6","10","12","6","9"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","15","0","0","0","1","1","4","3","1","2","2","1","0"
"10992  :  โรงพยาบาลโนนสัง","132","0","0","0","9","16","13","12","15","14","9","21","23"
"10993  :  โรงพยาบาลศรีบุญเรือง","66","0","0","0","0","0","0","0","0","0","0","31","35"
"10994  :  โรงพยาบาลสุวรรณคูหา","3","0","0","0","0","0","0","0","1","2","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","107","0","0","0","0","0","0","0","0","35","35","16","21"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","743","58","55","65","49","63","74","47","67","75","61","66","63"
"10996  :  โรงพยาบาลพระยืน","15","0","0","1","8","1","1","0","0","1","0","2","1"
"10997  :  โรงพยาบาลหนองเรือ","398","32","29","41","44","49","41","22","32","30","25","24","29"
"10998  :  โรงพยาบาลชุมแพ","739","5","10","61","87","88","103","72","0","87","91","70","65"
"10999  :  โรงพยาบาลสีชมพู","216","20","22","17","16","17","19","14","18","24","0","18","31"
"11000  :  โรงพยาบาลน้ำพอง","54","0","0","0","0","1","4","3","2","2","10","9","23"
"11001  :  โรงพยาบาลอุบลรัตน์","166","33","40","35","15","13","13","15","1","0","1","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","15","0","0","0","0","0","0","0","3","0","3","6","3"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11004  :  โรงพยาบาลพล","544","26","37","30","108","49","76","28","33","40","45","35","37"
"11005  :  โรงพยาบาลแวงใหญ่","322","39","43","21","31","36","26","26","16","25","18","19","22"
"11006  :  โรงพยาบาลแวงน้อย","227","34","31","22","11","15","14","8","17","23","28","12","12"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","32","2","2","1","3","4","3","2","4","3","3","2","3"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","59","0","0","0","0","1","2","1","0","2","12","24","17"
"11012  :  โรงพยาบาลภูผาม่าน","138","4","10","15","32","26","23","9","9","2","3","3","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","17","0","1","2","3","1","0","2","0","2","1","3","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","68","0","0","2","6","4","8","4","10","17","8","4","5"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","9","0","0","0","2","0","0","2","3","1","0","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","135","9","9","3","7","7","5","11","16","13","26","13","16"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","237","11","11","14","23","17","21","18","27","23","26","26","20"
"11013  :  โรงพยาบาลกุดจับ","257","25","15","22","23","23","20","11","19","19","24","27","29"
"11014  :  โรงพยาบาลหนองวัวซอ","3","1","0","0","0","0","1","0","0","0","0","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","490","36","31","38","51","41","43","40","24","44","39","64","39"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","138","16","11","6","17","12","14","6","10","9","12","13","12"
"11018  :  โรงพยาบาลหนองหาน","242","3","8","11","16","34","31","16","18","36","28","19","22"
"11019  :  โรงพยาบาลทุ่งฝน","18","0","0","4","7","1","2","0","0","0","1","1","2"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","119","11","17","17","11","8","7","9","5","9","11","6","8"
"11022  :  โรงพยาบาลวังสามหมอ","126","13","10","16","22","15","11","9","7","1","5","10","7"
"11023  :  โรงพยาบาลบ้านผือ","225","25","22","21","12","12","8","9","14","20","30","29","23"
"11024  :  โรงพยาบาลน้ำโสม","42","4","4","4","2","8","3","1","7","1","3","2","3"
"11025  :  โรงพยาบาลเพ็ญ","167","16","17","17","22","0","18","20","9","14","11","16","7"
"11026  :  โรงพยาบาลสร้างคอม","57","7","10","2","2","0","4","5","10","4","2","9","2"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","112","10","9","8","10","6","7","17","15","10","9","6","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","79","9","9","3","5","7","5","11","7","4","2","9","8"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","378","41","38","35","22","24","35","46","16","25","28","34","34"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","36","0","0","0","0","0","0","0","0","0","15","10","11"
