"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","239","17","33","22","28","35","75","0","18","0","0","11","0"
"11031  :  โรงพยาบาลเชียงคาน","793","18","69","43","19","10","38","213","311","69","3","0","0"
"11032  :  โรงพยาบาลปากชม","363","9","10","10","24","26","43","72","120","28","0","6","15"
"11033  :  โรงพยาบาลนาแห้ว","199","11","5","9","3","4","7","1","12","48","63","0","36"
"11034  :  โรงพยาบาลภูเรือ","251","50","25","20","18","25","21","16","16","16","14","12","18"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","283","0","54","24","53","30","19","17","10","13","16","0","47"
"11037  :  โรงพยาบาลภูกระดึง","443","40","63","36","36","43","52","64","26","25","25","19","14"
"11038  :  โรงพยาบาลภูหลวง","103","12","8","28","12","10","11","1","0","16","0","0","5"
"11039  :  โรงพยาบาลผาขาว","426","49","58","39","47","22","85","12","48","12","20","3","31"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","2","0","0","1","0","0","0","0","0","0","0","1","0"
"14133  :  โรงพยาบาลเอราวัณ","129","0","19","1","7","60","0","2","40","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","88","2","3","1","5","8","23","0","35","11","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","20","0","0","0","0","0","0","0","0","20","0","0","0"
"11045  :  โรงพยาบาลสังคม","196","11","23","22","18","22","26","23","11","12","22","0","6"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","170","0","15","14","11","10","1","14","0","0","69","22","14"
"14558  :  โรงพยาบาลพิสัยเวช","46","0","0","0","17","5","9","13","0","1","0","1","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","238","62","32","12","30","12","20","20","8","12","29","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","165","1","0","0","8","15","0","0","49","36","10","20","26"
"11053  :  โรงพยาบาลกันทรวิชัย","184","6","7","2","3","4","8","16","4","7","10","81","36"
"11054  :  โรงพยาบาลเชียงยืน","361","10","50","50","40","50","39","15","15","36","5","34","17"
"11055  :  โรงพยาบาลบรบือ","341","0","0","1","15","20","53","33","16","3","190","0","10"
"11056  :  โรงพยาบาลนาเชือก","134","0","1","0","1","0","10","62","17","14","21","3","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","279","19","6","1","17","57","78","42","23","30","6","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","301","32","42","72","39","19","21","13","18","7","17","14","7"
"11059  :  โรงพยาบาลนาดูน","95","28","0","0","12","18","0","0","0","19","3","0","15"
"11060  :  โรงพยาบาลยางสีสุราช","199","32","44","28","10","12","7","8","19","22","12","2","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","69","4","0","3","7","0","16","12","14","0","4","9","0"
"28843  :  โรงพยาบาลชื่นชม","4","1","1","0","1","0","0","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","362","27","32","26","35","40","26","45","36","33","13","34","15"
"11062  :  โรงพยาบาลปทุมรัตต์","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","339","44","33","26","35","42","41","33","28","17","12","18","10"
"11064  :  โรงพยาบาลธวัชบุรี","392","0","58","33","16","72","36","21","38","54","22","28","14"
"11065  :  โรงพยาบาลพนมไพร","113","32","78","1","0","0","0","0","0","1","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","549","34","77","59","45","36","99","34","35","77","25","24","4"
"11067  :  โรงพยาบาลโพธิ์ชัย","95","0","0","0","0","0","0","18","20","12","14","15","16"
"11068  :  โรงพยาบาลหนองพอก","92","5","1","6","9","14","8","3","17","8","8","6","7"
"11069  :  โรงพยาบาลเสลภูมิ","20","0","0","0","0","0","1","0","0","8","0","5","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","193","44","9","12","25","41","35","27","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","129","18","18","11","13","15","13","12","5","3","3","16","2"
"11072  :  โรงพยาบาลโพนทราย","185","0","0","2","10","136","2","3","2","3","9","13","5"
"11073  :  โรงพยาบาลอาจสามารถ","228","0","0","0","34","21","14","29","28","32","14","47","9"
"11074  :  โรงพยาบาลเมยวดี","72","0","0","0","0","0","0","12","17","13","6","13","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","10","1","7","1","1","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","19","5","6","7","0","0","1","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","48","4","2","9","0","0","0","0","1","2","30","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","43","0","6","0","1","4","22","0","0","10","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","59","5","0","5","17","9","7","7","9","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","172","15","15","0","2","0","32","26","0","0","24","21","37"
"11077  :  โรงพยาบาลนามน","203","0","27","34","6","7","30","66","25","8","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","236","25","50","36","31","21","18","18","11","14","12","0","0"
"11079  :  โรงพยาบาลร่องคำ","125","10","6","2","7","24","11","19","9","10","27","0","0"
"11080  :  โรงพยาบาลเขาวง","393","56","67","48","42","60","32","20","24","11","13","20","0"
"11081  :  โรงพยาบาลยางตลาด","275","8","18","54","6","35","40","22","19","5","29","11","28"
"11082  :  โรงพยาบาลห้วยเม็ก","253","27","28","16","23","30","17","10","70","14","8","3","7"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","389","45","60","63","46","52","17","21","29","24","6","10","16"
"11085  :  โรงพยาบาลท่าคันโท","291","62","32","41","23","36","16","34","12","12","10","5","8"
"11086  :  โรงพยาบาลหนองกุงศรี","234","83","37","27","12","15","17","0","3","6","7","16","11"
"11087  :  โรงพยาบาลสมเด็จ","295","25","38","19","15","35","49","28","16","53","4","0","13"
"11088  :  โรงพยาบาลห้วยผึ้ง","229","10","58","15","20","31","14","40","13","10","1","16","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","394","11","0","61","97","0","9","23","0","78","63","25","27"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","499","29","33","22","7","141","197","49","20","0","1","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","80","7","9","13","0","14","17","4","6","3","4","3","0"
"28790  :  โรงพยาบาลดอนจาน","52","0","0","0","0","0","0","0","0","52","0","0","0"
"28791  :  โรงพยาบาลสามชัย","48","4","1","4","0","4","5","13","14","3","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","252","27","19","59","26","17","101","0","3","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","90","0","11","22","17","13","21","0","0","2","1","3","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","133","25","15","0","0","0","68","14","10","0","0","0","1"
"11092  :  โรงพยาบาลพังโคน","441","42","44","54","39","161","23","10","12","17","18","3","18"
"11093  :  โรงพยาบาลวาริชภูมิ","209","0","0","0","27","40","27","27","9","22","33","12","12"
"11094  :  โรงพยาบาลนิคมน้ำอูน","110","10","13","10","8","32","18","8","6","0","0","0","5"
"11095  :  โรงพยาบาลวานรนิวาส","16","0","0","1","2","6","1","1","2","1","2","0","0"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","268","29","14","24","25","2","13","21","18","34","26","20","42"
"11099  :  โรงพยาบาลส่องดาว","271","45","52","33","28","34","31","1","0","0","2","23","22"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","221","0","26","38","11","37","42","13","12","9","4","20","9"
"11102  :  โรงพยาบาลเจริญศิลป์","248","0","0","0","0","0","0","0","101","1","0","4","142"
"11103  :  โรงพยาบาลโพนนาแก้ว","97","19","14","12","10","10","7","25","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","616","42","64","61","65","80","118","27","46","44","33","6","30"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","0","0","0","0","0","0","0","0","0","0","0","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","58","4","5","10","12","4","6","3","3","4","3","3","1"
"11104  :  โรงพยาบาลปลาปาก","473","43","56","19","18","229","12","5","8","10","6","65","2"
"11105  :  โรงพยาบาลท่าอุเทน","158","0","8","23","17","19","25","6","9","18","11","12","10"
"11106  :  โรงพยาบาลบ้านแพง","315","40","31","34","52","20","24","18","29","31","8","15","13"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","116","36","7","20","0","27","0","0","0","23","2","1","0"
"11109  :  โรงพยาบาลนาแก","302","10","77","30","14","1","4","3","31","23","11","98","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","20","0","0","0","2","2","2","0","2","5","4","2","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","112","12","24","14","2","10","16","10","7","0","0","17","0"
"10712  :  โรงพยาบาลมุกดาหาร","45","3","5","5","6","3","3","4","8","1","2","1","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","108","3","7","1","12","18","8","3","5","21","14","9","7"
"11114  :  โรงพยาบาลดอนตาล","12","1","0","1","2","5","3","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","265","1","16","0","28","1","11","19","40","148","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","104","0","0","0","0","0","0","0","0","0","59","17","28"
"11117  :  โรงพยาบาลหว้านใหญ่","95","13","15","22","5","4","9","4","0","4","1","16","2"
"11118  :  โรงพยาบาลหนองสูง","80","2","2","4","6","2","3","4","2","18","26","7","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","19","6","2","4","1","1","0","1","1","1","0","1","1"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","238","2","1","0","14","48","29","2","34","28","41","21","18"
"11121  :  โรงพยาบาลเชียงดาว","253","26","8","25","24","11","35","20","28","34","7","18","17"
"11122  :  โรงพยาบาลดอยสะเก็ด","502","64","54","56","36","40","48","35","33","25","21","36","54"
"11123  :  โรงพยาบาลแม่แตง","4","1","1","0","0","0","0","0","0","0","0","0","2"
"11124  :  โรงพยาบาลสะเมิง","228","35","42","36","17","22","23","7","9","34","3","0","0"
"11125  :  โรงพยาบาลฝาง","58","0","0","0","2","1","12","0","0","29","14","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","587","0","1","1","1","0","4","6","211","216","72","48","27"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","982","53","86","75","108","91","58","70","122","96","92","93","38"
"11131  :  โรงพยาบาลหางดง","146","7","4","2","8","7","14","0","0","11","55","38","0"
"11132  :  โรงพยาบาลฮอด","181","11","12","9","17","19","13","8","29","32","10","8","13"
"11133  :  โรงพยาบาลดอยเต่า","188","16","29","20","26","11","11","9","11","32","7","16","0"
"11134  :  โรงพยาบาลอมก๋อย","263","17","12","24","21","23","42","6","39","28","31","15","5"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","254","15","9","45","19","37","30","18","16","0","31","19","15"
"11137  :  โรงพยาบาลไชยปราการ","174","8","11","12","15","27","17","16","18","28","7","8","7"
"11138  :  โรงพยาบาลแม่วาง","129","19","7","27","12","18","6","1","10","8","1","18","2"
"11139  :  โรงพยาบาลแม่ออน","74","14","22","4","1","9","10","2","8","0","0","0","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","253","43","57","37","17","30","21","12","7","0","6","21","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","109","1","0","14","0","12","1","15","16","11","22","13","4"
"10714  :  โรงพยาบาลลำพูน","1,142","110","188","110","114","62","130","66","121","47","70","79","45"
"11140  :  โรงพยาบาลแม่ทา","170","22","18","12","32","14","15","12","8","13","7","7","10"
"11141  :  โรงพยาบาลบ้านโฮ่ง","116","0","1","4","15","20","13","9","13","7","21","11","2"
"11142  :  โรงพยาบาลลี้","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","83","29","7","0","15","9","0","0","7","3","10","3","0"
"11144  :  โรงพยาบาลป่าซาง","106","5","5","8","6","9","9","4","17","7","27","2","7"
"11145  :  โรงพยาบาลบ้านธิ","119","24","46","21","26","0","1","0","0","0","1","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","0","0","0","2","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","248","16","37","27","42","21","16","17","7","8","11","12","34"
"10672  :  โรงพยาบาลลำปาง","1,256","76","132","72","939","4","9","8","0","12","4","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","458","38","40","11","23","23","55","55","117","27","24","28","17"
"11147  :  โรงพยาบาลเกาะคา","402","32","60","44","42","33","28","28","20","8","14","85","8"
"11148  :  โรงพยาบาลเสริมงาม","55","0","0","0","0","16","15","0","7","17","0","0","0"
"11149  :  โรงพยาบาลงาว","229","0","0","0","0","1","18","19","17","7","0","156","11"
"11150  :  โรงพยาบาลแจ้ห่ม","170","11","37","14","16","20","15","14","7","10","2","19","5"
"11151  :  โรงพยาบาลวังเหนือ","65","0","2","2","6","1","11","12","13","3","4","7","4"
"11152  :  โรงพยาบาลเถิน","103","8","10","6","3","6","5","6","16","7","21","6","9"
"11153  :  โรงพยาบาลแม่พริก","75","2","0","28","3","3","0","0","25","2","10","0","2"
"11154  :  โรงพยาบาลแม่ทะ","50","5","7","5","5","5","6","5","3","5","3","0","1"
"11155  :  โรงพยาบาลสบปราบ","281","50","57","20","17","42","17","10","8","14","21","13","12"
"11156  :  โรงพยาบาลห้างฉัตร","175","34","17","21","19","18","9","9","5","12","20","8","3"
"11157  :  โรงพยาบาลเมืองปาน","99","37","20","8","4","1","10","6","3","2","4","2","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,197","151","254","143","123","97","61","54","73","74","57","51","59"
"11158  :  โรงพยาบาลตรอน","245","33","47","53","31","12","10","6","7","6","8","5","27"
"11159  :  โรงพยาบาลท่าปลา","197","0","36","20","12","10","13","24","33","17","15","9","8"
"11160  :  โรงพยาบาลน้ำปาด","121","22","21","9","16","8","11","3","9","8","6","8","0"
"11161  :  โรงพยาบาลฟากท่า","96","0","17","17","31","4","0","4","6","11","0","4","2"
"11162  :  โรงพยาบาลบ้านโคก","53","18","10","5","0","1","0","0","6","0","7","6","0"
"11163  :  โรงพยาบาลพิชัย","225","8","16","0","22","15","28","35","27","29","21","8","16"
"11164  :  โรงพยาบาลลับแล","260","15","14","26","30","21","13","15","10","21","39","45","11"
"11165  :  โรงพยาบาลทองแสนขัน","158","24","30","13","20","61","6","2","0","0","0","0","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","440","47","61","38","46","31","40","24","37","37","28","29","22"
"11166  :  โรงพยาบาลร้องกวาง","145","9","7","9","15","28","14","8","9","9","13","15","9"
"11167  :  โรงพยาบาลลอง","278","16","18","12","25","73","9","8","20","4","77","15","1"
"11169  :  โรงพยาบาลสูงเม่น","74","19","0","0","0","8","0","0","0","0","47","0","0"
"11170  :  โรงพยาบาลสอง","211","34","33","23","25","26","16","11","8","12","8","7","8"
"11171  :  โรงพยาบาลวังชิ้น","30","1","9","0","0","0","8","0","0","0","4","2","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","43","7","6","5","11","0","1","2","6","2","1","1","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","153","3","13","36","11","5","16","7","34","6","11","8","3"
"10716  :  โรงพยาบาลน่าน","349","37","48","59","29","42","52","26","18","18","10","0","10"
"11173  :  โรงพยาบาลแม่จริม","132","5","4","7","2","13","3","32","35","14","5","2","10"
"11174  :  โรงพยาบาลบ้านหลวง","54","0","0","6","8","10","0","5","12","0","3","3","7"
"11175  :  โรงพยาบาลนาน้อย","129","15","9","12","5","18","7","7","13","8","21","3","11"
"11176  :  โรงพยาบาลท่าวังผา","9","3","0","0","0","0","0","0","1","0","1","0","4"
"11177  :  โรงพยาบาลเวียงสา","223","20","0","30","15","20","24","16","24","8","0","60","6"
"11178  :  โรงพยาบาลทุ่งช้าง","152","20","28","24","13","17","12","6","6","7","5","11","3"
"11179  :  โรงพยาบาลเชียงกลาง","55","18","0","0","0","1","0","0","11","6","0","19","0"
"11180  :  โรงพยาบาลนาหมื่น","35","6","10","6","1","0","3","0","0","4","2","1","2"
"11181  :  โรงพยาบาลสันติสุข","21","0","0","0","0","0","0","16","5","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","3","0","0","0","0","0","0","0","2","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","78","9","4","19","4","12","1","2","7","6","5","4","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","115","4","11","4","58","2","15","0","9","12","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","63","0","1","0","1","6","0","5","38","4","0","8","0"
"25017  :  โรงพยาบาลภูเพียง","8","0","0","0","6","0","0","0","0","0","1","1","0"
"10717  :  โรงพยาบาลพะเยา","2","1","0","0","0","0","0","0","0","0","1","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11184  :  โรงพยาบาลจุน","69","0","10","0","0","3","47","4","0","3","0","0","2"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","130","12","25","21","3","0","0","26","9","11","10","4","9"
"11187  :  โรงพยาบาลปง","116","0","0","0","0","0","0","0","20","20","76","0","0"
"11188  :  โรงพยาบาลแม่ใจ","86","0","0","49","2","0","0","1","0","31","2","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","15","1","0","2","3","2","0","1","0","0","3","1","2"
"11189  :  โรงพยาบาลเทิง","297","37","36","16","26","22","27","16","14","14","5","69","15"
"11190  :  โรงพยาบาลพาน","27","0","0","1","0","0","12","0","0","0","1","13","0"
"11191  :  โรงพยาบาลป่าแดด","127","19","4","31","27","18","3","2","0","1","8","10","4"
"11192  :  โรงพยาบาลแม่จัน","616","4","86","80","50","53","60","53","53","46","44","43","44"
"11193  :  โรงพยาบาลเชียงแสน","3","0","0","0","0","2","0","0","0","0","1","0","0"
"11194  :  โรงพยาบาลแม่สาย","71","1","0","0","0","0","29","6","9","0","0","1","25"
"11195  :  โรงพยาบาลแม่สรวย","1,360","12","9","58","131","74","60","51","224","354","164","112","111"
"11196  :  โรงพยาบาลเวียงป่าเป้า","352","10","25","60","70","39","15","31","4","20","21","31","26"
"11197  :  โรงพยาบาลพญาเม็งราย","264","22","19","25","13","9","24","4","6","8","23","17","94"
"11198  :  โรงพยาบาลเวียงแก่น","599","79","80","42","34","27","52","41","34","61","71","38","40"
"11199  :  โรงพยาบาลขุนตาล","83","0","1","2","20","12","8","16","4","8","0","9","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","223","10","0","0","0","43","14","27","15","48","25","29","12"
"11201  :  โรงพยาบาลแม่ลาว","82","6","6","12","1","0","0","0","1","0","4","15","37"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","308","28","35","32","13","2","0","0","3","44","82","38","31"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","275","14","35","16","23","32","31","19","42","20","13","9","21"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","362","28","22","29","26","34","21","17","73","31","23","31","27"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","74","0","0","0","0","0","34","17","3","0","19","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","163","0","0","0","39","18","0","2","49","21","34","0","0"
"11203  :  โรงพยาบาลขุนยวม","294","49","27","15","12","24","13","5","16","5","23","54","51"
"11204  :  โรงพยาบาลปาย","91","29","6","11","3","8","4","12","4","2","1","7","4"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","5","1","0","0","3","1","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","72","0","7","0","3","1","24","2","19","11","4","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","59","0","0","0","0","0","1","0","17","4","5","25","7"
"11209  :  โรงพยาบาลโกรกพระ","136","12","11","10","9","20","18","11","8","8","13","13","3"
"11210  :  โรงพยาบาลชุมแสง","132","29","24","15","10","11","6","8","8","6","5","8","2"
"11211  :  โรงพยาบาลหนองบัว","4","0","0","0","1","1","0","1","0","1","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","246","57","27","25","24","22","22","12","11","12","14","15","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","297","14","35","50","39","32","17","15","24","33","16","13","9"
"11214  :  โรงพยาบาลตาคลี","336","25","30","41","16","33","38","18","5","31","14","48","37"
