"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10833  :  โรงพยาบาลท่าตะเกียบ","4,416","235","264","489","578","383","331","295","255","317","363","450","456"
"10850  :  โรงพยาบาลบางคล้า","3,700","439","315","310","327","262","267","267","289","347","334","268","275"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","5,552","546","406","478","542","501","518","424","417","492","471","418","339"
"10852  :  โรงพยาบาลบางปะกง","5,819","720","579","504","464","415","496","442","406","476","451","412","454"
"10853  :  โรงพยาบาลบ้านโพธิ์","7,563","504","476","356","398","339","708","705","755","698","859","868","897"
"10854  :  โรงพยาบาลพนมสารคาม","6,937","785","480","475","464","405","854","885","686","559","455","450","439"
"10855  :  โรงพยาบาลสนามชัยเขต","4,250","773","400","386","259","259","416","281","281","329","323","287","256"
"10856  :  โรงพยาบาลแปลงยาว","7,185","1,133","798","488","411","668","455","323","312","976","490","406","725"
"13747  :  โรงพยาบาลราชสาส์น","2,373","188","160","149","220","266","131","138","173","236","218","364","130"
"31327  :  โรงพยาบาลคลองเขื่อน","1,292","83","62","76","78","119","171","101","122","117","127","127","109"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","8,255","772","833","1,040","381","788","788","517","464","571","661","745","695"
"10858  :  โรงพยาบาลนาดี","5,956","538","393","400","355","606","906","399","367","717","471","399","405"
"10859  :  โรงพยาบาลบ้านสร้าง","4,329","337","421","214","700","545","495","287","231","353","173","291","282"
"10860  :  โรงพยาบาลประจันตคาม","5,212","533","679","536","325","269","358","480","423","398","427","402","382"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4,323","226","0","0","964","594","269","78","3","671","750","1","767"
"10862  :  โรงพยาบาลศรีมโหสถ","3,219","425","203","142","401","161","242","194","148","747","190","156","210"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","5,791","815","464","409","352","325","456","411","439","498","588","493","541"
"10863  :  โรงพยาบาลปากพลี","2,722","372","232","240","212","183","222","193","185","213","238","195","237"
"10864  :  โรงพยาบาลบ้านนา","7,259","822","698","615","566","551","513","498","591","631","697","490","587"
"10865  :  โรงพยาบาลองครักษ์","3,634","405","284","249","265","275","343","259","270","288","404","299","293"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","7,640","830","609","670","585","537","594","612","538","636","689","590","750"
"10866  :  โรงพยาบาลคลองหาด","5,353","705","504","325","232","218","278","340","281","522","1,011","492","445"
"10867  :  โรงพยาบาลตาพระยา","3,753","325","288","213","279","236","313","261","264","313","498","423","340"
"10868  :  โรงพยาบาลวังน้ำเย็น","8,842","1,229","851","682","604","458","562","829","761","707","845","506","808"
"10869  :  โรงพยาบาลวัฒนานคร","9,442","668","701","591","1,639","750","413","470","603","1,752","793","643","419"
"10870  :  โรงพยาบาลอรัญประเทศ","10,266","846","1,318","1,059","804","631","764","668","665","1,056","858","847","750"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5,784","425","305","343","301","403","1,583","500","349","468","449","313","345"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","12,010","0","38","1,226","1,524","1,306","1,420","910","1,340","1,287","855","858","1,246"
"10871  :  โรงพยาบาลครบุรี","8,085","672","507","868","1,115","759","640","478","489","483","1,154","433","487"
"10872  :  โรงพยาบาลเสิงสาง","8,198","652","468","508","781","811","1,475","508","560","734","801","452","448"
"10873  :  โรงพยาบาลคง","6,901","707","1,075","1,367","481","344","496","374","368","492","514","374","309"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3,987","723","240","283","418","285","286","318","268","374","317","233","242"
"10875  :  โรงพยาบาลจักราช","6,266","558","519","507","1,483","552","444","384","350","351","380","347","391"
"10876  :  โรงพยาบาลโชคชัย","8,771","1,040","1,066","724","1,024","714","664","682","494","706","546","552","559"
"10877  :  โรงพยาบาลด่านขุนทด","10,726","990","588","649","1,830","854","1,242","621","750","741","1,104","738","619"
"10878  :  โรงพยาบาลโนนไทย","8,420","875","1,580","1,062","809","556","496","999","409","391","466","368","409"
"10879  :  โรงพยาบาลโนนสูง","9,221","1,106","746","798","823","559","732","597","716","1,043","695","719","687"
"10880  :  โรงพยาบาลขามสะแกแสง","8,452","415","765","892","462","674","1,504","1,040","413","1,252","393","324","318"
"10881  :  โรงพยาบาลบัวใหญ่","9,139","976","822","747","1,294","740","767","570","602","599","588","910","524"
"10882  :  โรงพยาบาลประทาย","9,667","881","722","601","737","737","1,094","764","700","889","912","860","770"
"10883  :  โรงพยาบาลปักธงชัย","8,238","866","579","538","626","561","1,173","675","641","684","821","503","571"
"10884  :  โรงพยาบาลพิมาย","13,752","1,446","1,053","1,501","630","587","1,019","841","979","1,625","1,548","1,514","1,009"
"10885  :  โรงพยาบาลห้วยแถลง","6,047","641","499","556","427","611","343","386","459","559","588","524","454"
"10886  :  โรงพยาบาลชุมพวง","8,346","1,454","629","537","482","1,157","597","427","451","510","592","643","867"
"10887  :  โรงพยาบาลสูงเนิน","10,266","974","717","884","835","1,178","906","1,405","564","733","832","589","649"
"10888  :  โรงพยาบาลขามทะเลสอ","4,689","568","310","380","386","347","575","367","363","356","396","314","327"
"10889  :  โรงพยาบาลสีคิ้ว","10,154","978","686","1,016","1,170","675","936","660","625","873","1,358","574","603"
"10890  :  โรงพยาบาลปากช่องนานา","12,253","1,368","841","975","1,095","2,028","951","819","718","1,108","986","708","656"
"10891  :  โรงพยาบาลหนองบุญมาก","5,938","674","488","408","514","447","440","791","416","472","461","419","408"
"10892  :  โรงพยาบาลแก้งสนามนาง","3,808","430","238","294","307","307","331","330","323","319","351","283","295"
"10893  :  โรงพยาบาลโนนแดง","3,823","462","214","326","303","430","386","290","314","255","312","276","255"
"10894  :  โรงพยาบาลวังน้ำเขียว","4,852","702","507","531","361","360","371","313","330","347","362","338","330"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","12,167","1,104","820","0","696","1,199","1,704","1,209","859","1,763","693","1,622","498"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,695","284","180","214","221","348","221","190","207","284","199","175","172"
"11608  :  โรงพยาบาลลำทะเมนชัย","4,504","407","522","670","556","382","265","280","300","331","315","268","208"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","4,498","19","60","43","257","20","74","23","144","90","1,327","1,988","453"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1,214","85","243","62","64","60","74","88","63","0","0","396","79"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","89","23","25","24","14","1","0","1","0","0","1","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","4,848","614","1,156","205","361","243","330","434","267","338","386","237","277"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","6,288","820","565","627","543","418","502","521","386","485","652","377","392"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2,841","274","186","282","209","574","230","183","165","156","241","144","197"
"27839  :  โรงพยาบาลบัวลาย","1,115","66","38","45","291","138","164","60","87","78","59","41","48"
"27840  :  โรงพยาบาลสีดา","2,114","80","253","472","171","448","129","70","79","210","71","64","67"
"27841  :  โรงพยาบาลเทพารักษ์","1,520","141","102","79","135","132","116","122","111","149","166","142","125"
"10667  :  โรงพยาบาลบุรีรัมย์","417","0","0","0","0","0","0","0","0","148","220","0","49"
"10895  :  โรงพยาบาลคูเมือง","7,410","643","355","1,271","472","926","570","506","467","581","565","652","402"
"10896  :  โรงพยาบาลกระสัง","8,666","810","602","649","717","610","650","645","520","674","1,062","1,199","528"
"10897  :  โรงพยาบาลนางรอง","9,457","1,184","662","842","795","717","695","805","697","779","796","799","686"
"10898  :  โรงพยาบาลหนองกี่","7,536","541","394","593","364","439","996","497","581","656","674","1,237","564"
"10899  :  โรงพยาบาลละหานทราย","8,870","668","514","563","947","578","665","588","613","1,004","751","1,533","446"
"10900  :  โรงพยาบาลประโคนชัย","8,896","945","677","867","916","628","632","495","563","997","669","858","649"
"10901  :  โรงพยาบาลบ้านกรวด","12,014","1,227","1,133","1,175","1,020","1,041","1,199","823","836","1,103","1,073","595","789"
"10902  :  โรงพยาบาลพุทไธสง","6,531","603","552","670","944","351","442","611","491","508","392","638","329"
"10904  :  โรงพยาบาลลำปลายมาศ","10,128","1,141","665","745","1,005","741","986","763","815","804","831","966","666"
"10905  :  โรงพยาบาลสตึก","8,892","647","483","604","1,103","1,569","1,051","664","467","576","881","415","432"
"10906  :  โรงพยาบาลปะคำ","5,848","605","513","499","632","661","717","340","462","407","407","296","309"
"10907  :  โรงพยาบาลนาโพธิ์","4,456","553","557","598","329","349","306","267","231","288","482","315","181"
"10908  :  โรงพยาบาลหนองหงส์","6,158","551","376","493","905","406","767","379","398","673","447","369","394"
"10909  :  โรงพยาบาลพลับพลาชัย","5,835","503","349","584","552","507","580","335","385","574","513","597","356"
"10910  :  โรงพยาบาลห้วยราช","4,232","340","252","321","407","502","452","294","268","299","510","321","266"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,682","304","250","426","206","221","369","262","278","309","293","564","200"
"10912  :  โรงพยาบาลชำนิ","4,800","452","273","353","331","624","637","387","357","407","409","298","272"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4,457","401","262","285","670","293","752","314","287","305","342","306","240"
"10914  :  โรงพยาบาลโนนดินแดง","4,541","459","317","520","285","227","485","325","272","553","379","409","310"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","134","0","0","0","0","0","0","0","0","0","33","38","63"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,323","472","316","480","359","249","515","269","296","310","419","398","240"
"23578  :  โรงพยาบาลแคนดง","3,852","313","170","299","419","832","339","206","265","267","316","238","188"
"28020  :  โรงพยาบาลบ้านด่าน","3,198","241","232","388","132","151","192","175","141","230","492","490","334"
"10668  :  โรงพยาบาลสุรินทร์","13,993","1,710","1,167","1,070","1,129","1,009","1,104","1,133","1,179","1,238","1,128","1,031","1,095"
"10915  :  โรงพยาบาลชุมพลบุรี","6,641","621","446","389","421","435","679","425","468","368","731","1,197","461"
"10916  :  โรงพยาบาลท่าตูม","11,131","1,374","1,092","1,142","982","711","732","694","670","1,045","1,008","971","710"
"10917  :  โรงพยาบาลจอมพระ","6,479","721","386","433","505","545","508","543","448","549","679","800","362"
"10918  :  โรงพยาบาลปราสาท","18,267","1,661","1,124","1,655","1,925","1,780","2,041","1,436","1,316","1,364","1,364","1,554","1,047"
"10919  :  โรงพยาบาลกาบเชิง","7,287","763","804","914","702","615","674","447","478","445","492","501","452"
"10920  :  โรงพยาบาลรัตนบุรี","11,340","1,488","1,054","723","810","705","930","681","589","883","1,365","1,422","690"
"10921  :  โรงพยาบาลสนม","3,305","361","188","198","210","314","388","267","216","359","400","158","246"
"10922  :  โรงพยาบาลศีขรภูมิ","13,394","1,820","1,606","1,613","1,511","1,105","1,138","740","749","0","1,418","967","727"
"10923  :  โรงพยาบาลสังขะ","13,960","1,004","794","949","1,095","2,088","1,974","1,380","1,182","1,083","909","968","534"
"10924  :  โรงพยาบาลลำดวน","9,001","794","811","537","1,737","1,328","428","437","527","453","537","807","605"
"10925  :  โรงพยาบาลสำโรงทาบ","5,861","549","444","394","415","357","427","403","427","766","626","571","482"
"10926  :  โรงพยาบาลบัวเชด","5,919","778","540","557","630","524","521","433","386","322","319","405","504"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","472","0","73","78","63","38","0","36","58","35","0","40","51"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4,697","578","386","385","503","463","431","358","353","320","318","304","298"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,466","154","59","165","88","83","117","108","109","154","156","173","100"
"27843  :  โรงพยาบาลศรีณรงค์","2,926","348","156","118","169","449","363","181","214","220","285","294","129"
"27844  :  โรงพยาบาลโนนนารายณ์","3,409","227","117","324","149","162","173","151","150","223","914","681","138"
"10700  :  โรงพยาบาลศรีสะเกษ","7,327","6","9","136","76","6","116","382","670","1,764","1,943","1,117","1,102"
"10927  :  โรงพยาบาลยางชุมน้อย","4,118","13","20","187","480","211","419","406","376","533","697","461","315"
"10928  :  โรงพยาบาลกันทรารมย์","5,522","165","125","165","762","252","334","698","572","724","515","510","700"
"10929  :  โรงพยาบาลกันทรลักษ์","8,421","322","139","96","94","358","521","1,035","978","987","1,315","1,569","1,007"
"10930  :  โรงพยาบาลขุขันธ์","10,468","785","619","698","767","715","703","702","700","1,113","1,678","1,018","970"
"10931  :  โรงพยาบาลไพรบึง","1,508","77","62","70","13","24","71","19","33","253","346","343","197"
"10932  :  โรงพยาบาลปรางค์กู่","6,099","510","310","434","439","418","496","529","475","725","687","560","516"
"10933  :  โรงพยาบาลขุนหาญ","6,286","266","128","88","236","328","513","674","536","1,332","746","840","599"
"10934  :  โรงพยาบาลราษีไศล","9,933","857","580","656","1,561","826","804","683","650","973","808","702","833"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","6,103","627","404","530","443","582","413","414","440","703","620","469","458"
"10936  :  โรงพยาบาลบึงบูรพ์","3,403","267","155","206","407","639","294","249","236","240","254","248","208"
"10937  :  โรงพยาบาลห้วยทับทัน","4,898","433","307","343","334","315","482","400","366","316","312","840","450"
"10938  :  โรงพยาบาลโนนคูณ","2,170","70","111","141","138","159","216","246","243","219","262","163","202"
"10939  :  โรงพยาบาลศรีรัตนะ","2,094","65","78","45","31","51","118","46","47","242","485","625","261"
"10940  :  โรงพยาบาลวังหิน","3,277","50","23","20","23","33","221","485","476","456","539","595","356"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1,984","4","35","86","267","241","230","188","174","194","186","211","168"
"10942  :  โรงพยาบาลภูสิงห์","4,448","421","297","418","362","294","488","342","361","488","342","351","284"
"10943  :  โรงพยาบาลเมืองจันทร์","2,181","158","99","118","167","207","260","187","167","171","278","235","134"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,818","2","1","15","72","3","174","311","319","259","233","237","192"
"28014  :  โรงพยาบาลพยุห์","2,213","128","72","99","207","213","217","244","212","246","170","213","192"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","994","64","38","34","45","82","79","56","86","209","106","96","99"
"28016  :  โรงพยาบาลศิลาลาด","1,904","166","87","127","107","326","280","185","153","141","107","111","114"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,038","0","0","0","0","0","0","14","7","291","711","10","5"
"10945  :  โรงพยาบาลโขงเจียม","3,632","343","267","250","251","355","335","314","305","379","287","256","290"
"10946  :  โรงพยาบาลเขื่องใน","5,928","759","376","454","434","491","482","424","396","474","563","514","561"
"10947  :  โรงพยาบาลเขมราฐ","5,331","364","277","306","274","322","347","354","258","959","771","425","674"
"10948  :  โรงพยาบาลนาจะหลวย","3,981","379","229","285","257","352","279","250","331","740","368","287","224"
"10949  :  โรงพยาบาลน้ำยืน","5,600","426","276","265","289","273","395","451","412","577","532","1,080","624"
"10950  :  โรงพยาบาลบุณฑริก","4,688","465","682","530","373","242","324","266","295","336","630","259","286"
"10951  :  โรงพยาบาลตระการพืชผล","4,785","566","325","380","341","324","404","383","361","429","459","440","373"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4,170","304","193","235","246","241","275","265","201","458","1,179","309","264"
"10953  :  โรงพยาบาลม่วงสามสิบ","4,437","465","360","323","306","375","445","393","337","394","368","319","352"
"10954  :  โรงพยาบาลวารินชำราบ","11,201","1,362","960","873","879","814","1,166","807","844","938","837","855","866"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5,631","559","449","431","428","402","497","474","434","512","526","464","455"
"10957  :  โรงพยาบาลตาลสุม","2,832","208","118","146","207","165","182","159","139","420","773","174","141"
"10958  :  โรงพยาบาลโพธิ์ไทร","5,253","539","249","297","241","236","283","348","332","1,336","765","316","311"
"10959  :  โรงพยาบาลสำโรง","4,335","490","224","279","283","272","289","327","301","282","896","345","347"
"10960  :  โรงพยาบาลดอนมดแดง","3,674","358","196","332","338","321","242","250","263","580","205","295","294"
"10961  :  โรงพยาบาลสิรินธร","2,083","0","0","2","1","0","0","34","109","103","417","752","665"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,900","248","104","143","149","127","147","148","141","198","149","129","217"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","10,128","1,534","995","1,048","825","529","790","744","633","858","756","729","687"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1,301","213","107","72","118","91","107","114","91","100","74","113","101"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","9,608","1,056","789","734","665","686","791","855","770","905","821","771","765"
"24032  :  โรงพยาบาลนาตาล","2,135","196","154","170","215","168","203","213","177","161","137","165","176"
"24821  :  โรงพยาบาลนาเยีย","2,491","163","114","152","131","174","639","230","174","159","143","268","144"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,604","164","102","128","110","110","156","143","116","144","100","141","190"
"27968  :  โรงพยาบาลน้ำขุ่น","1,246","118","93","75","66","80","113","78","123","114","153","115","118"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,389","145","73","107","97","109","121","169","123","109","85","106","145"
"10701  :  โรงพยาบาลยโสธร","12,534","2,897","755","850","744","673","911","839","1,335","1,181","955","751","643"
"10963  :  โรงพยาบาลทรายมูล","3,699","347","244","266","333","260","311","323","274","284","294","297","466"
"10964  :  โรงพยาบาลกุดชุม","5,258","587","364","412","482","403","419","482","376","477","390","439","427"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4,126","358","260","292","261","270","381","395","380","374","410","326","419"
"10966  :  โรงพยาบาลป่าติ้ว","3,383","595","275","336","299","257","255","216","173","250","201","213","313"
"10967  :  โรงพยาบาลมหาชนะชัย","4,713","463","333","357","303","327","383","336","414","341","380","501","575"
"10968  :  โรงพยาบาลค้อวัง","2,994","217","163","173","389","610","251","184","201","286","186","205","129"
"10969  :  โรงพยาบาลไทยเจริญ","1,794","176","100","107","112","155","253","150","154","151","120","162","154"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7,992","707","641","735","534","520","521","595","516","1,293","910","513","507"
"11921  :  โรงพยาบาลนายแพทย์หาญ","49","10","7","1","8","5","8","7","3","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","2,316","230","147","260","152","181","163","170","150","306","142","172","243"
"10702  :  โรงพยาบาลชัยภูมิ","14,019","1,430","990","953","1,157","966","999","909","937","1,414","1,356","1,381","1,527"
"10970  :  โรงพยาบาลบ้านเขว้า","5,310","462","254","271","313","628","1,067","738","356","426","336","181","278"
"10971  :  โรงพยาบาลคอนสวรรค์","5,452","498","524","337","556","313","466","377","443","440","663","548","287"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","8,322","724","433","485","673","618","681","723","705","767","1,010","769","734"
"10973  :  โรงพยาบาลหนองบัวแดง","10,874","1,160","804","948","890","782","751","829","849","922","1,024","1,038","877"
"10974  :  โรงพยาบาลจัตุรัส","7,590","726","586","510","454","617","602","515","509","644","813","867","747"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,464","529","434","416","384","341","530","357","408","911","479","337","338"
"10976  :  โรงพยาบาลหนองบัวระเหว","4,072","629","229","348","306","277","289","295","349","365","357","316","312"
"10977  :  โรงพยาบาลเทพสถิต","4,848","453","354","407","374","554","489","351","301","353","422","470","320"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","22,977","2,008","1,336","640","843","1,834","3,288","1,732","2,190","2,572","2,374","2,217","1,943"
"10979  :  โรงพยาบาลบ้านแท่น","5,509","564","406","446","277","861","502","377","417","441","398","391","429"
"10980  :  โรงพยาบาลแก้งคร้อ","10,115","902","431","906","1,113","1,189","636","599","680","752","981","985","941"
"10981  :  โรงพยาบาลคอนสาร","5,393","581","401","344","408","422","450","469","591","440","457","375","455"
"10982  :  โรงพยาบาลภักดีชุมพล","4,196","431","297","314","316","347","341","281","311","305","741","247","265"
"10983  :  โรงพยาบาลเนินสง่า","3,735","315","225","315","279","352","333","368","276","316","310","338","308"
"10703  :  โรงพยาบาลอำนาจเจริญ","7,719","945","582","606","525","560","722","580","574","709","627","558","731"
"10985  :  โรงพยาบาลชานุมาน","3,427","300","189","376","228","228","258","262","275","337","247","460","267"
"10986  :  โรงพยาบาลปทุมราชวงศา","4,339","430","251","328","363","356","366","344","315","357","412","533","284"
"10987  :  โรงพยาบาลพนา","3,138","304","168","219","417","263","294","311","196","196","260","245","265"
"10988  :  โรงพยาบาลเสนางคนิคม","2,779","283","190","167","152","178","226","202","279","404","272","168","258"
"10989  :  โรงพยาบาลหัวตะพาน","4,116","394","187","287","316","297","478","275","243","593","383","342","321"
"10990  :  โรงพยาบาลลืออำนาจ","3,578","458","259","303","252","264","331","346","308","280","250","266","261"
"11040  :  โรงพยาบาลบึงกาฬ","6,779","741","582","526","552","582","662","531","516","536","579","515","457"
"11041  :  โรงพยาบาลพรเจริญ","5,042","422","438","760","760","529","384","240","302","324","272","344","267"
"11043  :  โรงพยาบาลโซ่พิสัย","5,553","722","585","355","358","654","502","384","335","488","411","370","389"
"11046  :  โรงพยาบาลเซกา","4,060","548","317","337","319","411","369","372","354","145","365","333","190"
"11047  :  โรงพยาบาลปากคาด","4,144","402","285","324","808","293","286","224","245","322","374","316","265"
"11048  :  โรงพยาบาลบึงโขงหลง","3,371","389","183","310","316","355","309","279","250","270","270","254","186"
"11049  :  โรงพยาบาลศรีวิไล","5,414","774","562","316","401","808","810","275","280","334","276","290","288"
"11050  :  โรงพยาบาลบุ่งคล้า","1,825","176","104","116","145","189","181","127","137","138","152","185","175"
"10704  :  โรงพยาบาลหนองบัวลำภู","6,936","708","438","608","683","572","570","545","520","541","540","547","664"
"10991  :  โรงพยาบาลนากลาง","5,211","430","327","335","210","330","404","411","418","459","651","628","608"
"10992  :  โรงพยาบาลโนนสัง","6,029","577","242","351","313","289","893","370","308","346","779","863","698"
"10993  :  โรงพยาบาลศรีบุญเรือง","7,536","833","515","457","788","536","784","533","534","649","494","589","824"
"10994  :  โรงพยาบาลสุวรรณคูหา","6,422","569","330","428","503","434","1,487","430","443","525","396","425","452"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3,398","285","298","225","264","203","256","257","246","276","419","348","321"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","4,579","420","368","348","354","383","395","354","444","404","342","365","402"
"10996  :  โรงพยาบาลพระยืน","5,533","523","400","441","425","393","458","447","495","474","539","497","441"
"10997  :  โรงพยาบาลหนองเรือ","5,865","723","424","459","414","381","505","657","482","477","420","457","466"
"10998  :  โรงพยาบาลชุมแพ","9,621","915","597","652","685","663","671","1,065","1,263","954","731","716","709"
"10999  :  โรงพยาบาลสีชมพู","4,557","418","362","373","310","286","406","432","405","420","377","376","392"
"11000  :  โรงพยาบาลน้ำพอง","8,084","670","538","599","656","636","684","642","673","751","927","630","678"
"11001  :  โรงพยาบาลอุบลรัตน์","5,439","627","483","615","579","355","339","369","327","362","475","458","450"
"11002  :  โรงพยาบาลบ้านไผ่","6,308","656","438","533","500","504","548","536","486","521","468","581","537"
"11003  :  โรงพยาบาลเปือยน้อย","3,432","291","145","178","364","359","407","423","375","405","194","140","151"
"11004  :  โรงพยาบาลพล","10,619","927","1,017","861","1,825","585","524","459","446","1,568","1,454","472","481"
"11005  :  โรงพยาบาลแวงใหญ่","2,721","256","147","212","226","192","215","224","218","227","200","379","225"
"11006  :  โรงพยาบาลแวงน้อย","3,150","318","193","241","245","220","294","297","252","333","303","227","227"
"11007  :  โรงพยาบาลหนองสองห้อง","4,571","432","316","338","384","370","342","500","444","436","379","355","275"
"11008  :  โรงพยาบาลภูเวียง","5,782","743","0","495","436","416","484","447","462","741","485","570","503"
"11009  :  โรงพยาบาลมัญจาคีรี","6,916","739","384","481","469","467","500","463","729","1,002","691","499","492"
"11010  :  โรงพยาบาลชนบท","3,981","25","233","294","338","354","412","388","351","486","458","301","341"
"11011  :  โรงพยาบาลเขาสวนกวาง","4,309","569","321","294","293","317","376","303","314","450","406","347","319"
"11012  :  โรงพยาบาลภูผาม่าน","3,559","363","265","220","220","270","404","534","361","218","204","183","317"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5,856","503","334","404","482","534","476","501","499","561","493","564","505"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","1,820","219","181","134","159","137","164","159","134","138","127","136","132"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3,700","331","257","288","254","255","378","299","343","329","349","282","335"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","4","0","0","0","0","0","4","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2,445","250","165","203","160","203","225","219","193","228","226","176","197"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
