"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","137","13","12","59","18","8","9","4","1","2","3","4","4"
"31327  :  โรงพยาบาลคลองเขื่อน","65","15","8","3","5","11","8","0","2","5","3","3","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","89","20","12","11","13","9","0","4","1","3","6","6","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,413","25","31","403","544","154","95","6","19","19","12","84","21"
"10858  :  โรงพยาบาลนาดี","568","24","24","18","22","226","186","5","11","7","11","13","21"
"10859  :  โรงพยาบาลบ้านสร้าง","229","18","9","9","23","108","13","2","3","9","4","15","16"
"10860  :  โรงพยาบาลประจันตคาม","514","8","69","67","179","4","4","58","5","6","80","26","8"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,407","12","8","10","18","75","844","0","402","8","5","10","15"
"10862  :  โรงพยาบาลศรีมโหสถ","561","6","8","4","24","128","287","0","2","8","6","85","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,022","242","221","299","20","82","90","3","6","19","8","13","19"
"10863  :  โรงพยาบาลปากพลี","47","3","2","2","2","0","1","0","2","2","1","4","28"
"10864  :  โรงพยาบาลบ้านนา","324","10","6","9","101","47","6","3","1","1","6","4","130"
"10865  :  โรงพยาบาลองครักษ์","134","17","5","1","6","13","9","0","7","3","4","2","67"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","862","55","19","30","32","58","485","28","28","46","27","17","37"
"10866  :  โรงพยาบาลคลองหาด","939","28","255","57","115","22","13","16","14","14","18","65","322"
"10867  :  โรงพยาบาลตาพระยา","732","35","32","182","49","13","316","5","16","26","26","18","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,025","46","119","413","195","154","15","3","6","18","12","19","25"
"10869  :  โรงพยาบาลวัฒนานคร","1,261","22","61","181","289","24","15","0","8","27","94","109","431"
"10870  :  โรงพยาบาลอรัญประเทศ","914","23","26","94","246","192","212","5","11","34","16","26","29"
"13817  :  โรงพยาบาลเขาฉกรรจ์","555","41","27","204","22","31","20","7","15","15","47","109","17"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","570","78","57","63","70","66","31","7","19","47","38","38","56"
"10871  :  โรงพยาบาลครบุรี","988","85","75","33","284","182","38","37","20","25","23","169","17"
"10872  :  โรงพยาบาลเสิงสาง","947","119","88","34","81","141","175","82","12","17","125","47","26"
"10873  :  โรงพยาบาลคง","667","33","75","224","198","19","16","12","9","25","25","18","13"
"10874  :  โรงพยาบาลบ้านเหลื่อม","511","36","33","23","95","94","22","4","3","15","10","105","71"
"10875  :  โรงพยาบาลจักราช","899","75","59","90","81","313","128","4","11","18","14","40","66"
"10876  :  โรงพยาบาลโชคชัย","1,372","141","37","40","89","173","243","9","15","29","306","216","74"
"10877  :  โรงพยาบาลด่านขุนทด","1,312","52","36","30","451","38","20","9","25","30","23","549","49"
"10878  :  โรงพยาบาลโนนไทย","517","50","27","30","80","173","31","8","19","16","21","33","29"
"10879  :  โรงพยาบาลโนนสูง","541","43","86","91","88","77","53","18","20","14","11","16","24"
"10880  :  โรงพยาบาลขามสะแกแสง","497","19","14","13","24","23","302","13","21","12","16","21","19"
"10881  :  โรงพยาบาลบัวใหญ่","403","100","56","117","24","14","14","5","14","18","15","15","11"
"10882  :  โรงพยาบาลประทาย","875","51","417","113","66","33","21","12","19","32","31","43","37"
"10883  :  โรงพยาบาลปักธงชัย","593","80","79","80","80","32","32","2","15","23","35","100","35"
"10884  :  โรงพยาบาลพิมาย","641","148","108","107","129","24","17","4","5","23","19","28","29"
"10885  :  โรงพยาบาลห้วยแถลง","778","48","170","27","59","71","67","6","10","16","210","72","22"
"10886  :  โรงพยาบาลชุมพวง","1,247","335","432","37","96","132","90","9","13","33","20","22","28"
"10887  :  โรงพยาบาลสูงเนิน","877","59","106","114","160","42","107","76","40","42","48","40","43"
"10888  :  โรงพยาบาลขามทะเลสอ","255","42","21","39","24","59","34","1","1","4","5","16","9"
"10889  :  โรงพยาบาลสีคิ้ว","1,118","269","57","120","308","52","38","22","31","62","49","61","49"
"10890  :  โรงพยาบาลปากช่องนานา","1,335","96","90","176","486","210","87","14","20","49","31","40","36"
"10891  :  โรงพยาบาลหนองบุญมาก","183","15","34","18","16","12","5","5","11","8","40","7","12"
"10892  :  โรงพยาบาลแก้งสนามนาง","566","103","35","61","100","107","65","9","15","21","9","18","23"
"10893  :  โรงพยาบาลโนนแดง","517","13","14","15","100","189","11","1","8","7","8","12","139"
"10894  :  โรงพยาบาลวังน้ำเขียว","243","32","102","11","16","25","9","0","5","11","4","5","23"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","68","16","13","9","11","8","4","0","0","0","3","1","3"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","121","5","3","25","35","7","3","4","7","5","11","7","9"
"11608  :  โรงพยาบาลลำทะเมนชัย","302","16","39","80","70","35","9","7","2","15","2","19","8"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","631","0","0","4","1","2","2","0","0","0","0","325","297"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","57","1","0","2","0","0","1","0","0","11","10","31","1"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","66","26","0","4","10","7","6","0","0","4","4","2","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","28","7","5","2","2","0","4","1","0","5","0","1","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","2","0","0","0","0","0","1","0","0","0","1","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","345","33","59","35","42","30","25","14","17","17","17","29","27"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","395","24","24","88","99","57","30","0","9","18","12","18","16"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","324","29","76","16","35","98","6","6","7","12","11","15","13"
"27839  :  โรงพยาบาลบัวลาย","150","10","9","62","19","4","10","6","4","5","4","8","9"
"27840  :  โรงพยาบาลสีดา","119","6","3","11","5","74","7","0","2","2","2","2","5"
"27841  :  โรงพยาบาลเทพารักษ์","287","11","14","19","28","10","140","6","11","9","11","8","20"
"10667  :  โรงพยาบาลบุรีรัมย์","20","0","0","0","0","0","0","0","1","3","7","3","6"
"10895  :  โรงพยาบาลคูเมือง","504","49","152","46","52","31","27","9","25","27","26","36","24"
"10896  :  โรงพยาบาลกระสัง","413","51","50","46","42","38","21","2","29","26","38","33","37"
"10897  :  โรงพยาบาลนางรอง","942","50","52","36","66","425","108","24","26","39","32","33","51"
"10898  :  โรงพยาบาลหนองกี่","514","26","22","115","21","182","36","9","9","18","26","24","26"
"10899  :  โรงพยาบาลละหานทราย","885","26","174","204","36","249","21","1","5","13","74","64","18"
"10900  :  โรงพยาบาลประโคนชัย","1,100","466","159","35","40","50","70","168","8","23","23","24","34"
"10901  :  โรงพยาบาลบ้านกรวด","1,115","191","178","43","55","235","44","2","17","53","49","185","63"
"10902  :  โรงพยาบาลพุทไธสง","602","345","60","25","21","24","21","8","13","16","15","31","23"
"10904  :  โรงพยาบาลลำปลายมาศ","579","85","53","47","58","58","47","6","32","61","42","55","35"
"10905  :  โรงพยาบาลสตึก","1,664","316","188","120","72","39","42","4","9","39","164","425","246"
"10906  :  โรงพยาบาลปะคำ","541","142","42","25","34","27","20","7","3","12","40","156","33"
"10907  :  โรงพยาบาลนาโพธิ์","382","46","13","42","83","49","28","1","6","16","19","55","24"
"10908  :  โรงพยาบาลหนองหงส์","521","43","34","30","33","250","29","3","2","15","25","28","29"
"10909  :  โรงพยาบาลพลับพลาชัย","679","23","35","18","268","21","8","0","5","11","250","16","24"
"10910  :  โรงพยาบาลห้วยราช","130","15","27","0","3","3","3","0","0","0","76","0","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","247","14","16","4","64","64","54","2","5","8","7","3","6"
"10912  :  โรงพยาบาลชำนิ","204","18","15","8","34","55","14","0","8","22","11","7","12"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","401","74","17","35","67","64","11","11","11","15","53","24","19"
"10914  :  โรงพยาบาลโนนดินแดง","858","16","22","17","367","24","22","4","12","15","98","242","19"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","4","0","1","0","0","1","0","0","1","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","537","20","18","20","64","289","8","3","3","11","15","17","69"
"23578  :  โรงพยาบาลแคนดง","437","19","27","11","275","13","8","4","8","15","18","23","16"
"28020  :  โรงพยาบาลบ้านด่าน","471","19","19","14","32","49","234","0","11","14","11","44","24"
"10668  :  โรงพยาบาลสุรินทร์","445","46","43","25","43","51","28","6","21","62","38","44","38"
"10915  :  โรงพยาบาลชุมพลบุรี","425","66","49","35","39","21","112","21","35","10","9","11","17"
"10916  :  โรงพยาบาลท่าตูม","1,100","47","48","44","79","632","45","14","25","38","37","49","42"
"10917  :  โรงพยาบาลจอมพระ","628","45","29","29","40","74","121","12","12","39","20","35","172"
"10918  :  โรงพยาบาลปราสาท","1,699","120","123","108","121","251","140","8","36","64","65","61","602"
"10919  :  โรงพยาบาลกาบเชิง","794","134","135","200","101","47","29","2","28","24","33","34","27"
"10920  :  โรงพยาบาลรัตนบุรี","746","41","47","30","37","64","15","9","13","14","427","19","30"
"10921  :  โรงพยาบาลสนม","395","23","23","73","67","14","75","2","5","17","8","22","66"
"10922  :  โรงพยาบาลศีขรภูมิ","1,708","140","114","207","240","574","217","10","24","30","51","49","52"
"10923  :  โรงพยาบาลสังขะ","1,736","57","44","48","77","143","273","9","22","28","347","386","302"
"10924  :  โรงพยาบาลลำดวน","425","25","21","171","78","39","22","3","13","10","10","17","16"
"10925  :  โรงพยาบาลสำโรงทาบ","643","24","136","20","27","31","22","7","9","91","211","44","21"
"10926  :  โรงพยาบาลบัวเชด","1,227","76","51","61","49","291","220","379","28","15","11","16","30"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","9","3","0","1","0","0","0","1","2","1","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","644","22","98","78","41","220","64","7","25","19","26","26","18"
"27842  :  โรงพยาบาลเขวาสินรินทร์","190","0","65","0","4","4","7","1","4","9","9","80","7"
"27843  :  โรงพยาบาลศรีณรงค์","440","33","23","28","156","65","18","4","18","25","23","27","20"
"27844  :  โรงพยาบาลโนนนารายณ์","182","14","13","13","14","13","33","25","5","13","9","13","17"
"10700  :  โรงพยาบาลศรีสะเกษ","554","72","53","47","54","54","50","7","26","47","41","47","56"
"10927  :  โรงพยาบาลยางชุมน้อย","599","20","116","180","114","12","17","1","6","10","10","89","24"
"10928  :  โรงพยาบาลกันทรารมย์","545","41","23","43","246","28","18","2","4","31","4","74","31"
"10929  :  โรงพยาบาลกันทรลักษ์","1,180","33","98","347","370","82","108","3","23","34","22","34","26"
"10930  :  โรงพยาบาลขุขันธ์","1,399","89","287","295","193","79","65","17","44","63","71","104","92"
"10931  :  โรงพยาบาลไพรบึง","438","22","12","12","20","226","91","1","6","15","8","9","16"
"10932  :  โรงพยาบาลปรางค์กู่","443","27","52","10","116","63","9","4","24","17","83","16","22"
"10933  :  โรงพยาบาลขุนหาญ","1,163","80","222","350","141","124","47","7","20","43","28","51","50"
"10934  :  โรงพยาบาลราษีไศล","744","62","99","35","203","155","49","11","16","22","27","36","29"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","562","38","90","32","37","40","45","88","13","34","29","33","83"
"10936  :  โรงพยาบาลบึงบูรพ์","310","23","137","10","54","13","34","0","1","2","12","13","11"
"10937  :  โรงพยาบาลห้วยทับทัน","417","91","129","17","22","26","17","15","13","13","23","33","18"
"10938  :  โรงพยาบาลโนนคูณ","172","18","8","55","46","9","6","1","1","7","6","8","7"
"10939  :  โรงพยาบาลศรีรัตนะ","350","30","22","50","119","15","32","2","15","24","12","15","14"
"10940  :  โรงพยาบาลวังหิน","328","23","38","108","31","24","14","5","12","17","17","21","18"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","267","6","49","90","8","7","5","0","6","6","59","22","9"
"10942  :  โรงพยาบาลภูสิงห์","197","32","11","14","12","56","7","2","4","11","7","29","12"
"10943  :  โรงพยาบาลเมืองจันทร์","193","9","40","31","77","3","6","1","1","5","8","4","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","239","13","8","8","134","15","8","5","5","11","8","13","11"
"28014  :  โรงพยาบาลพยุห์","200","12","76","38","9","10","7","2","4","15","9","10","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","96","12","1","35","4","7","2","2","2","19","5","2","5"
"28016  :  โรงพยาบาลศิลาลาด","34","7","4","3","5","2","2","0","0","4","1","2","4"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","171","40","31","15","17","14","6","0","7","26","5","2","8"
"10944  :  โรงพยาบาลศรีเมืองใหม่","625","79","71","90","62","129","34","5","29","32","25","34","35"
"10945  :  โรงพยาบาลโขงเจียม","396","25","26","57","22","63","70","2","12","13","12","16","78"
"10946  :  โรงพยาบาลเขื่องใน","303","20","14","85","22","4","72","2","6","35","39","4","0"
"10947  :  โรงพยาบาลเขมราฐ","465","22","201","129","30","14","11","6","8","16","9","8","11"
"10948  :  โรงพยาบาลนาจะหลวย","535","100","134","19","43","76","110","1","0","9","23","12","8"
"10949  :  โรงพยาบาลน้ำยืน","217","37","50","19","25","24","16","1","2","2","4","14","23"
"10950  :  โรงพยาบาลบุณฑริก","638","37","62","57","176","54","56","5","8","27","37","95","24"
"10951  :  โรงพยาบาลตระการพืชผล","555","27","20","40","66","30","233","0","19","18","21","59","22"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","560","18","51","23","218","29","10","0","1","13","15","142","40"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,987","25","422","33","26","385","24","4","16","27","526","24","475"
"10954  :  โรงพยาบาลวารินชำราบ","230","23","22","31","24","30","16","6","11","24","17","10","16"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","729","51","57","43","121","94","164","6","25","15","17","93","43"
"10957  :  โรงพยาบาลตาลสุม","69","12","7","11","8","8","5","1","3","6","6","2","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","427","28","32","31","16","180","18","1","9","29","27","33","23"
"10959  :  โรงพยาบาลสำโรง","507","38","17","77","58","80","39","4","12","24","24","51","83"
"10960  :  โรงพยาบาลดอนมดแดง","315","19","105","87","13","12","8","2","5","14","10","27","13"
"10961  :  โรงพยาบาลสิรินธร","237","20","21","20","14","117","6","1","3","10","7","11","7"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","401","23","154","31","60","18","15","4","20","20","20","16","20"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","417","60","48","33","44","35","36","1","19","42","23","33","43"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","15","0","2","3","1","3","1","0","0","1","1","2","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","21","6","1","0","0","0","1","0","0","1","3","3","6"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","60","7","6","6","6","3","4","0","3","6","5","9","5"
"24032  :  โรงพยาบาลนาตาล","122","17","12","28","16","7","9","7","7","5","6","7","1"
"24821  :  โรงพยาบาลนาเยีย","108","16","7","8","10","11","7","2","5","11","11","7","13"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","39","4","7","3","5","4","4","1","0","3","2","1","5"
"27968  :  โรงพยาบาลน้ำขุ่น","74","10","5","6","9","5","4","0","2","5","9","11","8"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","364","42","75","33","47","30","68","1","5","11","33","9","10"
"10701  :  โรงพยาบาลยโสธร","337","43","25","23","29","34","24","6","22","39","26","29","37"
"10963  :  โรงพยาบาลทรายมูล","245","9","2","5","8","4","7","1","2","7","5","128","67"
"10964  :  โรงพยาบาลกุดชุม","295","13","7","12","0","10","8","2","7","16","7","147","66"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","572","26","23","28","57","30","299","6","13","25","17","22","26"
"10966  :  โรงพยาบาลป่าติ้ว","353","25","8","175","38","14","43","15","5","8","7","8","7"
"10967  :  โรงพยาบาลมหาชนะชัย","287","23","36","28","38","17","18","30","18","22","9","19","29"
"10968  :  โรงพยาบาลค้อวัง","216","8","2","112","49","6","4","9","2","10","3","5","6"
"10969  :  โรงพยาบาลไทยเจริญ","123","16","7","15","8","7","2","0","27","17","9","6","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","602","230","53","33","77","18","27","4","15","76","20","26","23"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","237","15","4","9","33","25","16","1","5","10","12","16","91"
"10702  :  โรงพยาบาลชัยภูมิ","793","58","48","82","340","120","25","6","9","16","30","30","29"
"10970  :  โรงพยาบาลบ้านเขว้า","558","25","14","169","235","12","16","8","13","11","8","22","25"
"10971  :  โรงพยาบาลคอนสวรรค์","518","32","13","15","23","205","27","4","1","2","4","96","96"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","545","161","88","24","30","27","21","50","16","23","24","59","22"
"10973  :  โรงพยาบาลหนองบัวแดง","1,306","90","71","98","250","117","66","21","34","60","41","396","62"
"10974  :  โรงพยาบาลจัตุรัส","1,116","71","136","81","57","137","259","2","9","50","82","183","49"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","289","26","18","22","21","99","17","12","4","6","36","13","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","381","35","70","19","35","27","15","0","8","11","12","134","15"
"10977  :  โรงพยาบาลเทพสถิต","359","11","18","14","9","38","93","2","5","4","9","76","80"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,266","92","50","224","115","73","53","17","48","51","380","132","31"
"10979  :  โรงพยาบาลบ้านแท่น","525","26","42","17","30","48","228","69","6","14","17","14","14"
"10980  :  โรงพยาบาลแก้งคร้อ","463","49","19","25","127","32","24","17","17","18","20","57","58"
"10981  :  โรงพยาบาลคอนสาร","345","47","44","46","26","73","16","9","14","17","11","25","17"
"10982  :  โรงพยาบาลภักดีชุมพล","928","37","14","82","379","109","132","3","3","122","16","18","13"
"10983  :  โรงพยาบาลเนินสง่า","102","17","16","10","12","5","4","4","7","9","4","11","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,185","32","173","285","566","16","30","3","12","15","19","19","15"
"10985  :  โรงพยาบาลชานุมาน","522","143","65","16","36","27","169","6","9","8","8","9","26"
"10986  :  โรงพยาบาลปทุมราชวงศา","411","28","47","73","93","30","54","1","5","13","25","20","22"
"10987  :  โรงพยาบาลพนา","257","9","25","65","34","31","39","15","1","9","13","8","8"
"10988  :  โรงพยาบาลเสนางคนิคม","234","2","68","32","110","4","5","1","2","4","2","1","3"
"10989  :  โรงพยาบาลหัวตะพาน","373","17","11","50","94","156","6","4","8","12","5","6","4"
"10990  :  โรงพยาบาลลืออำนาจ","381","11","4","13","129","53","122","7","8","5","13","9","7"
"11040  :  โรงพยาบาลบึงกาฬ","1,031","29","25","22","100","414","229","95","14","23","30","21","29"
"11041  :  โรงพยาบาลพรเจริญ","987","17","378","141","117","182","47","11","8","43","17","16","10"
"11043  :  โรงพยาบาลโซ่พิสัย","739","31","16","14","90","151","104","11","16","18","12","55","221"
"11046  :  โรงพยาบาลเซกา","582","6","103","217","80","116","10","3","11","17","4","7","8"
"11047  :  โรงพยาบาลปากคาด","482","16","17","19","41","308","12","10","5","10","15","11","18"
"11048  :  โรงพยาบาลบึงโขงหลง","419","19","98","29","56","62","12","4","12","23","4","63","37"
"11049  :  โรงพยาบาลศรีวิไล","295","14","139","12","51","10","5","7","12","9","8","17","11"
"11050  :  โรงพยาบาลบุ่งคล้า","238","8","65","12","50","37","2","2","4","3","3","39","13"
"10704  :  โรงพยาบาลหนองบัวลำภู","215","25","16","19","30","16","13","5","18","19","20","17","17"
"10991  :  โรงพยาบาลนากลาง","962","27","15","290","18","158","43","0","3","6","140","253","9"
"10992  :  โรงพยาบาลโนนสัง","233","12","12","55","87","12","12","3","6","9","6","8","11"
"10993  :  โรงพยาบาลศรีบุญเรือง","779","28","35","16","92","40","94","403","9","14","12","19","17"
"10994  :  โรงพยาบาลสุวรรณคูหา","480","49","51","45","45","28","166","50","8","10","4","9","15"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","254","18","9","10","10","6","155","2","4","9","3","8","20"
"10670  :  โรงพยาบาลขอนแก่น","852","98","85","87","98","81","52","21","36","70","74","82","68"
"10995  :  โรงพยาบาลบ้านฝาง","208","28","19","27","20","17","14","4","8","12","14","26","19"
"10996  :  โรงพยาบาลพระยืน","235","24","14","15","53","18","31","8","13","11","17","17","14"
"10997  :  โรงพยาบาลหนองเรือ","167","30","20","14","22","31","7","4","8","8","13","10","0"
"10998  :  โรงพยาบาลชุมแพ","297","41","27","27","32","34","23","12","17","21","19","20","24"
"10999  :  โรงพยาบาลสีชมพู","302","22","58","13","25","22","51","7","18","20","22","20","24"
"11000  :  โรงพยาบาลน้ำพอง","804","167","51","232","171","40","22","2","10","36","20","29","24"
"11001  :  โรงพยาบาลอุบลรัตน์","358","21","16","25","71","120","32","6","10","18","10","15","14"
"11002  :  โรงพยาบาลบ้านไผ่","693","37","183","35","153","174","61","2","7","7","12","11","11"
"11003  :  โรงพยาบาลเปือยน้อย","121","10","26","4","8","9","10","3","8","9","9","14","11"
"11004  :  โรงพยาบาลพล","1,463","55","277","315","253","132","27","4","23","22","14","25","316"
"11005  :  โรงพยาบาลแวงใหญ่","317","12","11","15","11","154","56","2","3","12","11","14","16"
"11006  :  โรงพยาบาลแวงน้อย","305","22","11","14","80","93","9","1","10","8","9","32","16"
"11007  :  โรงพยาบาลหนองสองห้อง","692","28","27","19","29","26","22","5","12","14","389","101","20"
"11008  :  โรงพยาบาลภูเวียง","408","31","148","93","25","24","6","4","11","16","14","18","18"
"11009  :  โรงพยาบาลมัญจาคีรี","718","434","30","18","32","19","58","3","19","32","27","24","22"
"11010  :  โรงพยาบาลชนบท","310","13","115","72","15","26","13","3","8","12","5","16","12"
"11011  :  โรงพยาบาลเขาสวนกวาง","823","82","136","115","65","32","56","5","20","29","56","152","75"
"11012  :  โรงพยาบาลภูผาม่าน","441","180","150","12","8","33","14","4","2","9","7","10","12"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2,119","239","278","116","310","202","179","8","17","28","20","244","478"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","179","21","12","17","15","8","12","11","12","23","12","17","19"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","311","19","11","9","62","148","10","2","10","7","8","10","15"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","99","20","7","10","13","7","10","3","4","8","0","9","8"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","64","8","6","3","5","18","2","3","6","3","3","4","3"
"77650  :  โรงพยาบาลเวียงเก่า","78","13","10","5","11","6","5","1","2","9","7","5","4"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","148","13","2","44","7","8","53","6","4","3","5","2","1"
"77652  :  โรงพยาบาลโนนศิลา","42","7","2","3","7","7","3","0","2","4","2","4","1"
"10671  :  โรงพยาบาลอุดรธานี","430","66","49","51","57","40","31","9","17","30","20","26","34"
"11013  :  โรงพยาบาลกุดจับ","676","32","278","48","23","195","12","0","9","15","11","32","21"
"11014  :  โรงพยาบาลหนองวัวซอ","366","23","14","7","33","7","118","60","5","19","54","17","9"
"11015  :  โรงพยาบาลกุมภวาปี","1,829","234","29","32","326","64","985","4","23","35","24","29","44"
"11016  :  โรงพยาบาลห้วยเกิ้ง","8","2","1","0","1","1","0","0","0","0","0","1","2"
"11017  :  โรงพยาบาลโนนสะอาด","369","28","9","11","228","21","14","3","10","12","8","11","14"
"11018  :  โรงพยาบาลหนองหาน","979","29","112","80","96","473","33","10","31","24","34","31","26"
"11019  :  โรงพยาบาลทุ่งฝน","331","9","40","6","68","50","22","80","9","5","25","8","9"
"11020  :  โรงพยาบาลไชยวาน","428","15","15","15","17","57","34","5","12","21","215","11","11"
"11021  :  โรงพยาบาลศรีธาตุ","247","20","7","130","19","15","6","2","4","12","13","9","10"
"11022  :  โรงพยาบาลวังสามหมอ","552","22","29","20","320","39","18","11","22","22","12","19","18"
"11023  :  โรงพยาบาลบ้านผือ","924","50","34","37","34","344","152","125","22","28","36","26","36"
"11024  :  โรงพยาบาลน้ำโสม","181","24","16","10","12","19","32","12","15","15","7","13","6"
"11025  :  โรงพยาบาลเพ็ญ","328","24","38","17","30","21","24","12","16","24","17","80","25"
"11026  :  โรงพยาบาลสร้างคอม","324","22","11","99","30","76","15","8","6","13","9","23","12"
"11027  :  โรงพยาบาลหนองแสง","234","21","13","11","91","17","21","2","6","20","5","15","12"
"11028  :  โรงพยาบาลนายูง","339","43","31","29","21","100","59","4","28","11","4","7","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","178","4","3","72","11","48","14","4","5","5","3","4","5"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,076","54","220","78","227","45","254","39","27","26","34","39","33"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
