"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","11","0","1","1","1","3","3","1","0","1","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","9","3","3","0","0","1","1","0","0","0","0","0","1"
"10858  :  โรงพยาบาลนาดี","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","8","5","3","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","9","0","6","3","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","30","4","3","13","0","6","3","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","23","8","3","7","0","0","3","0","0","2","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","4","1","1","2","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","7","2","5","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","18","1","4","0","0","2","9","0","0","2","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","8","1","1","0","0","0","2","0","1","2","0","1","0"
"10870  :  โรงพยาบาลอรัญประเทศ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","24","2","11","3","0","2","3","3","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","32","9","0","7","0","6","6","1","1","0","2","0","0"
"10871  :  โรงพยาบาลครบุรี","4","1","0","2","1","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","39","0","1","8","20","3","5","0","0","2","0","0","0"
"10873  :  โรงพยาบาลคง","22","3","2","14","1","1","1","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","15","1","0","1","0","1","11","0","0","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","40","4","3","1","4","14","13","0","0","1","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","14","2","1","0","1","7","0","0","0","0","0","0","3"
"10877  :  โรงพยาบาลด่านขุนทด","11","2","3","2","0","1","2","0","0","0","0","0","1"
"10878  :  โรงพยาบาลโนนไทย","21","0","3","6","1","5","2","2","0","2","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","3","0","1","1","0","0","1","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","17","2","4","2","0","7","1","1","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","17","2","2","2","1","2","6","2","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","48","10","2","1","5","15","9","3","0","3","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","7","1","0","0","0","0","5","1","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","38","13","1","7","1","8","6","0","0","2","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","29","5","8","5","1","2","8","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","14","1","3","0","1","1","5","0","1","0","0","0","2"
"10890  :  โรงพยาบาลปากช่องนานา","46","12","10","7","2","6","7","2","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","22","2","1","6","4","1","5","3","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","41","2","10","8","9","5","3","4","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","36","0","1","9","10","8","8","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","3","0","2","1","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","3","0","0","0","0","2","1","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","19","4","6","0","0","1","1","0","0","4","0","0","3"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","28","7","7","2","0","5","5","2","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","12","1","7","2","1","0","1","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","18","0","0","1","5","12","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","4","1","0","1","0","0","2","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","154","11","6","22","6","42","60","2","0","3","2","0","0"
"10897  :  โรงพยาบาลนางรอง","20","5","7","0","0","1","1","0","0","1","1","0","4"
"10898  :  โรงพยาบาลหนองกี่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10899  :  โรงพยาบาลละหานทราย","6","0","0","2","0","2","1","1","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","185","26","24","42","0","31","51","9","0","0","1","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","119","6","24","13","10","14","18","10","0","14","8","1","1"
"10902  :  โรงพยาบาลพุทไธสง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","143","26","20","12","6","31","33","6","1","8","0","0","0"
"10905  :  โรงพยาบาลสตึก","38","15","4","5","2","5","4","1","1","0","0","0","1"
"10906  :  โรงพยาบาลปะคำ","3","0","0","0","0","0","0","0","0","1","0","0","2"
"10907  :  โรงพยาบาลนาโพธิ์","61","8","9","12","0","9","21","1","0","0","0","0","1"
"10908  :  โรงพยาบาลหนองหงส์","47","13","9","5","7","8","5","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","45","6","4","13","0","11","10","1","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","4","0","0","2","0","1","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","5","2","1","1","0","0","1","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","4","0","1","1","0","1","0","0","0","0","0","1","0"
"10668  :  โรงพยาบาลสุรินทร์","28","4","7","4","3","6","4","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","238","17","39","27","30","84","38","3","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","24","2","1","9","0","6","5","0","0","1","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","7","0","2","2","0","2","1","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","28","4","6","5","0","5","4","4","0","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","94","17","15","11","5","20","17","9","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","6","1","0","1","2","0","1","0","0","0","1","0","0"
"10921  :  โรงพยาบาลสนม","34","4","7","7","0","3","9","4","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","59","14","7","5","2","9","17","2","1","1","0","0","1"
"10923  :  โรงพยาบาลสังขะ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","12","4","1","1","1","0","5","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","3","1","0","0","0","1","1","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","12","2","0","2","4","3","1","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","8","1","1","1","0","0","3","2","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","3","0","0","0","0","3","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","62","7","2","9","16","15","6","3","0","1","3","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","40","4","6","5","1","15","8","1","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","10","5","2","1","1","0","0","1","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10930  :  โรงพยาบาลขุขันธ์","27","5","5","1","1","3","5","1","0","0","2","2","2"
"10931  :  โรงพยาบาลไพรบึง","3","0","0","0","0","0","3","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","123","23","43","24","7","5","7","4","0","1","2","3","4"
"10934  :  โรงพยาบาลราษีไศล","19","4","6","5","2","0","2","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","14","12","0","0","0","1","1","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","8","0","0","0","1","1","1","1","0","0","0","0","4"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","5","1","1","3","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3","0","1","0","0","0","1","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","18","7","4","0","0","1","3","3","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","4","1","0","1","0","0","2","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4","0","0","0","0","1","1","1","1","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","124","88","9","5","6","6","2","2","0","2","2","0","2"
"10954  :  โรงพยาบาลวารินชำราบ","3","0","0","0","0","0","1","0","0","2","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","18","2","1","4","2","5","3","1","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","22","1","2","5","1","4","1","0","0","3","0","2","3"
"10959  :  โรงพยาบาลสำโรง","10","1","2","1","0","2","2","0","0","2","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","20","0","9","6","3","2","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","26","1","2","0","0","2","21","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","87","23","18","14","13","7","2","2","0","6","1","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","12","3","3","4","0","0","2","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9","5","1","0","0","2","0","0","0","0","1","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","6","0","0","0","1","3","2","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","7","1","0","3","0","1","0","0","0","0","2","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","13","0","0","0","0","4","5","3","0","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","20","3","6","0","0","2","7","2","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5","0","3","1","0","1","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","6","2","2","1","0","0","1","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","6","0","3","1","0","0","1","1","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","104","13","23","10","1","15","14","5","3","11","2","4","3"
"10979  :  โรงพยาบาลบ้านแท่น","4","1","1","0","0","2","0","0","0","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","22","0","0","0","4","13","5","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","6","1","1","2","2","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","8","1","0","0","1","0","0","0","1","2","2","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","117","6","11","14","2","15","15","52","2","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","16","0","6","6","1","0","1","0","0","0","1","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","3","0","0","0","1","1","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","34","23","1","0","1","5","4","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","20","1","4","0","1","3","4","1","0","3","0","1","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","4","1","1","2","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","14","6","2","0","1","1","1","2","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","3","0","2","0","0","0","1","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","3","0","1","0","0","0","1","0","0","1","0","0","0"
"10996  :  โรงพยาบาลพระยืน","6","0","2","0","0","2","0","0","1","1","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","4","0","2","0","1","0","0","0","0","1","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","10","0","0","0","0","3","1","1","0","0","0","3","2"
"11000  :  โรงพยาบาลน้ำพอง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","4","2","2","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","8","0","4","3","0","0","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","4","1","0","0","0","0","0","1","0","2","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","44","3","5","5","4","10","8","8","0","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","7","2","1","0","1","1","0","0","0","1","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","15","4","2","2","1","1","1","1","0","0","0","3","0"
"11009  :  โรงพยาบาลมัญจาคีรี","60","11","7","5","4","2","20","7","1","3","0","0","0"
"11010  :  โรงพยาบาลชนบท","4","0","0","1","0","3","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","14","0","1","1","1","2","0","0","1","1","0","1","6"
"11012  :  โรงพยาบาลภูผาม่าน","28","0","1","8","5","8","1","0","0","3","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","1","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","15","1","0","0","0","3","8","0","0","0","0","1","2"
"11013  :  โรงพยาบาลกุดจับ","14","2","0","2","4","1","4","1","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","19","7","5","1","0","2","1","1","1","0","0","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","90","17","12","7","12","12","11","3","4","5","4","2","1"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","15","4","1","5","0","0","4","1","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","53","14","10","7","1","6","6","3","1","5","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","43","14","5","6","4","1","4","1","0","4","4","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2","0","0","0","1","0","0","1","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","13","4","4","1","0","1","3","0","0","0","0","0","0"
