"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","18","0","2","0","1","1","1","2","3","1","1","2","4"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","23","6","0","3","2","2","3","0","1","2","2","1","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,320","2","1","428","125","168","201","3","2","3","0","75","312"
"10858  :  โรงพยาบาลนาดี","786","1","0","1","83","1","138","149","1","1","1","119","291"
"10859  :  โรงพยาบาลบ้านสร้าง","21","3","2","0","5","4","1","2","2","0","0","2","0"
"10860  :  โรงพยาบาลประจันตคาม","525","0","0","0","0","0","0","1","0","6","174","206","138"
"10861  :  โรงพยาบาลศรีมหาโพธิ","171","1","0","0","170","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","215","1","18","102","0","0","0","1","1","42","31","0","19"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","674","35","11","68","312","214","10","6","4","2","5","5","2"
"10863  :  โรงพยาบาลปากพลี","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","144","14","11","1","3","1","10","6","6","17","4","42","29"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","51","1","6","5","9","5","6","6","2","2","1","3","5"
"10866  :  โรงพยาบาลคลองหาด","574","2","2","1","109","105","37","0","2","153","161","1","1"
"10867  :  โรงพยาบาลตาพระยา","577","10","52","40","9","141","52","8","1","0","43","207","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","852","0","17","168","149","68","3","0","4","294","114","25","10"
"10869  :  โรงพยาบาลวัฒนานคร","942","2","0","108","124","211","0","2","0","76","3","416","0"
"10870  :  โรงพยาบาลอรัญประเทศ","203","26","14","10","13","19","15","16","14","11","22","13","30"
"13817  :  โรงพยาบาลเขาฉกรรจ์","505","25","11","129","9","19","12","15","17","231","15","11","11"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","85","5","5","4","6","6","9","11","11","10","10","8","0"
"10871  :  โรงพยาบาลครบุรี","846","0","38","13","207","251","35","2","37","16","19","96","132"
"10872  :  โรงพยาบาลเสิงสาง","410","13","1","17","283","7","1","0","3","47","29","3","6"
"10873  :  โรงพยาบาลคง","791","0","40","181","112","4","0","1","2","108","342","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","667","24","34","27","48","68","139","50","22","51","171","13","20"
"10875  :  โรงพยาบาลจักราช","691","326","76","7","22","71","114","6","4","13","51","1","0"
"10876  :  โรงพยาบาลโชคชัย","647","160","10","4","18","4","11","10","11","395","13","4","7"
"10877  :  โรงพยาบาลด่านขุนทด","590","1","0","0","0","248","0","0","1","1","336","3","0"
"10878  :  โรงพยาบาลโนนไทย","100","15","7","49","5","0","1","5","4","6","2","4","2"
"10879  :  โรงพยาบาลโนนสูง","260","15","41","9","53","27","31","20","23","24","8","4","5"
"10880  :  โรงพยาบาลขามสะแกแสง","380","13","63","40","243","6","4","3","1","1","1","1","4"
"10881  :  โรงพยาบาลบัวใหญ่","311","6","3","34","2","2","93","3","4","148","8","4","4"
"10882  :  โรงพยาบาลประทาย","1,056","19","310","76","71","6","13","8","9","472","54","3","15"
"10883  :  โรงพยาบาลปักธงชัย","362","21","33","25","41","43","10","8","51","101","6","8","15"
"10884  :  โรงพยาบาลพิมาย","267","179","6","12","13","10","9","5","7","5","5","7","9"
"10885  :  โรงพยาบาลห้วยแถลง","582","5","314","48","7","3","1","2","8","179","5","5","5"
"10886  :  โรงพยาบาลชุมพวง","985","212","159","33","13","323","92","77","27","4","19","16","10"
"10887  :  โรงพยาบาลสูงเนิน","1,705","343","291","86","52","26","22","37","31","98","253","291","175"
"10888  :  โรงพยาบาลขามทะเลสอ","304","2","39","14","46","21","9","1","0","39","46","2","85"
"10889  :  โรงพยาบาลสีคิ้ว","710","13","11","2","118","476","35","9","15","8","11","0","12"
"10890  :  โรงพยาบาลปากช่องนานา","955","197","11","12","85","526","17","23","16","21","20","14","13"
"10891  :  โรงพยาบาลหนองบุญมาก","85","2","1","2","35","5","0","0","0","36","1","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","329","2","10","194","29","9","10","8","3","11","35","11","7"
"10893  :  โรงพยาบาลโนนแดง","342","40","4","4","17","49","149","5","10","1","27","36","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","155","4","14","4","29","30","48","6","3","2","2","6","7"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","80","0","0","7","58","0","5","0","0","0","2","8","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","550","6","87","8","10","223","94","4","3","102","1","12","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","82","0","0","2","0","0","0","0","0","0","0","80","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","18","3","2","0","0","2","4","1","3","1","1","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","21","3","1","0","2","1","1","5","2","1","1","4","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","129","17","11","7","6","11","15","10","16","7","16","0","13"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","64","7","5","3","11","9","2","5","2","2","3","6","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","241","39","3","16","9","58","4","1","7","97","2","3","2"
"27839  :  โรงพยาบาลบัวลาย","133","4","0","5","47","0","1","0","0","64","1","7","4"
"27840  :  โรงพยาบาลสีดา","111","1","0","0","33","0","7","0","0","68","1","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","176","7","2","119","0","2","4","8","2","13","2","3","14"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","466","17","5","14","116","261","3","9","4","17","5","7","8"
"10896  :  โรงพยาบาลกระสัง","555","17","25","19","28","142","8","10","11","45","225","11","14"
"10897  :  โรงพยาบาลนางรอง","50","3","4","2","2","1","2","3","2","7","7","7","10"
"10898  :  โรงพยาบาลหนองกี่","422","2","2","1","2","249","50","3","4","0","104","3","2"
"10899  :  โรงพยาบาลละหานทราย","346","0","51","87","127","54","6","0","0","0","20","0","1"
"10900  :  โรงพยาบาลประโคนชัย","245","12","34","7","96","20","54","7","9","3","2","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","896","135","47","73","160","220","14","17","20","85","34","77","14"
"10902  :  โรงพยาบาลพุทไธสง","179","6","17","72","4","40","17","2","6","9","3","3","0"
"10904  :  โรงพยาบาลลำปลายมาศ","25","5","0","3","5","2","1","1","3","3","0","2","0"
"10905  :  โรงพยาบาลสตึก","163","13","14","17","36","11","3","26","4","6","12","8","13"
"10906  :  โรงพยาบาลปะคำ","220","7","1","55","2","43","0","1","0","40","71","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","100","16","3","0","26","8","4","4","8","7","16","3","5"
"10908  :  โรงพยาบาลหนองหงส์","323","10","13","9","19","35","174","8","13","12","11","14","5"
"10909  :  โรงพยาบาลพลับพลาชัย","486","0","2","31","69","77","28","5","75","81","115","2","1"
"10910  :  โรงพยาบาลห้วยราช","153","28","0","23","47","4","1","1","8","38","2","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","103","7","4","2","2","63","17","1","4","2","0","0","1"
"10912  :  โรงพยาบาลชำนิ","80","1","0","0","4","2","44","4","8","3","1","13","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","222","9","6","5","9","105","40","8","5","4","9","13","9"
"10914  :  โรงพยาบาลโนนดินแดง","722","15","15","71","306","24","15","6","14","3","239","7","7"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","128","4","4","6","5","1","91","2","4","2","2","4","3"
"23578  :  โรงพยาบาลแคนดง","212","5","2","3","2","48","57","3","4","4","17","64","3"
"28020  :  โรงพยาบาลบ้านด่าน","313","5","5","135","8","9","7","8","50","53","10","10","13"
"10668  :  โรงพยาบาลสุรินทร์","145","10","13","13","14","10","11","22","12","10","10","6","14"
"10915  :  โรงพยาบาลชุมพลบุรี","860","0","0","285","177","107","99","57","77","46","10","2","0"
"10916  :  โรงพยาบาลท่าตูม","1,427","11","7","10","12","172","508","3","6","159","532","3","4"
"10917  :  โรงพยาบาลจอมพระ","657","16","24","6","9","24","9","132","58","4","10","356","9"
"10918  :  โรงพยาบาลปราสาท","754","162","13","8","11","10","8","9","10","80","209","193","41"
"10919  :  โรงพยาบาลกาบเชิง","346","34","15","21","20","17","113","50","14","20","15","17","10"
"10920  :  โรงพยาบาลรัตนบุรี","527","6","2","12","4","7","2","9","8","427","40","6","4"
"10921  :  โรงพยาบาลสนม","149","3","5","4","60","50","4","3","4","4","7","2","3"
"10922  :  โรงพยาบาลศีขรภูมิ","530","15","52","50","272","13","18","21","22","14","12","20","21"
"10923  :  โรงพยาบาลสังขะ","1,513","1","3","1","54","63","1","7","124","334","475","444","6"
"10924  :  โรงพยาบาลลำดวน","566","0","1","10","15","181","55","1","1","72","48","137","45"
"10925  :  โรงพยาบาลสำโรงทาบ","192","3","1","2","1","94","34","35","4","2","2","1","13"
"10926  :  โรงพยาบาลบัวเชด","460","5","1","5","0","5","109","105","164","58","8","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","444","49","39","45","65","32","131","6","8","48","6","9","6"
"27842  :  โรงพยาบาลเขวาสินรินทร์","67","0","0","0","0","0","0","2","0","2","14","48","1"
"27843  :  โรงพยาบาลศรีณรงค์","192","3","9","3","20","6","123","0","3","5","8","6","6"
"27844  :  โรงพยาบาลโนนนารายณ์","391","0","0","2","0","24","1","0","7","149","205","0","3"
"10700  :  โรงพยาบาลศรีสะเกษ","26","5","0","0","1","1","6","3","2","0","3","1","4"
"10927  :  โรงพยาบาลยางชุมน้อย","300","3","6","16","1","8","248","0","2","3","7","5","1"
"10928  :  โรงพยาบาลกันทรารมย์","322","4","5","71","118","20","12","2","11","62","5","7","5"
"10929  :  โรงพยาบาลกันทรลักษ์","359","7","40","123","34","7","39","70","5","7","13","4","10"
"10930  :  โรงพยาบาลขุขันธ์","362","19","17","10","11","122","17","9","26","76","22","19","14"
"10931  :  โรงพยาบาลไพรบึง","5","0","0","1","1","1","0","0","0","0","0","1","1"
"10932  :  โรงพยาบาลปรางค์กู่","209","2","1","0","0","24","35","0","4","39","82","9","13"
"10933  :  โรงพยาบาลขุนหาญ","764","18","20","11","348","103","21","20","20","18","27","39","119"
"10934  :  โรงพยาบาลราษีไศล","464","2","2","0","0","126","76","10","2","28","77","141","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","176","5","8","6","68","3","11","11","7","9","41","2","5"
"10936  :  โรงพยาบาลบึงบูรพ์","3","0","0","0","0","3","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","223","0","2","0","181","28","2","0","0","0","4","3","3"
"10938  :  โรงพยาบาลโนนคูณ","32","3","0","1","0","0","0","0","0","0","0","0","28"
"10939  :  โรงพยาบาลศรีรัตนะ","135","3","11","5","27","66","1","3","1","6","4","3","5"
"10940  :  โรงพยาบาลวังหิน","144","1","0","111","3","6","0","2","0","20","1","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","176","1","0","0","0","91","82","0","1","0","1","0","0"
"10942  :  โรงพยาบาลภูสิงห์","133","12","4","3","35","18","9","6","4","3","5","12","22"
"10943  :  โรงพยาบาลเมืองจันทร์","22","4","3","3","2","0","2","2","2","2","1","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","128","1","1","116","0","1","1","2","0","3","3","0","0"
"28014  :  โรงพยาบาลพยุห์","78","3","3","6","1","36","1","1","4","2","11","8","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","46","0","0","42","0","0","0","1","0","0","1","1","1"
"28016  :  โรงพยาบาลศิลาลาด","96","6","81","0","2","1","2","0","1","3","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","346","9","6","3","9","5","4","82","18","5","116","83","6"
"10945  :  โรงพยาบาลโขงเจียม","100","1","11","8","6","30","4","3","5","2","1","28","1"
"10946  :  โรงพยาบาลเขื่องใน","5","0","0","0","0","1","0","0","1","1","0","2","0"
"10947  :  โรงพยาบาลเขมราฐ","92","1","0","1","0","1","58","0","3","5","6","16","1"
"10948  :  โรงพยาบาลนาจะหลวย","392","103","0","0","0","0","103","186","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","206","0","20","9","165","2","3","0","0","0","5","1","1"
"10950  :  โรงพยาบาลบุณฑริก","121","2","2","5","0","24","1","0","1","3","62","21","0"
"10951  :  โรงพยาบาลตระการพืชผล","14","3","1","0","1","1","0","0","0","1","5","1","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","495","0","0","0","0","0","254","0","3","1","237","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","642","3","4","205","16","194","7","1","163","30","4","8","7"
"10954  :  โรงพยาบาลวารินชำราบ","6","3","0","1","1","0","0","0","0","0","0","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","114","3","2","1","7","2","3","1","3","8","74","3","7"
"10957  :  โรงพยาบาลตาลสุม","79","0","0","0","1","78","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","213","1","0","1","1","0","0","2","1","0","203","3","1"
"10959  :  โรงพยาบาลสำโรง","85","9","10","8","10","3","4","10","5","3","7","11","5"
"10960  :  โรงพยาบาลดอนมดแดง","6","0","0","4","0","1","0","1","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","49","2","2","2","2","0","0","2","3","1","1","34","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","380","9","24","16","5","21","125","88","9","65","6","8","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","32","4","2","2","1","1","0","6","2","4","3","2","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","879","0","0","0","0","0","0","0","0","450","200","229","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","8","0","0","1","1","0","1","4","0","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","91","3","38","17","0","4","1","5","2","3","11","6","1"
"24821  :  โรงพยาบาลนาเยีย","5","0","0","0","1","1","1","0","0","1","1","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","89","0","1","0","3","30","1","25","3","0","2","24","0"
"10701  :  โรงพยาบาลยโสธร","75","6","5","5","8","3","4","10","14","8","2","4","6"
"10963  :  โรงพยาบาลทรายมูล","8","4","0","1","0","1","0","2","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","14","2","1","1","1","0","1","2","2","0","1","2","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","158","13","5","3","21","1","18","11","8","4","9","12","53"
"10966  :  โรงพยาบาลป่าติ้ว","2","0","0","0","0","0","0","1","0","1","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","291","4","4","1","1","2","2","3","4","53","29","56","132"
"10968  :  โรงพยาบาลค้อวัง","479","72","52","54","121","27","3","54","2","44","48","0","2"
"10969  :  โรงพยาบาลไทยเจริญ","44","5","4","0","8","3","6","3","2","6","0","3","4"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","104","5","5","7","7","11","2","3","3","4","12","20","25"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","92","0","1","21","0","1","5","1","0","1","0","61","1"
"10702  :  โรงพยาบาลชัยภูมิ","162","26","15","9","13","10","4","11","13","13","17","16","15"
"10970  :  โรงพยาบาลบ้านเขว้า","479","12","11","12","382","10","8","6","11","5","10","7","5"
"10971  :  โรงพยาบาลคอนสวรรค์","92","5","12","5","13","5","4","14","2","6","8","11","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","224","4","4","0","122","50","9","6","8","8","6","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","206","0","11","82","1","14","89","2","3","0","1","3","0"
"10974  :  โรงพยาบาลจัตุรัส","474","135","61","6","0","0","8","66","21","70","103","3","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","151","12","8","9","12","4","8","9","2","65","11","4","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","186","5","78","18","1","1","3","3","0","3","30","42","2"
"10977  :  โรงพยาบาลเทพสถิต","146","4","3","2","2","2","2","1","2","1","104","22","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","581","9","404","6","9","6","8","22","89","10","2","8","8"
"10979  :  โรงพยาบาลบ้านแท่น","248","2","2","12","0","6","12","1","4","0","162","27","20"
"10980  :  โรงพยาบาลแก้งคร้อ","96","2","20","6","1","10","4","2","9","8","7","18","9"
"10981  :  โรงพยาบาลคอนสาร","4","1","0","0","0","1","0","0","0","0","1","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","418","8","5","4","6","5","0","0","3","123","255","5","4"
"10983  :  โรงพยาบาลเนินสง่า","146","4","16","19","17","62","18","1","5","2","0","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","131","3","1","2","72","46","3","1","1","0","0","1","1"
"10985  :  โรงพยาบาลชานุมาน","122","2","1","2","1","0","6","0","75","32","2","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","197","12","6","2","106","55","3","4","1","5","1","0","2"
"10987  :  โรงพยาบาลพนา","94","9","2","71","0","0","9","1","0","1","0","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","5","0","0","1","0","2","1","0","0","0","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","37","8","3","6","3","0","1","1","2","4","4","4","1"
"10990  :  โรงพยาบาลลืออำนาจ","155","0","1","2","0","139","4","1","2","2","1","3","0"
"11040  :  โรงพยาบาลบึงกาฬ","406","2","1","1","30","221","2","144","2","2","0","0","1"
"11041  :  โรงพยาบาลพรเจริญ","1,443","10","131","196","107","171","40","45","41","425","251","20","6"
"11043  :  โรงพยาบาลโซ่พิสัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11047  :  โรงพยาบาลปากคาด","409","0","0","1","153","62","0","0","0","0","184","9","0"
"11048  :  โรงพยาบาลบึงโขงหลง","281","0","0","0","12","198","24","8","11","16","11","1","0"
"11049  :  โรงพยาบาลศรีวิไล","155","1","1","1","97","25","28","0","1","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","120","0","0","0","30","0","43","0","0","0","47","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","10","1","1","0","2","0","0","2","4","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","12","0","1","0","3","1","1","3","2","0","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","20","0","2","1","4","12","0","0","0","0","0","1","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","56","6","6","1","5","3","5","6","5","4","5","5","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","0","0","1","0","0","2","1"
"10670  :  โรงพยาบาลขอนแก่น","162","20","14","6","16","8","15","10","11","16","13","20","13"
"10995  :  โรงพยาบาลบ้านฝาง","7","0","1","1","1","2","0","0","1","1","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","23","2","3","1","0","1","1","3","0","3","2","5","2"
"10998  :  โรงพยาบาลชุมแพ","17","1","5","0","4","1","0","3","0","1","2","0","0"
"10999  :  โรงพยาบาลสีชมพู","130","4","0","0","6","2","6","1","0","9","102","0","0"
"11000  :  โรงพยาบาลน้ำพอง","515","11","3","15","127","7","10","13","5","214","105","5","0"
"11001  :  โรงพยาบาลอุบลรัตน์","20","2","0","1","0","0","3","2","1","1","2","6","2"
"11002  :  โรงพยาบาลบ้านไผ่","10","1","0","0","0","1","3","1","0","2","1","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","51","5","5","11","3","7","4","4","1","2","0","8","1"
"11004  :  โรงพยาบาลพล","40","5","3","4","6","1","1","7","3","3","2","3","2"
"11005  :  โรงพยาบาลแวงใหญ่","11","1","1","0","2","1","2","2","0","1","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","339","2","0","0","12","3","154","10","131","10","2","10","5"
"11007  :  โรงพยาบาลหนองสองห้อง","9","0","1","0","2","0","0","2","3","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","18","0","1","0","2","2","1","0","1","0","9","1","1"
"11009  :  โรงพยาบาลมัญจาคีรี","316","67","196","15","3","14","2","0","4","2","7","1","5"
"11010  :  โรงพยาบาลชนบท","4","0","0","0","1","0","0","0","0","1","0","0","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","61","0","8","5","7","5","6","2","7","7","6","4","4"
"11012  :  โรงพยาบาลภูผาม่าน","707","0","0","3","1","0","55","307","0","0","181","83","77"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2,038","118","234","179","106","446","11","11","5","6","10","908","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3","0","0","0","1","0","0","1","1","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","28","4","3","3","4","2","0","3","3","1","2","2","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","37","0","0","1","1","10","1","0","0","22","2","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","86","2","66","0","9","0","2","2","0","2","0","1","2"
"77652  :  โรงพยาบาลโนนศิลา","7","1","0","0","1","1","0","0","1","0","2","1","0"
"10671  :  โรงพยาบาลอุดรธานี","64","5","7","7","2","5","2","4","4","10","7","5","6"
"11013  :  โรงพยาบาลกุดจับ","194","2","6","5","2","145","14","9","7","2","0","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","137","0","0","1","1","0","0","4","0","99","30","2","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,872","161","238","178","224","4","218","223","370","251","2","1","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","4","0","0","0","0","0","0","0","0","4","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","124","10","7","4","7","2","4","80","5","1","4","0","0"
"11018  :  โรงพยาบาลหนองหาน","678","3","120","332","13","7","2","2","31","106","0","62","0"
"11019  :  โรงพยาบาลทุ่งฝน","151","0","0","0","0","1","23","36","3","87","0","1","0"
"11020  :  โรงพยาบาลไชยวาน","7","0","3","2","1","0","1","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","4","0","0","0","0","0","0","0","2","0","2","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","131","12","1","3","3","3","96","1","0","3","2","3","4"
"11023  :  โรงพยาบาลบ้านผือ","299","0","0","0","2","290","1","1","1","1","1","2","0"
"11024  :  โรงพยาบาลน้ำโสม","391","0","1","1","0","113","16","24","0","174","62","0","0"
"11025  :  โรงพยาบาลเพ็ญ","297","1","1","1","167","0","0","0","1","0","124","1","1"
"11026  :  โรงพยาบาลสร้างคอม","147","0","0","0","2","0","0","89","0","0","56","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","496","2","1","241","13","0","0","18","1","134","79","2","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","85","1","0","1","0","0","23","0","0","59","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","412","2","2","1","1","20","2","0","9","25","272","75","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","8","0","0","0","1","0","4","1","0","0","0","2","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","1","0","0","0","0"
