"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","22","0","0","0","4","1","17","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","311","44","23","27","17","84","79","2","35","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","6","1","1","0","0","1","2","0","1","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","618","41","26","41","105","95","196","19","95","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","454","18","38","24","92","34","203","16","26","3","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","347","39","51","40","58","51","76","26","6","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","271","29","37","42","51","28","38","24","22","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","595","5","5","3","4","2","57","253","266","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","32","0","12","12","3","2","2","1","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","266","49","39","30","28","21","23","23","53","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","617","156","157","161","42","98","0","2","1","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,165","147","173","139","148","139","135","86","185","13","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","279","0","0","50","136","58","27","2","5","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","170","10","19","2","2","1","9","16","111","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","129","1","1","18","14","17","12","66","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","45","0","0","19","23","2","1","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","189","29","19","48","33","23","18","7","12","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","291","88","118","54","22","4","3","2","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","82","10","33","11","16","4","5","1","2","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","967","73","36","162","6","361","216","79","33","1","0","0","0"
"21356  :  โรงพยาบาลสระใคร","247","21","28","19","9","137","12","16","5","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","12","1","10","0","1","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","528","66","49","65","53","194","38","32","31","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","30","8","3","6","6","3","4","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","88","8","36","2","0","0","18","24","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,121","269","333","132","125","60","105","75","22","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","673","94","100","91","85","76","100","74","53","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","877","47","220","154","131","91","99","66","69","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","322","54","56","53","37","38","49","35","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","360","65","46","50","62","60","45","32","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","582","94","87","95","100","74","88","44","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","132","15","26","26","18","15","21","11","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","109","10","12","14","14","14","18","17","10","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","206","26","38","43","34","21","3","16","22","3","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","30","3","2","7","4","6","4","4","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","489","138","55","61","49","35","52","40","51","8","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","480","101","76","62","64","67","42","27","41","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","6","1","0","2","1","0","0","0","2","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","554","95","72","87","89","49","56","47","59","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","141","19","17","5","19","47","16","8","10","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","383","29","42","34","33","50","57","64","74","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","466","66","67","99","46","116","33","28","11","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","996","181","151","141","83","121","109","100","110","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","316","27","32","31","48","47","38","46","47","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","1,120","168","152","127","154","162","148","97","112","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","184","19","20","32","39","24","17","11","22","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","319","61","40","42","38","29","42","40","27","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","272","35","34","33","43","26","34","29","37","1","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","854","126","96","137","100","99","108","75","103","10","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","193","49","27","40","34","4","10","15","14","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","252","43","42","39","20","19","22","23","44","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","516","74","78","63","66","69","64","53","49","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","207","43","33","34","22","25","21","16","12","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","330","55","45","53","38","34","40","27","38","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","217","29","33","33","34","23","34","20","11","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","544","4","2","0","152","3","256","127","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","28","0","2","3","5","7","5","4","2","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","7","2","1","0","1","1","2","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","96","5","4","5","1","3","0","52","26","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","154","0","0","0","0","35","119","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","66","0","0","3","0","8","3","52","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","9","0","1","0","1","1","4","2","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","3","0","0","0","1","1","0","1","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","317","0","154","156","7","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","152","68","28","7","10","3","13","18","5","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","77","1","0","0","0","15","46","15","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","8","0","0","3","2","1","1","1","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","2","0","0","0","1","1","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","35","0","1","0","0","0","34","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","33","0","0","0","0","0","29","4","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","3","0","0","0","1","0","2","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","1,219","260","215","207","139","133","167","98","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","38","7","3","6","6","4","7","5","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","21","2","1","11","1","1","0","1","4","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","201","1","0","0","32","167","1","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","6","1","2","1","1","0","0","0","1","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","157","15","13","30","23","36","13","14","13","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","6","2","1","1","0","0","0","2","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","254","38","52","37","29","47","35","11","5","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","125","2","4","1","1","76","38","3","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","68","1","41","1","22","1","1","1","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","163","22","23","39","31","36","12","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","277","29","29","56","24","30","42","27","39","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","20","2","2","1","5","2","3","2","3","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","275","44","33","60","33","33","39","33","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","51","3","3","13","9","12","1","7","3","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","520","79","60","73","50","67","70","47","74","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","915","98","86","134","285","105","80","38","85","4","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","222","45","77","47","16","19","17","0","1","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","423","64","78","38","58","58","40","31","54","2","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","5","0","0","0","0","1","3","1","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","14","0","0","0","0","12","0","1","1","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","341","48","75","84","30","33","34","22","15","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","429","61","60","61","56","57","55","48","31","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","59","8","7","1","0","2","24","3","14","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","159","1","12","35","17","24","38","17","15","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","433","67","49","61","64","71","51","42","28","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","12","0","2","2","4","1","1","2","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","236","18","28","42","27","22","33","32","34","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","112","44","20","18","11","10","2","5","2","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","437","49","39","83","40","34","77","47","53","15","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","395","75","55","69","48","31","48","48","21","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","473","104","51","65","68","37","51","41","56","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","45","7","6","5","10","12","2","1","2","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","83","19","8","12","11","13","4","0","16","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","233","1","3","4","55","80","72","8","10","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","221","62","43","38","27","9","27","15","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","531","104","98","78","83","55","61","52","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","283","62","38","36","46","34","44","23","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","194","24","16","26","31","36","24","13","24","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","116","13","16","25","18","15","11","18","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","272","45","42","39","42","37","30","37","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","6","1","1","1","0","1","2","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","5","0","2","1","2","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","66","11","7","5","10","8","18","7","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","18","4","3","1","1","1","4","3","1","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","14","0","0","1","1","0","7","1","3","1","0","0","0"
"11132  :  โรงพยาบาลฮอด","23","0","2","1","3","8","1","4","4","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","395","67","40","59","59","34","55","36","45","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","502","129","78","42","49","45","56","38","65","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","14","0","1","3","3","1","5","1","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","4","1","1","1","1","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","446","48","40","20","124","88","102","24","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","183","24","24","22","50","24","28","11","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","5","0","1","0","1","0","0","3","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","29","0","0","0","0","7","19","3","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","41","21","11","4","0","0","0","3","2","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","560","90","135","83","76","58","69","49","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","257","46","27","43","33","40","42","26","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","469","90","96","65","61","55","57","45","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","328","64","52","44","64","51","53","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","641","29","36","46","255","193","30","31","21","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","435","89","77","69","69","61","70","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","468","126","115","77","34","43","36","16","21","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","207","29","33","40","31","30","27","17","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","26","3","0","0","12","6","5","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","538","55","70","78","81","90","110","24","30","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","291","23","27","10","103","80","14","16","18","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","440","53","111","62","54","45","45","50","20","0","0","0","0"
"11149  :  โรงพยาบาลงาว","95","12","17","14","10","15","12","5","10","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","111","3","23","33","18","16","5","8","5","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","338","43","110","29","21","44","42","27","22","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","721","107","87","91","85","142","78","62","69","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","207","36","32","28","27","22","14","18","30","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","356","37","51","48","46","58","54","38","24","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","479","81","69","123","44","58","82","22","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","391","48","64","54","59","45","32","39","50","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","48","4","11","8","7","4","12","2","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,093","134","128","131","418","136","76","70","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","466","54","53","209","65","38","8","13","26","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","636","124","112","114","89","66","52","33","46","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","243","0","86","2","57","96","1","0","1","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","533","7","232","106","101","59","28","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","121","3","13","12","25","11","52","5","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","544","96","105","74","92","49","55","51","22","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","132","28","37","22","10","20","6","4","5","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","789","123","175","165","141","58","42","41","39","5","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","42","2","2","4","1","30","0","2","1","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","457","135","129","112","34","24","22","1","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","845","112","91","67","54","51","350","55","65","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","82","29","23","15","1","4","6","4","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","572","87","82","82","80","52","90","44","55","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","437","168","175","28","66","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","157","3","44","36","15","51","8","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","297","52","42","52","39","32","32","20","28","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","83","13","20","30","8","6","3","3","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","241","45","33","37","35","35","31","25","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","30","3","0","2","9","3","11","2","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","306","51","43","39","54","45","43","31","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","144","17","15","19","19","19","17","13","25","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","301","71","56","31","39","27","42","35","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","233","0","61","55","28","41","32","16","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","92","0","4","15","19","14","21","8","11","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","295","52","36","40","40","16","46","28","37","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","83","14","16","13","12","7","13","0","8","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","103","10","20","31","18","10","14","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","97","7","21","18","23","10","14","4","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","105","30","13","14","17","9","14","8","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","41","4","4","9","11","3","4","0","6","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","1,070","253","186","210","133","85","115","88","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","745","125","114","91","87","87","78","65","98","0","0","0","0"
"11184  :  โรงพยาบาลจุน","588","89","93","97","74","85","77","73","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","709","125","121","116","134","90","61","39","23","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","216","50","46","43","41","36","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","838","121","128","84","113","145","167","80","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","589","112","124","78","56","62","51","47","59","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","346","78","32","44","44","47","30","33","38","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","48","0","0","3","7","4","18","16","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","382","58","73","91","59","40","57","4","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","75","0","74","1","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","104","0","1","0","27","61","5","0","10","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","13","4","3","1","1","1","1","2","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","188","8","2","2","0","65","57","54","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,108","544","175","102","101","0","100","86","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","163","20","17","11","20","19","33","11","32","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","521","106","81","71","64","69","69","61","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","622","112","105","81","73","90","0","70","91","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","31","0","1","22","0","2","1","2","3","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","53","0","2","0","18","33","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","426","62","57","43","40","40","37","73","74","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","434","7","78","53","64","65","79","88","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","164","0","2","1","1","21","18","121","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","182","0","0","0","0","1","4","177","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","499","49","151","93","74","93","17","22","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","237","47","36","44","31","27","27","25","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","248","44","49","37","35","28","30","25","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","135","11","15","19","11","26","10","12","31","0","0","0","0"
"11204  :  โรงพยาบาลปาย","5","0","1","0","0","1","0","1","2","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","487","73","85","92","84","48","45","60","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","0","3","0","0","0","1","3","4","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","158","14","18","15","21","26","17","23","24","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","468","67","142","77","74","42","23","17","23","3","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","652","129","145","79","97","67","82","53","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","643","48","54","52","85","108","133","52","111","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","14","1","9","0","0","1","1","0","2","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","102","0","5","8","16","21","13","8","31","0","0","0","0"
