"โรงพยาบาล","รวม(ชิ้น/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","68","1","2","6","5","4","6","2","9","7","8","12","6"
"11031  :  โรงพยาบาลเชียงคาน","145","16","17","6","14","14","11","10","11","16","6","12","12"
"11032  :  โรงพยาบาลปากชม","53","5","1","2","6","7","4","3","9","7","0","5","4"
"11033  :  โรงพยาบาลนาแห้ว","88","16","8","21","8","4","6","0","6","8","2","3","6"
"11034  :  โรงพยาบาลภูเรือ","83","10","10","7","6","4","8","7","1","3","6","12","9"
"11035  :  โรงพยาบาลท่าลี่","142","16","14","8","7","11","20","16","7","3","9","19","12"
"11036  :  โรงพยาบาลวังสะพุง","259","27","22","26","20","23","19","12","21","17","29","25","18"
"11037  :  โรงพยาบาลภูกระดึง","50","3","5","1","0","5","4","7","7","5","7","6","0"
"11038  :  โรงพยาบาลภูหลวง","75","4","5","12","14","4","5","3","2","3","2","10","11"
"11039  :  โรงพยาบาลผาขาว","87","7","2","6","9","6","6","9","15","10","9","2","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","247","29","18","25","28","21","30","12","14","12","21","6","31"
"14133  :  โรงพยาบาลเอราวัณ","88","2","6","11","6","10","12","3","10","7","7","6","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","15","0","0","0","3","1","4","1","1","5","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","645","51","71","57","48","56","56","43","50","40","49","56","68"
"11042  :  โรงพยาบาลโพนพิสัย","97","10","12","9","7","11","10","6","11","2","4","7","8"
"11044  :  โรงพยาบาลศรีเชียงใหม่","78","6","15","15","7","8","13","3","7","2","2","0","0"
"11045  :  โรงพยาบาลสังคม","28","4","3","1","0","5","0","3","2","2","2","3","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","151","9","11","13","10","15","10","14","9","13","14","12","21"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","1","1","0","6","0","0","0","1","1","1","0"
"21356  :  โรงพยาบาลสระใคร","13","0","3","0","3","2","2","0","0","0","2","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","14","1","2","2","0","1","2","1","0","0","1","1","3"
"28811  :  โรงพยาบาลเฝ้าไร่","55","2","6","4","3","3","2","4","5","3","8","9","6"
"28815  :  โรงพยาบาลรัตนวาปี","102","14","11","4","8","8","19","9","12","8","3","2","4"
"10707  :  โรงพยาบาลมหาสารคาม","540","61","66","45","43","33","49","34","35","45","47","35","47"
"11051  :  โรงพยาบาลแกดำ","54","2","7","10","0","3","0","3","8","5","11","5","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","264","21","31","21","25","15","19","18","20","29","19","29","17"
"11053  :  โรงพยาบาลกันทรวิชัย","115","14","12","6","4","10","4","11","11","12","6","13","12"
"11054  :  โรงพยาบาลเชียงยืน","93","9","8","11","2","3","8","2","12","5","11","8","14"
"11055  :  โรงพยาบาลบรบือ","190","16","12","18","12","9","26","19","18","12","15","20","13"
"11056  :  โรงพยาบาลนาเชือก","91","13","6","5","7","3","6","6","7","12","3","13","10"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","219","12","16","10","19","17","33","9","22","35","17","16","13"
"11058  :  โรงพยาบาลวาปีปทุม","135","22","15","11","4","9","14","9","18","6","11","10","6"
"11059  :  โรงพยาบาลนาดูน","71","12","4","5","6","10","11","4","4","2","7","3","3"
"11060  :  โรงพยาบาลยางสีสุราช","57","9","3","4","3","6","2","0","9","2","6","8","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","24","0","0","0","0","0","1","1","4","1","5","8","4"
"24704  :  โรงพยาบาลกุดรัง","51","1","5","3","4","14","11","2","6","4","0","1","0"
"28843  :  โรงพยาบาลชื่นชม","22","1","5","6","1","3","2","0","1","2","1","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","212","24","13","22","17","24","20","19","18","16","24","6","9"
"11061  :  โรงพยาบาลเกษตรวิสัย","135","15","8","8","10","3","23","11","16","17","10","8","6"
"11062  :  โรงพยาบาลปทุมรัตต์","108","5","5","15","12","6","7","6","11","7","7","17","10"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","366","37","39","39","35","32","26","18","26","55","8","30","21"
"11064  :  โรงพยาบาลธวัชบุรี","245","25","10","31","24","16","20","26","30","15","16","17","15"
"11065  :  โรงพยาบาลพนมไพร","46","5","3","9","4","0","6","1","6","1","3","4","4"
"11066  :  โรงพยาบาลโพนทอง","101","13","3","12","5","3","8","3","11","11","16","11","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","191","13","12","16","12","17","18","8","18","29","10","19","19"
"11068  :  โรงพยาบาลหนองพอก","104","4","16","17","3","9","12","16","9","7","1","7","3"
"11069  :  โรงพยาบาลเสลภูมิ","92","5","4","9","2","11","7","9","8","6","18","6","7"
"11070  :  โรงพยาบาลสุวรรณภูมิ","388","11","23","27","24","42","59","64","39","22","20","30","27"
"11071  :  โรงพยาบาลเมืองสรวง","83","12","13","6","6","5","11","5","12","6","3","4","0"
"11072  :  โรงพยาบาลโพนทราย","270","28","29","35","31","42","21","34","16","13","7","12","2"
"11073  :  โรงพยาบาลอาจสามารถ","16","1","0","2","3","0","0","0","0","0","0","8","2"
"11074  :  โรงพยาบาลเมยวดี","156","8","21","19","11","10","19","4","9","15","16","19","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","77","3","12","2","3","3","9","1","4","8","8","14","10"
"11076  :  โรงพยาบาลจังหาร","55","4","7","1","1","11","9","2","3","3","2","2","10"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","15","0","0","3","0","0","2","0","0","3","2","5","0"
"27989  :  โรงพยาบาลเชียงขวัญ","28","0","4","1","0","5","3","5","3","0","4","3","0"
"27990  :  โรงพยาบาลหนองฮี","23","3","2","0","0","0","0","4","6","0","0","2","6"
"10709  :  โรงพยาบาลกาฬสินธุ์","514","42","45","28","27","44","44","34","50","50","42","55","53"
"11077  :  โรงพยาบาลนามน","50","0","6","7","0","1","3","7","10","1","3","2","10"
"11078  :  โรงพยาบาลกมลาไสย","247","25","23","14","15","21","23","23","26","15","14","22","26"
"11079  :  โรงพยาบาลร่องคำ","120","8","17","15","8","17","9","5","8","2","15","7","9"
"11080  :  โรงพยาบาลเขาวง","96","12","11","7","7","4","10","5","10","10","4","6","10"
"11081  :  โรงพยาบาลยางตลาด","85","8","9","2","4","4","13","6","3","10","7","11","8"
"11082  :  โรงพยาบาลห้วยเม็ก","7","2","0","0","2","0","0","1","0","2","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","30","2","1","4","1","5","1","2","2","3","6","3","0"
"11084  :  โรงพยาบาลคำม่วง","103","8","2","6","6","12","13","7","7","8","12","10","12"
"11085  :  โรงพยาบาลท่าคันโท","85","5","4","9","9","6","17","8","3","4","5","10","5"
"11086  :  โรงพยาบาลหนองกุงศรี","119","13","8","9","10","5","20","17","10","12","7","2","6"
"11087  :  โรงพยาบาลสมเด็จ","62","4","3","5","2","9","10","8","2","4","3","7","5"
"11088  :  โรงพยาบาลห้วยผึ้ง","96","3","5","12","5","14","10","3","7","8","10","11","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","280","23","6","25","15","22","29","39","29","23","13","25","31"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","30","6","3","0","4","0","4","4","0","1","3","2","3"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","6","0","0","0","0","0","0","0","0","0","3","3","0"
"10710  :  โรงพยาบาลสกลนคร","786","75","57","44","47","53","71","53","76","82","61","96","71"
"11089  :  โรงพยาบาลกุสุมาลย์","57","4","1","3","7","4","16","5","11","1","0","0","5"
"11090  :  โรงพยาบาลกุดบาก","22","2","4","3","1","3","0","1","2","2","0","1","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","159","3","9","13","11","10","17","9","15","10","21","18","23"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","154","18","21","7","7","11","11","20","12","11","14","8","14"
"11094  :  โรงพยาบาลนิคมน้ำอูน","76","13","3","13","4","3","5","5","3","7","7","9","4"
"11095  :  โรงพยาบาลวานรนิวาส","222","13","17","18","9","12","24","12","20","27","23","23","24"
"11096  :  โรงพยาบาลคำตากล้า","213","16","18","9","19","17","21","22","26","20","11","12","22"
"11097  :  โรงพยาบาลบ้านม่วง","70","13","7","11","2","3","2","6","4","6","4","5","7"
"11098  :  โรงพยาบาลอากาศอำนวย","52","5","7","3","8","7","3","1","4","2","2","1","9"
"11099  :  โรงพยาบาลส่องดาว","54","4","9","5","1","7","5","5","4","4","6","3","1"
"11100  :  โรงพยาบาลเต่างอย","54","4","3","4","2","9","5","3","3","4","9","4","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","87","19","10","17","3","2","2","4","4","12","5","5","4"
"11102  :  โรงพยาบาลเจริญศิลป์","9","1","1","3","3","0","0","0","0","0","1","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","59","8","2","5","0","3","9","6","3","7","4","5","7"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","240","27","15","23","20","19","21","28","22","22","11","19","13"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","92","10","10","5","8","9","8","7","7","3","12","8","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","130","9","10","13","17","12","14","12","13","5","6","9","10"
"11104  :  โรงพยาบาลปลาปาก","92","10","6","8","8","5","8","5","9","9","5","12","7"
"11105  :  โรงพยาบาลท่าอุเทน","296","31","40","29","21","33","22","16","25","12","9","27","31"
"11106  :  โรงพยาบาลบ้านแพง","52","5","6","6","9","4","6","9","3","0","0","2","2"
"11107  :  โรงพยาบาลนาทม","58","9","3","4","4","1","2","3","14","5","2","6","5"
"11108  :  โรงพยาบาลเรณูนคร","98","5","2","4","18","7","14","5","0","8","12","15","8"
"11109  :  โรงพยาบาลนาแก","104","5","15","6","13","13","5","3","14","4","6","11","9"
"11110  :  โรงพยาบาลศรีสงคราม","202","13","19","12","27","20","23","17","15","17","6","17","16"
"11111  :  โรงพยาบาลนาหว้า","254","25","27","21","14","27","22","16","26","13","16","20","27"
"11112  :  โรงพยาบาลโพนสวรรค์","119","7","26","12","12","12","8","11","7","8","3","9","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","388","24","33","37","36","40","32","25","39","32","26","38","26"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","19","1","2","0","4","2","1","0","7","0","0","2","0"
"10712  :  โรงพยาบาลมุกดาหาร","335","24","32","57","21","24","43","34","29","23","8","28","12"
"11113  :  โรงพยาบาลนิคมคำสร้อย","216","14","72","10","21","11","23","10","9","17","9","9","11"
"11114  :  โรงพยาบาลดอนตาล","139","12","4","9","20","8","12","7","19","12","10","10","16"
"11115  :  โรงพยาบาลดงหลวง","155","9","33","41","13","20","13","6","5","3","0","7","5"
"11116  :  โรงพยาบาลคำชะอี","89","1","0","6","6","14","14","12","13","15","3","3","2"
"11117  :  โรงพยาบาลหว้านใหญ่","36","8","1","1","1","2","1","3","3","7","2","5","2"
"11118  :  โรงพยาบาลหนองสูง","59","6","5","4","6","3","7","5","7","5","4","5","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","288","14","29","24","19","26","23","17","28","40","14","24","30"
"11119  :  โรงพยาบาลจอมทอง","136","12","5","8","11","8","13","10","11","7","11","28","12"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","256","19","19","19","5","11","22","72","28","22","17","6","16"
"11121  :  โรงพยาบาลเชียงดาว","71","5","3","10","10","7","5","1","5","12","6","1","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","39","1","6","1","3","1","2","3","3","8","8","0","3"
"11123  :  โรงพยาบาลแม่แตง","168","1","9","55","3","4","6","5","6","1","44","1","33"
"11124  :  โรงพยาบาลสะเมิง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11125  :  โรงพยาบาลฝาง","281","33","21","16","39","18","25","24","29","18","21","22","15"
"11126  :  โรงพยาบาลแม่อาย","79","12","7","6","3","5","15","10","4","5","1","7","4"
"11127  :  โรงพยาบาลพร้าว","270","16","18","26","31","18","25","19","17","34","15","35","16"
"11128  :  โรงพยาบาลสันป่าตอง","142","8","28","11","9","8","18","12","8","12","10","8","10"
"11129  :  โรงพยาบาลสันกำแพง","95","11","2","2","7","7","10","12","13","8","3","8","12"
"11130  :  โรงพยาบาลสันทราย","222","12","15","23","12","25","20","19","11","21","17","29","18"
"11131  :  โรงพยาบาลหางดง","126","10","9","5","6","12","17","13","7","9","11","13","14"
"11132  :  โรงพยาบาลฮอด","115","13","10","9","6","10","5","11","9","7","8","13","14"
"11133  :  โรงพยาบาลดอยเต่า","40","7","5","4","1","2","4","5","4","1","2","4","1"
"11134  :  โรงพยาบาลอมก๋อย","22","0","0","0","1","2","0","0","3","3","3","3","7"
"11135  :  โรงพยาบาลสารภี","241","20","13","22","25","27","21","19","14","19","19","13","29"
"11136  :  โรงพยาบาลเวียงแหง","36","2","0","5","2","4","11","2","1","3","0","2","4"
"11137  :  โรงพยาบาลไชยปราการ","64","4","5","7","5","5","10","4","5","10","4","4","1"
"11138  :  โรงพยาบาลแม่วาง","23","1","0","1","0","2","1","1","4","1","6","6","0"
"11139  :  โรงพยาบาลแม่ออน","136","15","16","0","11","14","8","20","5","13","8","12","14"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","77","8","4","9","0","8","10","9","4","5","6","6","8"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","126","8","12","5","13","11","19","11","10","9","10","5","13"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","42","0","3","4","1","5","11","3","0","4","4","2","5"
"10714  :  โรงพยาบาลลำพูน","22","0","0","0","0","0","0","0","0","13","0","0","9"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","31","0","0","2","0","5","3","2","3","7","5","2","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","143","14","9","17","18","13","15","8","6","14","6","15","8"
"11144  :  โรงพยาบาลป่าซาง","136","9","9","12","13","14","17","13","8","5","10","16","10"
"11145  :  โรงพยาบาลบ้านธิ","72","3","7","11","3","10","8","2","7","0","4","6","11"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","41","0","0","0","0","0","8","5","6","6","7","5","4"
"24956  :  โรงพยาบาลเวียงหนองล่อง","21","0","0","0","0","0","0","0","1","10","1","2","7"
"10672  :  โรงพยาบาลลำปาง","105","0","0","0","0","0","0","0","14","24","20","29","18"
"11146  :  โรงพยาบาลแม่เมาะ","58","5","4","6","5","5","9","2","4","3","7","4","4"
"11147  :  โรงพยาบาลเกาะคา","261","23","15","21","19","27","29","26","11","30","23","23","14"
"11148  :  โรงพยาบาลเสริมงาม","213","25","27","28","4","16","18","16","10","13","11","21","24"
"11149  :  โรงพยาบาลงาว","156","18","15","4","6","17","22","16","18","8","13","5","14"
"11150  :  โรงพยาบาลแจ้ห่ม","70","9","6","6","4","5","3","4","4","8","6","11","4"
"11151  :  โรงพยาบาลวังเหนือ","61","8","4","6","0","6","1","2","8","6","7","7","6"
"11152  :  โรงพยาบาลเถิน","230","17","29","23","17","16","27","20","17","18","17","15","14"
"11153  :  โรงพยาบาลแม่พริก","16","0","1","0","2","1","2","1","2","2","0","3","2"
"11154  :  โรงพยาบาลแม่ทะ","13","0","0","0","0","0","1","1","5","2","2","1","1"
"11155  :  โรงพยาบาลสบปราบ","141","11","18","12","10","12","8","14","14","2","11","16","13"
"11156  :  โรงพยาบาลห้างฉัตร","57","6","9","1","3","3","10","5","7","3","4","3","3"
"11157  :  โรงพยาบาลเมืองปาน","73","12","4","3","1","9","5","3","4","6","4","11","11"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","123","0","1","2","2","1","6","27","15","8","31","19","11"
"11158  :  โรงพยาบาลตรอน","114","4","8","20","17","15","12","11","0","2","6","13","6"
"11159  :  โรงพยาบาลท่าปลา","178","19","13","11","16","20","19","13","10","8","8","24","17"
"11160  :  โรงพยาบาลน้ำปาด","97","15","5","7","3","9","10","6","12","8","13","3","6"
"11161  :  โรงพยาบาลฟากท่า","30","1","4","4","2","3","3","1","2","2","2","2","4"
"11162  :  โรงพยาบาลบ้านโคก","53","5","4","6","6","4","6","0","0","2","5","6","9"
"11163  :  โรงพยาบาลพิชัย","210","20","23","11","6","18","17","12","23","25","15","26","14"
"11164  :  โรงพยาบาลลับแล","263","26","25","13","21","29","15","18","23","24","22","28","19"
"11165  :  โรงพยาบาลทองแสนขัน","80","4","4","8","3","2","4","8","9","9","10","10","9"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","4","0","0","0","0","0","0","2","2","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","265","26","20","40","19","25","21","7","18","23","20","17","29"
"11166  :  โรงพยาบาลร้องกวาง","76","12","10","9","5","6","3","1","8","6","1","8","7"
"11167  :  โรงพยาบาลลอง","184","14","4","16","6","10","24","17","25","17","16","12","23"
"11169  :  โรงพยาบาลสูงเม่น","203","30","23","5","25","17","22","25","9","7","11","11","18"
"11170  :  โรงพยาบาลสอง","57","9","5","4","2","4","6","7","4","1","1","9","5"
"11171  :  โรงพยาบาลวังชิ้น","128","13","15","18","15","9","11","6","6","9","12","7","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","37","5","5","1","1","6","3","3","0","2","4","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","98","8","8","4","4","10","13","8","8","5","8","7","15"
"10716  :  โรงพยาบาลน่าน","416","35","23","42","43","40","28","40","35","34","26","31","39"
"11173  :  โรงพยาบาลแม่จริม","45","3","5","3","1","7","6","0","0","6","5","3","6"
"11174  :  โรงพยาบาลบ้านหลวง","52","8","4","11","3","4","1","8","3","4","0","4","2"
"11175  :  โรงพยาบาลนาน้อย","140","10","13","16","11","8","14","12","11","16","8","14","7"
"11176  :  โรงพยาบาลท่าวังผา","160","8","9","12","17","22","15","16","11","13","15","15","7"
"11177  :  โรงพยาบาลเวียงสา","101","8","9","8","6","11","4","7","9","7","6","17","9"
"11178  :  โรงพยาบาลทุ่งช้าง","33","2","3","2","1","3","6","0","3","5","3","1","4"
"11179  :  โรงพยาบาลเชียงกลาง","83","5","9","1","2","3","1","2","5","12","11","24","8"
"11180  :  โรงพยาบาลนาหมื่น","18","2","2","1","0","5","1","0","0","1","1","3","2"
"11181  :  โรงพยาบาลสันติสุข","70","11","12","12","3","6","3","5","4","0","2","6","6"
"11182  :  โรงพยาบาลบ่อเกลือ","39","4","1","5","2","2","2","4","1","9","3","5","1"
"11183  :  โรงพยาบาลสองแคว","74","0","4","2","8","10","7","11","5","8","8","8","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","115","4","9","9","7","6","4","4","17","9","15","18","13"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","25","1","2","6","3","1","0","6","0","1","0","2","3"
"25017  :  โรงพยาบาลภูเพียง","145","17","12","17","16","28","7","10","9","7","5","7","10"
"10717  :  โรงพยาบาลพะเยา","288","15","20","10","20","17","43","27","16","35","30","24","31"
"10718  :  โรงพยาบาลเชียงคำ","186","0","17","21","21","10","19","14","6","24","13","22","19"
"11184  :  โรงพยาบาลจุน","182","16","23","16","13","16","14","12","13","19","15","19","6"
"11185  :  โรงพยาบาลเชียงม่วน","101","15","10","16","9","13","11","3","4","7","5","4","4"
"11186  :  โรงพยาบาลดอกคำใต้","247","9","17","26","19","20","27","12","20","17","27","21","32"
"11187  :  โรงพยาบาลปง","271","27","39","17","14","22","25","21","17","24","23","20","22"
"11188  :  โรงพยาบาลแม่ใจ","202","22","17","9","10","28","15","13","25","11","9","27","16"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,049","92","89","81","56","97","96","75","70","115","92","95","91"
"11189  :  โรงพยาบาลเทิง","359","37","32","64","35","38","28","15","27","39","11","17","16"
"11190  :  โรงพยาบาลพาน","216","21","18","15","17","35","29","19","12","0","13","19","18"
"11191  :  โรงพยาบาลป่าแดด","142","13","8","18","19","13","16","4","8","13","4","11","15"
"11192  :  โรงพยาบาลแม่จัน","132","0","0","0","0","0","4","8","10","27","10","23","50"
"11193  :  โรงพยาบาลเชียงแสน","299","30","16","35","29","25","35","0","21","18","36","0","54"
"11194  :  โรงพยาบาลแม่สาย","202","14","17","17","11","16","24","15","23","26","14","18","7"
"11195  :  โรงพยาบาลแม่สรวย","149","34","17","17","6","8","18","6","12","4","5","8","14"
"11196  :  โรงพยาบาลเวียงป่าเป้า","251","20","36","18","25","27","43","20","8","17","11","15","11"
"11197  :  โรงพยาบาลพญาเม็งราย","295","30","46","26","25","31","17","13","17","23","19","23","25"
"11198  :  โรงพยาบาลเวียงแก่น","220","16","16","29","12","17","18","20","28","19","10","20","15"
"11199  :  โรงพยาบาลขุนตาล","181","26","18","8","20","18","23","23","16","7","9","4","9"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","86","7","2","10","8","2","5","6","9","18","1","9","9"
"11201  :  โรงพยาบาลแม่ลาว","120","14","6","10","7","5","15","18","13","0","12","10","10"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","298","44","28","46","24","22","40","22","25","16","12","11","8"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","102","9","10","11","14","0","13","14","5","3","0","14","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","271","32","30","23","22","12","35","21","32","14","14","17","19"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","95","6","11","6","10","5","9","3","0","10","9","17","9"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","350","37","29","31","40","32","19","33","20","28","24","24","33"
"11203  :  โรงพยาบาลขุนยวม","80","12","6","6","6","9","2","5","11","4","7","7","5"
"11204  :  โรงพยาบาลปาย","74","0","0","0","4","9","5","11","7","6","11","14","7"
"11205  :  โรงพยาบาลแม่สะเรียง","96","6","6","10","12","3","7","12","7","7","11","7","8"
"11206  :  โรงพยาบาลแม่ลาน้อย","54","7","2","5","4","6","5","5","5","6","1","3","5"
"11207  :  โรงพยาบาลสบเมย","63","2","10","3","5","4","5","2","6","15","5","4","2"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","87","3","13","2","1","1","3","2","7","1","0","30","24"
"11209  :  โรงพยาบาลโกรกพระ","89","5","4","7","14","7","4","5","6","12","7","5","13"
"11210  :  โรงพยาบาลชุมแสง","69","5","3","8","3","2","9","13","8","5","0","10","3"
"11211  :  โรงพยาบาลหนองบัว","154","12","13","20","4","12","19","12","11","13","16","10","12"
"11212  :  โรงพยาบาลบรรพตพิสัย","51","5","13","6","2","6","5","7","1","0","3","2","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","83","8","9","2","6","5","4","7","10","9","5","8","10"
"11214  :  โรงพยาบาลตาคลี","191","16","15","15","23","18","20","12","11","15","18","12","16"
