"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","3","0","0","0","1","0","0","0","0","0","1","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","147","15","16","13","15","10","15","14","8","13","12","8","8"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10864  :  โรงพยาบาลบ้านนา","3","0","0","0","0","0","0","0","2","0","0","0","1"
"10865  :  โรงพยาบาลองครักษ์","17","3","0","2","3","3","0","1","1","1","0","2","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","28","3","2","2","3","0","0","2","4","4","2","3","3"
"10866  :  โรงพยาบาลคลองหาด","3","1","0","0","0","0","0","0","0","0","0","1","1"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","5","0","1","1","0","0","0","1","0","0","1","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","5","1","0","0","0","1","1","0","0","1","0","0","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","47","0","0","4","7","8","6","2","3","4","2","7","4"
"10871  :  โรงพยาบาลครบุรี","12","0","2","1","0","0","1","1","1","3","2","0","1"
"10872  :  โรงพยาบาลเสิงสาง","15","0","3","0","1","0","0","2","1","3","2","1","2"
"10873  :  โรงพยาบาลคง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","5","0","0","1","0","0","0","0","1","1","2","0","0"
"10875  :  โรงพยาบาลจักราช","6","0","0","2","0","1","0","0","1","1","0","1","0"
"10876  :  โรงพยาบาลโชคชัย","7","0","0","1","1","1","1","2","0","0","0","1","0"
"10877  :  โรงพยาบาลด่านขุนทด","6","1","2","2","0","0","1","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","11","1","0","1","0","1","0","0","3","0","2","2","1"
"10879  :  โรงพยาบาลโนนสูง","9","1","0","1","1","0","2","2","0","0","0","1","1"
"10880  :  โรงพยาบาลขามสะแกแสง","3","1","0","0","2","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10882  :  โรงพยาบาลประทาย","9","1","0","0","1","3","0","1","0","2","0","1","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","24","0","0","3","1","0","0","4","2","1","3","5","5"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","9","0","2","0","1","1","0","1","1","3","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","26","1","3","2","4","4","3","3","0","0","4","1","1"
"10890  :  โรงพยาบาลปากช่องนานา","9","1","4","0","1","0","1","0","0","0","1","0","1"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","21","2","2","0","1","2","4","1","1","2","4","1","1"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","1","0","1","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","12","1","2","1","3","2","1","0","0","0","0","1","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10896  :  โรงพยาบาลกระสัง","7","2","2","1","1","1","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","12","1","2","0","1","2","0","0","1","0","3","1","1"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","16","1","1","2","2","2","1","1","0","4","1","1","0"
"10900  :  โรงพยาบาลประโคนชัย","6","0","1","0","0","0","2","1","1","1","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","4","0","0","0","1","1","0","0","1","0","1","0","0"
"10902  :  โรงพยาบาลพุทไธสง","4","2","0","1","0","0","0","0","0","0","0","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","21","2","3","1","0","1","1","1","1","4","3","1","3"
"10905  :  โรงพยาบาลสตึก","4","0","0","0","0","0","2","0","0","0","0","0","2"
"10906  :  โรงพยาบาลปะคำ","6","0","0","0","1","0","1","1","1","1","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","3","0","0","0","0","0","0","0","0","2","0","1","0"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","6","1","0","1","0","0","0","2","0","0","0","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","5","1","0","2","0","0","0","0","0","0","0","1","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","1","0","0","1","2","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","74","6","6","4","9","4","9","7","7","5","9","5","3"
"10915  :  โรงพยาบาลชุมพลบุรี","21","1","0","1","0","1","2","1","2","2","9","2","0"
"10916  :  โรงพยาบาลท่าตูม","54","0","1","2","5","7","4","2","9","14","5","1","4"
"10917  :  โรงพยาบาลจอมพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","25","3","4","2","3","3","0","1","1","2","2","3","1"
"10919  :  โรงพยาบาลกาบเชิง","4","0","0","0","0","0","1","1","0","0","0","2","0"
"10920  :  โรงพยาบาลรัตนบุรี","136","2","3","0","0","7","14","7","11","33","24","19","16"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","9","0","0","1","2","0","1","1","1","0","2","1","0"
"10923  :  โรงพยาบาลสังขะ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10924  :  โรงพยาบาลลำดวน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","1","0","0","0","0","1","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","6","0","0","0","0","0","0","1","0","2","1","1","1"
"10927  :  โรงพยาบาลยางชุมน้อย","3","0","1","0","0","0","0","1","0","0","0","0","1"
"10928  :  โรงพยาบาลกันทรารมย์","4","0","0","0","0","1","2","0","1","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","24","4","4","1","3","6","5","0","0","0","1","0","0"
"10930  :  โรงพยาบาลขุขันธ์","8","0","0","0","0","0","0","2","1","2","2","1","0"
"10931  :  โรงพยาบาลไพรบึง","2","0","0","1","0","0","0","1","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","46","0","3","4","4","8","8","9","10","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","15","0","0","0","1","0","4","1","2","0","2","1","4"
"10934  :  โรงพยาบาลราษีไศล","21","2","2","1","5","1","6","1","2","1","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3","0","0","0","0","0","0","0","0","0","2","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","10","2","2","1","0","0","2","3","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","4","0","0","0","1","1","0","0","0","0","0","1","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","7","1","0","0","0","0","0","1","2","2","0","0","1"
"10942  :  โรงพยาบาลภูสิงห์","10","1","1","0","2","0","0","1","3","1","0","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","8","4","0","0","0","1","1","0","0","0","0","1","1"
"28016  :  โรงพยาบาลศิลาลาด","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","3","0","0","0","0","0","0","1","1","1","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","5","1","0","1","0","0","1","0","0","1","0","0","1"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","5","0","0","0","0","2","0","0","0","0","1","0","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3","0","0","2","0","0","0","0","0","1","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","28","3","4","0","2","3","7","4","3","1","0","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","24","0","0","0","2","0","4","2","0","3","5","7","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","12","1","0","1","1","3","2","0","2","0","1","0","1"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","13","3","1","3","0","1","1","0","1","2","1","0","0"
"10964  :  โรงพยาบาลกุดชุม","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10","3","0","0","0","1","1","1","0","1","1","1","1"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","6","1","0","0","0","0","1","1","1","2","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","65","1","6","4","7","4","9","2","3","6","6","8","9"
"10970  :  โรงพยาบาลบ้านเขว้า","2","1","0","0","0","0","0","0","0","0","0","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","11","2","1","1","1","3","0","1","0","0","0","0","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8","2","0","1","0","2","0","0","0","1","1","0","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10977  :  โรงพยาบาลเทพสถิต","19","2","3","4","1","1","1","2","1","3","0","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","26","2","4","1","0","2","2","5","2","2","2","2","2"
"10979  :  โรงพยาบาลบ้านแท่น","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","4","1","0","0","1","0","0","0","1","0","0","0","1"
"10981  :  โรงพยาบาลคอนสาร","11","1","0","1","3","1","0","1","1","2","0","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","7","0","0","0","0","0","0","3","3","0","1","0","0"
"10987  :  โรงพยาบาลพนา","9","0","1","0","0","1","2","2","1","0","0","2","0"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","3","0","0","1","0","0","0","0","1","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","10","2","0","2","1","2","3","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","18","1","4","1","1","5","3","3","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","2","0","0","0","0","0","0","0","1","0","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","24","0","0","2","2","3","2","3","3","3","0","3","3"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","6","0","0","1","1","0","1","0","1","2","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","6","0","0","0","0","3","1","0","0","0","1","0","1"
"10999  :  โรงพยาบาลสีชมพู","13","2","1","0","5","2","0","0","0","3","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","132","10","13","14","19","12","19","6","0","8","6","12","13"
"11002  :  โรงพยาบาลบ้านไผ่","29","3","5","0","1","2","3","1","3","1","6","4","0"
"11003  :  โรงพยาบาลเปือยน้อย","7","0","0","0","2","0","0","0","4","0","0","1","0"
"11004  :  โรงพยาบาลพล","13","2","1","2","0","1","1","2","2","0","1","1","0"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","11","0","0","0","1","1","3","1","3","1","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","19","4","0","2","2","1","2","2","1","0","1","1","3"
"11009  :  โรงพยาบาลมัญจาคีรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11010  :  โรงพยาบาลชนบท","52","2","9","11","3","3","8","4","5","3","1","0","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","54","12","3","2","6","3","8","4","2","6","3","2","3"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","983","113","99","82","98","91","94","65","66","82","64","64","65"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","126","5","16","8","15","6","8","4","4","24","14","10","12"
"11013  :  โรงพยาบาลกุดจับ","116","17","14","11","11","13","14","19","4","3","3","5","2"
"11014  :  โรงพยาบาลหนองวัวซอ","61","3","8","7","14","8","12","7","0","1","0","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","539","23","26","21","44","43","47","54","37","67","74","49","54"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","66","5","2","6","4","4","8","8","7","12","2","4","4"
"11019  :  โรงพยาบาลทุ่งฝน","8","1","1","1","0","0","0","3","0","1","1","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","138","12","7","9","7","10","11","13","21","11","15","14","8"
"11022  :  โรงพยาบาลวังสามหมอ","5","0","0","0","0","3","0","0","1","0","1","0","0"
"11023  :  โรงพยาบาลบ้านผือ","16","0","1","0","2","2","2","2","0","1","2","2","2"
"11024  :  โรงพยาบาลน้ำโสม","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","24","0","1","0","0","0","1","3","2","2","3","5","7"
"11028  :  โรงพยาบาลนายูง","9","3","3","0","0","0","1","0","0","1","1","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","169","17","14","12","5","22","19","8","15","22","15","11","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","19","5","1","3","1","2","0","1","1","1","1","1","2"
"10705  :  โรงพยาบาลเลย","7","2","1","0","1","0","1","0","1","0","0","1","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
