"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","40","2","9","2","2","2","2","1","6","3","3","4","4"
"11031  :  โรงพยาบาลเชียงคาน","564","32","49","40","49","47","50","47","64","38","41","50","57"
"11032  :  โรงพยาบาลปากชม","300","18","27","29","27","25","25","18","21","25","36","27","22"
"11033  :  โรงพยาบาลนาแห้ว","196","10","17","19","20","9","19","18","16","16","19","19","14"
"11034  :  โรงพยาบาลภูเรือ","427","33","35","29","35","40","41","42","30","37","34","39","32"
"11035  :  โรงพยาบาลท่าลี่","15","6","2","1","0","1","0","0","0","1","1","2","1"
"11036  :  โรงพยาบาลวังสะพุง","831","83","77","74","60","58","77","63","85","101","89","48","16"
"11037  :  โรงพยาบาลภูกระดึง","29","2","1","0","4","0","4","0","2","7","4","4","1"
"11038  :  โรงพยาบาลภูหลวง","238","18","26","16","13","22","30","24","25","19","13","17","15"
"11039  :  โรงพยาบาลผาขาว","201","21","17","16","16","12","13","11","17","19","16","19","24"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","476","46","54","39","38","29","42","36","37","42","26","48","39"
"14133  :  โรงพยาบาลเอราวัณ","313","22","28","28","21","22","29","15","28","33","21","35","31"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","152","6","14","7","9","10","17","11","15","20","10","16","17"
"10706  :  โรงพยาบาลหนองคาย","1,285","89","96","84","94","101","116","121","110","127","113","128","106"
"11042  :  โรงพยาบาลโพนพิสัย","397","24","22","18","37","35","43","45","31","26","22","40","54"
"11044  :  โรงพยาบาลศรีเชียงใหม่","289","15","15","11","19","21","15","20","40","39","31","37","26"
"11045  :  โรงพยาบาลสังคม","51","5","5","3","3","2","6","8","5","4","2","4","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","407","31","31","34","31","30","47","31","36","37","37","29","33"
"14558  :  โรงพยาบาลพิสัยเวช","31","3","2","1","3","5","8","1","0","1","0","4","3"
"21356  :  โรงพยาบาลสระใคร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","46","2","6","2","0","1","1","9","12","3","1","4","5"
"28811  :  โรงพยาบาลเฝ้าไร่","186","21","15","14","10","19","29","15","8","11","10","11","23"
"28815  :  โรงพยาบาลรัตนวาปี","187","12","19","19","21","19","17","19","9","8","8","14","22"
"10707  :  โรงพยาบาลมหาสารคาม","1,029","55","96","76","85","80","134","76","112","78","68","102","67"
"11051  :  โรงพยาบาลแกดำ","137","16","13","7","8","7","14","12","11","6","12","13","18"
"11052  :  โรงพยาบาลโกสุมพิสัย","503","39","39","29","35","38","35","44","38","38","44","57","67"
"11053  :  โรงพยาบาลกันทรวิชัย","40","2","4","3","3","1","2","1","3","6","4","6","5"
"11054  :  โรงพยาบาลเชียงยืน","434","46","31","37","49","35","47","23","44","47","22","28","25"
"11055  :  โรงพยาบาลบรบือ","247","28","19","12","21","23","35","17","21","20","16","24","11"
"11056  :  โรงพยาบาลนาเชือก","114","4","12","15","7","8","13","17","10","5","3","8","12"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","502","29","33","17","23","35","45","31","49","55","53","72","60"
"11058  :  โรงพยาบาลวาปีปทุม","990","80","108","89","70","90","94","67","82","89","68","78","75"
"11059  :  โรงพยาบาลนาดูน","271","27","16","23","22","22","27","16","25","27","26","22","18"
"11060  :  โรงพยาบาลยางสีสุราช","323","68","44","17","37","24","21","41","24","10","10","9","18"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","113","14","24","15","20","12","8","4","5","2","4","4","1"
"24704  :  โรงพยาบาลกุดรัง","74","0","1","5","3","7","12","13","4","6","4","8","11"
"28843  :  โรงพยาบาลชื่นชม","83","3","10","10","7","2","10","5","5","7","8","12","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","275","25","29","14","16","14","18","21","28","35","20","30","25"
"11061  :  โรงพยาบาลเกษตรวิสัย","94","5","2","0","0","3","9","0","14","10","11","21","19"
"11062  :  โรงพยาบาลปทุมรัตต์","6","1","0","0","0","2","1","0","0","1","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","106","8","7","10","16","8","6","12","8","8","4","13","6"
"11064  :  โรงพยาบาลธวัชบุรี","346","30","32","33","26","25","28","31","36","29","21","23","32"
"11065  :  โรงพยาบาลพนมไพร","25","1","4","4","1","3","5","1","5","0","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","411","39","39","39","32","40","39","28","36","30","25","35","29"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","182","13","19","11","16","14","20","14","20","18","11","11","15"
"11069  :  โรงพยาบาลเสลภูมิ","186","8","8","14","25","19","15","13","17","19","26","9","13"
"11070  :  โรงพยาบาลสุวรรณภูมิ","346","28","24","24","24","27","41","29","38","32","21","30","28"
"11071  :  โรงพยาบาลเมืองสรวง","38","0","9","8","4","1","8","2","1","0","2","3","0"
"11072  :  โรงพยาบาลโพนทราย","43","3","6","6","4","2","8","6","0","0","0","6","2"
"11073  :  โรงพยาบาลอาจสามารถ","17","2","1","0","0","1","2","3","2","3","1","0","2"
"11074  :  โรงพยาบาลเมยวดี","42","0","0","1","0","1","0","0","0","0","14","15","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","9","0","0","1","0","4","1","0","0","1","0","0","2"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","132","10","14","12","10","9","9","7","8","15","7","13","18"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","0","0","1","1","0","0","0","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","620","42","53","55","67","47","42","46","82","58","37","47","44"
"11077  :  โรงพยาบาลนามน","10","0","1","1","1","4","0","1","0","0","0","0","2"
"11078  :  โรงพยาบาลกมลาไสย","21","3","0","1","3","3","4","2","3","1","1","0","0"
"11079  :  โรงพยาบาลร่องคำ","56","4","5","3","4","3","9","3","9","4","3","2","7"
"11080  :  โรงพยาบาลเขาวง","76","6","6","8","9","7","9","8","4","3","2","6","8"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","44","3","2","4","6","2","3","5","5","2","0","4","8"
"11083  :  โรงพยาบาลสหัสขันธ์","103","10","8","4","4","7","7","6","2","12","20","13","10"
"11084  :  โรงพยาบาลคำม่วง","6","0","0","2","1","1","0","0","0","0","1","1","0"
"11085  :  โรงพยาบาลท่าคันโท","39","1","1","5","5","4","4","3","4","2","4","0","6"
"11086  :  โรงพยาบาลหนองกุงศรี","298","28","21","31","21","25","26","19","19","23","22","30","33"
"11087  :  โรงพยาบาลสมเด็จ","180","13","7","15","19","16","19","20","20","15","13","10","13"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","160","4","10","15","14","12","13","21","20","20","15","4","12"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","3","0","0","0","0","0","0","0","0","0","0","1","2"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","297","31","36","33","21","31","33","15","28","25","9","10","25"
"11089  :  โรงพยาบาลกุสุมาลย์","61","10","5","4","6","7","4","9","2","4","4","2","4"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","0","1","0","0","0","1","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","328","35","37","29","30","31","35","35","31","31","32","2","0"
"11092  :  โรงพยาบาลพังโคน","98","6","10","11","10","1","7","5","14","12","4","10","8"
"11093  :  โรงพยาบาลวาริชภูมิ","15","1","1","1","2","0","2","1","0","2","4","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","671","75","76","51","49","51","58","36","52","53","44","65","61"
"11096  :  โรงพยาบาลคำตากล้า","28","2","0","1","2","1","2","0","0","1","1","1","17"
"11097  :  โรงพยาบาลบ้านม่วง","238","27","39","22","19","19","27","12","15","17","10","16","15"
"11098  :  โรงพยาบาลอากาศอำนวย","122","20","19","10","4","6","7","9","10","11","5","11","10"
"11099  :  โรงพยาบาลส่องดาว","41","2","4","3","1","7","9","0","3","1","0","7","4"
"11100  :  โรงพยาบาลเต่างอย","15","1","1","2","0","3","2","5","1","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","77","5","4","2","2","6","4","8","4","14","8","10","10"
"11102  :  โรงพยาบาลเจริญศิลป์","19","1","0","3","1","4","2","1","0","0","3","1","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","70","7","11","6","5","5","5","1","5","12","2","1","10"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","6","1","0","2","0","0","0","0","1","0","0","1","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","120","15","20","4","5","12","7","8","12","11","5","9","12"
"11104  :  โรงพยาบาลปลาปาก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","276","15","21","19","28","25","33","20","17","20","21","33","24"
"11107  :  โรงพยาบาลนาทม","190","13","20","11","8","16","18","12","15","21","13","23","20"
"11108  :  โรงพยาบาลเรณูนคร","8","2","4","0","0","0","1","0","0","0","0","1","0"
"11109  :  โรงพยาบาลนาแก","289","29","20","22","23","25","45","37","40","14","9","15","10"
"11110  :  โรงพยาบาลศรีสงคราม","555","55","63","38","34","57","62","29","42","45","44","43","43"
"11111  :  โรงพยาบาลนาหว้า","221","30","25","22","12","21","21","15","7","13","24","16","15"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","156","13","7","12","12","7","11","8","10","18","14","17","27"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","7","1","0","0","2","0","0","0","1","0","0","2","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","342","21","21","27","27","34","39","24","29","31","23","36","30"
"11114  :  โรงพยาบาลดอนตาล","410","23","38","33","38","32","35","33","32","38","37","38","33"
"11115  :  โรงพยาบาลดงหลวง","266","14","28","29","22","33","33","27","31","19","10","8","12"
"11116  :  โรงพยาบาลคำชะอี","74","4","4","2","7","5","10","7","9","4","8","7","7"
"11117  :  โรงพยาบาลหว้านใหญ่","221","14","17","12","16","15","23","13","16","23","10","29","33"
"11118  :  โรงพยาบาลหนองสูง","166","4","9","17","15","10","17","13","17","19","14","14","17"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","716","37","56","41","58","63","69","44","71","72","59","78","68"
"11119  :  โรงพยาบาลจอมทอง","376","21","38","33","22","27","38","21","40","36","27","32","41"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","262","22","33","17","21","21","31","15","17","17","25","20","23"
"11121  :  โรงพยาบาลเชียงดาว","55","4","5","2","3","4","6","4","8","8","7","3","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","59","2","4","0","1","4","6","7","5","7","4","11","8"
"11123  :  โรงพยาบาลแม่แตง","4","1","0","0","0","0","1","1","0","0","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","142","6","9","6","30","9","14","9","9","15","12","20","3"
"11125  :  โรงพยาบาลฝาง","300","12","22","29","23","27","34","25","28","29","26","25","20"
"11126  :  โรงพยาบาลแม่อาย","17","2","3","3","0","0","1","0","1","3","0","1","3"
"11127  :  โรงพยาบาลพร้าว","108","9","8","9","13","16","10","9","13","5","7","8","1"
"11128  :  โรงพยาบาลสันป่าตอง","130","6","8","16","12","6","12","7","19","10","8","11","15"
"11129  :  โรงพยาบาลสันกำแพง","452","49","48","29","42","29","49","39","33","39","28","37","30"
"11130  :  โรงพยาบาลสันทราย","95","3","4","7","6","2","6","12","15","9","8","15","8"
"11131  :  โรงพยาบาลหางดง","354","27","24","28","35","35","33","21","44","42","21","27","17"
"11132  :  โรงพยาบาลฮอด","260","16","39","18","26","23","25","19","20","19","16","19","20"
"11133  :  โรงพยาบาลดอยเต่า","147","21","15","9","8","8","9","8","14","19","17","8","11"
"11134  :  โรงพยาบาลอมก๋อย","137","9","14","10","15","13","12","15","10","13","6","9","11"
"11135  :  โรงพยาบาลสารภี","112","10","15","10","6","8","13","6","17","3","6","15","3"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","200","21","20","16","11","10","27","14","16","18","13","19","15"
"11138  :  โรงพยาบาลแม่วาง","6","2","0","0","1","0","0","0","0","0","1","1","1"
"11139  :  โรงพยาบาลแม่ออน","64","2","5","5","5","4","5","5","13","5","4","5","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","2","2","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","283","22","27","31","22","22","25","15","26","26","18","18","31"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","49","3","3","4","3","5","7","5","6","6","1","4","2"
"11140  :  โรงพยาบาลแม่ทา","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","173","9","11","11","17","10","17","15","24","18","13","13","15"
"11142  :  โรงพยาบาลลี้","44","0","3","0","3","2","3","0","1","6","3","11","12"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6","0","1","1","0","1","0","0","2","1","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","38","2","6","6","1","2","2","5","4","1","4","4","1"
"11145  :  โรงพยาบาลบ้านธิ","19","1","1","4","1","2","3","1","2","1","1","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","8","0","0","3","0","0","2","2","0","0","0","1","0"
"10672  :  โรงพยาบาลลำปาง","36","6","1","3","3","1","5","3","2","3","2","2","5"
"11146  :  โรงพยาบาลแม่เมาะ","58","7","4","7","4","3","9","4","4","5","5","2","4"
"11147  :  โรงพยาบาลเกาะคา","1,259","87","97","101","100","95","154","83","124","115","112","101","90"
"11148  :  โรงพยาบาลเสริมงาม","13","2","1","0","2","2","3","2","1","0","0","0","0"
"11149  :  โรงพยาบาลงาว","259","14","22","17","25","20","19","18","21","34","24","27","18"
"11150  :  โรงพยาบาลแจ้ห่ม","156","19","11","11","12","10","8","9","11","18","13","19","15"
"11151  :  โรงพยาบาลวังเหนือ","230","15","42","28","19","13","32","22","23","7","6","11","12"
"11152  :  โรงพยาบาลเถิน","782","66","74","69","70","73","74","56","61","77","54","65","43"
"11153  :  โรงพยาบาลแม่พริก","5","0","2","1","0","0","0","1","0","0","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","4","1","0","0","0","0","0","0","0","2","0","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","76","2","6","3","4","6","9","5","11","9","10","5","6"
"11157  :  โรงพยาบาลเมืองปาน","182","18","20","22","25","13","11","12","12","17","10","10","12"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","484","23","32","34","41","64","70","44","53","9","27","39","48"
"11158  :  โรงพยาบาลตรอน","162","8","11","11","13","20","17","22","15","18","8","13","6"
"11159  :  โรงพยาบาลท่าปลา","57","7","3","5","3","3","6","6","4","5","3","2","10"
"11160  :  โรงพยาบาลน้ำปาด","17","1","0","1","2","1","2","2","3","3","1","0","1"
"11161  :  โรงพยาบาลฟากท่า","87","6","2","10","6","10","16","5","9","10","0","5","8"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,057","9","14","8","3","1","56","108","172","171","155","203","157"
"11164  :  โรงพยาบาลลับแล","190","21","16","19","19","10","17","13","12","13","16","14","20"
"11165  :  โรงพยาบาลทองแสนขัน","49","3","5","7","5","4","4","4","6","5","2","4","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10715  :  โรงพยาบาลแพร่","189","4","14","4","12","15","16","12","24","20","19","27","22"
"11166  :  โรงพยาบาลร้องกวาง","291","28","37","19","19","27","42","28","16","14","33","23","5"
"11167  :  โรงพยาบาลลอง","44","7","5","4","1","4","7","4","1","1","2","4","4"
"11169  :  โรงพยาบาลสูงเม่น","811","67","109","55","64","64","96","48","78","71","41","69","49"
"11170  :  โรงพยาบาลสอง","305","41","25","28","19","26","35","27","20","20","20","18","26"
"11171  :  โรงพยาบาลวังชิ้น","257","17","27","23","20","21","22","15","21","26","24","25","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","75","7","5","5","3","7","9","2","6","6","8","10","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","159","14","16","22","15","10","11","11","10","10","10","14","16"
"10716  :  โรงพยาบาลน่าน","116","18","14","13","7","7","14","8","14","8","6","2","5"
"11173  :  โรงพยาบาลแม่จริม","103","6","5","2","3","3","4","6","20","26","11","8","9"
"11174  :  โรงพยาบาลบ้านหลวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11175  :  โรงพยาบาลนาน้อย","259","24","23","24","19","22","34","25","34","20","28","3","3"
"11176  :  โรงพยาบาลท่าวังผา","822","68","77","62","59","73","81","53","71","52","74","89","63"
"11177  :  โรงพยาบาลเวียงสา","22","1","2","3","1","1","1","4","1","2","0","3","3"
"11178  :  โรงพยาบาลทุ่งช้าง","7","1","1","0","1","1","1","0","1","1","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","279","23","13","30","19","19","25","33","20","25","24","21","27"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","93","13","13","5","12","7","7","3","9","8","5","7","4"
"11182  :  โรงพยาบาลบ่อเกลือ","19","1","4","1","2","1","3","2","1","2","1","1","0"
"11183  :  โรงพยาบาลสองแคว","28","1","1","0","1","3","1","1","0","0","0","11","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","799","54","90","56","57","120","55","47","58","50","61","73","78"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","127","10","10","10","14","25","18","7","15","10","1","2","5"
"10717  :  โรงพยาบาลพะเยา","1,926","110","136","194","185","159","192","162","180","168","128","169","143"
"10718  :  โรงพยาบาลเชียงคำ","891","72","100","73","85","76","89","55","63","77","61","63","77"
"11184  :  โรงพยาบาลจุน","379","33","35","40","33","35","29","31","26","33","12","32","40"
"11185  :  โรงพยาบาลเชียงม่วน","11","0","0","0","2","2","0","0","1","2","0","1","3"
"11186  :  โรงพยาบาลดอกคำใต้","808","82","69","84","65","75","151","126","74","37","4","24","17"
"11187  :  โรงพยาบาลปง","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","64","5","3","2","9","6","3","9","2","3","5","11","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","4","0","0","0","1","0","3","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","936","87","94","75","71","84","69","68","67","78","89","80","74"
"11189  :  โรงพยาบาลเทิง","56","2","6","14","2","3","3","4","6","1","2","4","9"
"11190  :  โรงพยาบาลพาน","163","18","12","12","8","8","20","11","13","14","13","21","13"
"11191  :  โรงพยาบาลป่าแดด","38","1","6","5","6","3","1","1","3","1","1","4","6"
"11192  :  โรงพยาบาลแม่จัน","304","46","64","39","32","24","34","10","17","11","9","8","10"
"11193  :  โรงพยาบาลเชียงแสน","363","19","21","8","11","12","26","27","38","41","51","65","44"
"11194  :  โรงพยาบาลแม่สาย","125","8","2","15","15","6","9","7","14","11","13","16","9"
"11195  :  โรงพยาบาลแม่สรวย","305","20","15","15","32","25","37","37","26","29","17","28","24"
"11196  :  โรงพยาบาลเวียงป่าเป้า","535","37","47","42","39","41","63","37","49","59","42","48","31"
"11197  :  โรงพยาบาลพญาเม็งราย","639","53","57","56","44","49","61","42","70","53","44","49","61"
"11198  :  โรงพยาบาลเวียงแก่น","62","2","5","2","6","5","5","2","3","9","8","7","8"
"11199  :  โรงพยาบาลขุนตาล","363","39","30","34","27","33","32","27","30","26","31","26","28"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","386","22","26","29","23","20","32","31","34","41","39","47","42"
"11201  :  โรงพยาบาลแม่ลาว","10","1","2","0","0","0","1","0","0","0","1","1","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","72","7","10","6","5","4","5","4","8","7","4","5","7"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","37","1","2","1","5","1","5","4","6","3","3","4","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","82","3","4","4","7","4","11","7","9","11","5","10","7"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","25","0","0","0","0","1","0","0","0","0","2","10","12"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","512","38","51","39","41","25","42","36","33","41","46","56","64"
"11203  :  โรงพยาบาลขุนยวม","308","24","27","25","14","16","21","26","28","25","31","36","35"
"11204  :  โรงพยาบาลปาย","59","2","4","7","4","4","4","5","5","6","4","7","7"
"11205  :  โรงพยาบาลแม่สะเรียง","13","1","2","0","0","1","3","3","1","0","1","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","77","4","7","0","6","2","6","7","8","5","8","14","10"
"11207  :  โรงพยาบาลสบเมย","334","37","29","24","28","27","42","31","23","26","21","30","16"
"11208  :  โรงพยาบาลปางมะผ้า","63","8","3","3","3","6","8","7","7","2","1","10","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","427","59","44","34","18","25","33","22","41","26","29","52","44"
"11209  :  โรงพยาบาลโกรกพระ","358","23","25","25","26","22","22","21","46","60","40","29","19"
"11210  :  โรงพยาบาลชุมแสง","7","1","0","0","0","2","1","0","1","1","1","0","0"
"11211  :  โรงพยาบาลหนองบัว","1,418","139","153","126","122","85","99","65","120","126","126","129","128"
"11212  :  โรงพยาบาลบรรพตพิสัย","290","31","59","50","49","15","18","6","10","10","17","18","7"
"11213  :  โรงพยาบาลเก้าเลี้ยว","35","4","3","1","1","2","7","4","4","4","2","2","1"
"11214  :  โรงพยาบาลตาคลี","1,199","116","118","87","77","101","107","80","92","111","106","102","102"
