"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","69","3","9","9","10","12","10","7","9","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","35","6","1","8","2","4","6","1","7","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","19","4","2","2","3","3","3","0","2","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","17","2","3","2","2","3","5","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","17","1","5","5","1","3","1","0","1","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","61","2","9","10","10","13","10","3","4","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","27","2","4","3","3","3","7","2","3","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","16","2","5","1","0","5","1","0","2","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","23","4","5","3","4","4","1","1","1","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","47","8","7","7","5","5","8","1","6","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","20","2","0","0","0","3","4","5","5","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","45","4","8","11","3","5","6","5","3","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","88","13","15","7","13","17","8","15","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","67","9","5","4","11","12","9","8","8","1","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5","0","0","1","1","2","1","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","115","13","11","18","14","15","16","9","19","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","5","0","0","0","2","1","0","0","2","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","7","0","1","1","0","0","2","1","2","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","9","0","1","3","4","1","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","255","33","59","53","26","42","42","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","27","3","10","2","0","0","9","3","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","25","8","6","5","2","1","3","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","16","4","1","0","3","2","2","3","1","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","31","4","2","3","6","3","8","2","3","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","54","5","13","9","5","8","6","8","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","15","4","2","4","3","1","1","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","210","10","31","44","43","38","33","11","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","48","6","11","11","5","5","6","4","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","29","9","4","3","3","0","5","3","2","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","34","7","3","12","1","3","2","3","3","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","447","3","48","100","93","116","54","33","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","13","1","1","2","1","1","2","2","3","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","13","1","0","1","4","3","4","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","107","9","20","16","9","12","17","7","17","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","68","2","10","13","4","11","16","5","7","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","15","0","2","0","2","3","2","1","5","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","49","6","13","11","3","4","1","6","5","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","9","0","0","0","0","2","3","2","2","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","135","29","21","25","2","10","18","16","14","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","6","1","1","0","0","1","1","0","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","68","4","12","4","9","15","10","8","6","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","50","8","7","9","5","8","6","4","3","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","45","2","1","3","5","1","8","15","9","1","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","10","2","2","1","0","4","0","1","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","19","1","4","9","1","3","0","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","6","2","0","1","0","0","1","2","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","26","1","8","7","0","1","1","5","3","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","0","0","1","1","0","0","0","0","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","16","1","1","4","3","2","0","1","4","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","17","4","5","5","0","0","2","0","1","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","125","21","20","20","19","25","20","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","5","0","0","2","1","0","1","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","27","8","2","3","2","1","4","4","3","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","7","1","1","1","0","1","0","1","2","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","11","0","0","3","4","1","2","1","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","5","0","1","1","1","1","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","298","28","22","26","42","59","51","37","33","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","20","2","1","4","6","2","2","1","2","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","6","1","1","3","0","0","0","0","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","199","29","35","34","13","30","19","21","18","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","98","11","18","16","25","14","7","7","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","49","7","11","6","5","7","7","6","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","5","0","0","0","5","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","51","0","5","12","6","7","11","10","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","165","10","17","25","18","28","38","29","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","13","3","1","2","0","2","2","3","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","17","2","4","4","1","3","1","1","1","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","21","5","1","3","3","2","2","1","4","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","34","3","9","6","11","5","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","299","16","46","87","26","35","35","29","25","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4","1","1","0","0","2","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","20","1","4","3","5","2","3","1","1","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","24","0","5","8","2","4","2","2","1","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","34","0","5","5","9","6","6","1","2","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","27","1","5","9","3","4","3","2","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","30","8","5","5","3","3","3","2","1","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","105","7","19","40","7","10","8","8","6","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","31","4","1","1","8","5","5","6","1","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","60","7","9","22","4","6","7","5","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","192","6","12","29","28","68","6","6","37","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","7","3","0","2","2","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","184","3","6","2","35","46","41","15","34","2","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","7","0","0","0","1","1","1","1","3","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","54","4","13","7","7","4","10","5","4","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","91","24","36","8","1","0","0","0","22","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","282","22","38","29","6","28","64","44","46","5","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","72","7","12","12","10","8","9","10","4","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","21","1","3","3","2","7","1","2","2","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","6","1","1","1","0","0","1","1","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","109","2","30","4","2","4","22","17","28","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","12","0","1","1","3","2","2","1","2","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","37","5","0","6","9","4","9","0","4","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","38","10","3","4","4","7","3","2","5","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","37","5","3","10","3","1","6","7","2","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","148","24","21","40","39","13","0","3","8","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","55","2","0","1","1","0","11","12","23","5","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","62","3","9","9","5","9","10","11","6","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","7","2","0","1","0","1","1","0","2","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","271","39","35","46","26","48","42","35","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","97","25","11","12","11","11","12","0","15","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","52","5","4","8","8","8","10","5","4","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","22","1","6","5","7","0","1","2","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","23","2","2","2","4","7","3","3","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","16","3","2","3","1","3","2","2","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","140","19","15","17","30","9","28","22","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","6","0","0","2","0","1","2","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","48","7","8","5","4","6","12","3","3","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","5","1","1","1","1","0","1","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","36","2","5","5","2","7","6","7","2","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","191","8","16","19","33","24","41","24","26","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","15","3","2","4","0","3","1","1","1","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","20","4","3","4","2","3","2","0","2","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","7","2","0","1","0","1","2","1","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","10","1","2","2","0","3","1","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","11","1","3","2","1","0","3","1","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","5","1","0","1","0","1","1","1","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","55","0","0","0","5","20","17","13","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","67","3","2","5","4","11","25","17","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","58","7","17","14","7","7","5","1","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","19","5","2","3","3","5","1","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","32","4","3","5","7","5","8","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","77","5","2","14","32","18","0","1","5","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","31","3","8","11","3","0","6","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","12","6","0","2","1","1","0","0","2","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","20","1","2","2","6","2","2","5","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","364","53","40","43","44","58","60","49","17","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","142","0","2","1","3","6","62","30","38","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","125","17","27","15","14","20","9","16","7","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","81","11","10","6","18","12","3","12","9","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","80","3","18","9","9","7","12","10","12","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","14","2","3","2","1","2","1","1","2","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","28","4","4","4","6","4","4","2","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","4","1","1","0","1","1","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","13","0","0","3","2","4","2","1","1","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","22","4","5","2","2","4","2","3","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","8","1","1","1","0","1","1","2","1","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","120","15","19","24","20","14","17","11","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","40","1","8","10","8","4","0","5","4","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","55","5","12","8","14","6","3","2","5","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","143","12","17","15","26","27","21","19","6","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","42","7","13","12","6","4","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","58","9","9","8","10","3","6","9","4","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","17","1","2","8","3","0","0","1","2","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","14","0","1","4","2","4","0","2","0","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","407","77","87","84","86","73","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","32","2","5","5","6","0","4","2","8","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","20","1","0","2","0","1","2","14","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","5","1","0","0","2","2","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","41","0","6","7","5","13","6","4","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","76","9","8","12","12","8","3","7","17","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","26","4","0","2","6","4","6","1","3","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","54","5","9","6","7","1","16","6","4","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","440","66","79","69","59","64","61","42","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","23","3","6","1","2","2","5","4","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","37","2","7","11","2","4","9","2","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","55","10","2","10","9","7","6","7","4","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","128","4","20","26","19","18","29","12","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","12","0","1","0","3","0","7","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","11","0","3","4","2","1","1","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","5","0","1","0","1","1","2","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","150","26","22","23","26","16","17","20","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","123","0","17","5","22","29","50","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","100","49","30","17","1","2","1","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","29","3","9","3","4","3","3","3","1","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","59","15","7","10","7","8","7","5","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","153","20","19","13","18","20","20","23","20","0","0","0","0"
"11184  :  โรงพยาบาลจุน","33","4","9","3","5","3","5","4","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","131","22","22","25","18","12","15","13","4","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","20","8","2","4","2","4","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","168","24","34","20","30","24","22","14","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","36","9","4","5","3","4","3","2","6","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","16","1","2","4","2","3","1","2","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","3","0","0","1","0","0","2","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","8","0","1","3","0","0","4","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","501","88","98","71","62","62","74","46","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","30","6","7","4","6","2","4","1","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","26","6","11","2","0","2","5","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","18","3","1","4","0","1","4","1","4","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","72","15","11","13","8","10","8","7","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","41","4","6","3","8","10","3","7","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","20","2","4","9","3","0","0","2","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","28","1","2","4","7","7","4","0","3","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","66","5","6","13","10","9","10","13","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","44","7","10","11","5","6","0","5","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","28","0","3","7","7","2","6","1","2","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","40","6","4","10","6","7","3","4","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","32","5","3","3","4","6","5","3","3","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","30","7","3","5","3","5","4","3","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","65","4","49","0","3","2","4","3","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","146","8","11","20","22","20","31","34","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","25","3","5","5","5","1","3","3","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","73","12","11","7","2","2","23","16","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","343","48","61","45","51","47","52","39","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","13","0","1","0","0","1","2","1","8","0","0","0","0"
"11204  :  โรงพยาบาลปาย","65","5","9","14","13","13","7","2","2","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","26","4","3","3","6","6","1","3","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","17","2","0","2","4","1","3","2","3","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","9","0","1","1","2","0","4","0","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","19","3","3","2","3","2","4","1","1","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","102","18","19","6","13","11","17","18","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","45","4","5","2","8","10","10","1","5","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","7","0","1","1","0","4","0","0","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","69","2","10","14","8","10","17","4","4","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","42","6","2","6","7","6","6","5","4","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","16","3","4","1","1","3","1","1","2","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","49","5","8","6","9","7","4","2","8","0","0","0","0"
