"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","218","17","19","13","21","18","14","13","22","15","19","25","22"
"10857  :  โรงพยาบาลกบินทร์บุรี","18","1","0","2","2","0","3","2","0","0","0","4","4"
"10858  :  โรงพยาบาลนาดี","9","0","1","0","0","1","1","2","3","1","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","23","0","2","2","1","6","2","0","0","2","5","2","1"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","43","3","2","5","2","2","3","3","4","3","6","6","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","76","8","5","9","6","9","12","3","5","7","2","6","4"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","73","10","6","3","6","5","7","3","5","5","5","9","9"
"10865  :  โรงพยาบาลองครักษ์","7","0","0","0","2","1","1","0","2","1","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","19","1","2","3","5","0","1","1","2","1","1","2","0"
"10866  :  โรงพยาบาลคลองหาด","7","0","0","0","1","3","1","0","2","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","49","8","6","1","4","1","6","5","3","8","1","1","5"
"10869  :  โรงพยาบาลวัฒนานคร","5","1","1","0","0","0","0","0","0","0","1","1","1"
"10870  :  โรงพยาบาลอรัญประเทศ","50","1","3","1","3","3","7","1","2","10","1","11","7"
"13817  :  โรงพยาบาลเขาฉกรรจ์","38","6","4","3","1","4","4","1","3","2","3","1","6"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","190","14","11","15","13","21","25","25","27","32","7","0","0"
"10871  :  โรงพยาบาลครบุรี","93","7","10","4","7","5","7","5","13","11","6","9","9"
"10872  :  โรงพยาบาลเสิงสาง","44","3","4","4","4","2","3","3","2","3","6","6","4"
"10873  :  โรงพยาบาลคง","50","8","2","3","5","4","6","6","4","6","3","2","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","0","1","0","0","0","0","0","0","0","1","1","0"
"10875  :  โรงพยาบาลจักราช","269","30","26","24","16","23","25","26","21","17","19","22","20"
"10876  :  โรงพยาบาลโชคชัย","96","9","5","7","9","7","12","7","3","5","9","14","9"
"10877  :  โรงพยาบาลด่านขุนทด","224","27","38","29","14","16","17","9","11","14","20","11","18"
"10878  :  โรงพยาบาลโนนไทย","186","13","19","18","18","15","20","25","13","10","8","17","10"
"10879  :  โรงพยาบาลโนนสูง","89","15","8","3","7","11","7","2","8","7","2","11","8"
"10880  :  โรงพยาบาลขามสะแกแสง","33","1","1","1","2","3","1","2","4","5","4","7","2"
"10881  :  โรงพยาบาลบัวใหญ่","132","14","21","15","7","8","12","6","13","12","7","8","9"
"10882  :  โรงพยาบาลประทาย","139","16","22","15","9","9","16","11","15","8","9","5","4"
"10883  :  โรงพยาบาลปักธงชัย","95","18","4","6","6","12","5","7","7","8","4","10","8"
"10884  :  โรงพยาบาลพิมาย","218","29","25","15","21","11","21","27","11","13","13","20","12"
"10885  :  โรงพยาบาลห้วยแถลง","277","26","22","12","23","12","20","31","30","30","28","28","15"
"10886  :  โรงพยาบาลชุมพวง","313","30","19","17","26","24","14","31","36","35","35","26","20"
"10887  :  โรงพยาบาลสูงเนิน","243","36","34","13","25","17","23","11","16","19","14","20","15"
"10888  :  โรงพยาบาลขามทะเลสอ","47","4","6","4","3","3","3","5","2","5","5","2","5"
"10889  :  โรงพยาบาลสีคิ้ว","116","5","15","5","12","14","10","9","11","10","10","12","3"
"10890  :  โรงพยาบาลปากช่องนานา","174","9","11","8","12","23","16","19","14","26","16","5","15"
"10891  :  โรงพยาบาลหนองบุญมาก","3","0","1","1","0","0","1","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","94","14","7","6","6","9","3","7","8","16","3","12","3"
"10893  :  โรงพยาบาลโนนแดง","25","5","2","0","4","1","2","1","2","2","3","3","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","182","14","19","10","14","15","23","20","11","21","15","10","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","79","8","10","4","8","16","15","9","9","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","36","3","1","1","1","0","4","2","6","5","5","2","6"
"11608  :  โรงพยาบาลลำทะเมนชัย","37","1","0","0","0","2","0","3","2","6","8","9","6"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","8","0","0","1","1","1","1","1","0","0","0","3","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","70","6","3","7","5","6","8","3","6","4","3","6","13"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","27","3","5","1","2","5","3","2","1","3","1","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","5","1","0","0","0","1","0","0","1","1","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","5","0","0","0","3","0","2","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","202","14","13","14","14","21","16","18","38","17","5","19","13"
"10896  :  โรงพยาบาลกระสัง","59","2","3","2","4","3","4","6","4","5","10","6","10"
"10897  :  โรงพยาบาลนางรอง","205","13","10","16","16","16","16","16","29","29","15","10","19"
"10898  :  โรงพยาบาลหนองกี่","68","11","2","7","4","1","7","11","7","5","5","2","6"
"10899  :  โรงพยาบาลละหานทราย","186","42","16","12","7","18","25","9","13","10","10","14","10"
"10900  :  โรงพยาบาลประโคนชัย","98","11","16","10","10","15","10","8","3","4","1","3","7"
"10901  :  โรงพยาบาลบ้านกรวด","406","33","33","23","31","47","66","37","31","34","25","43","3"
"10902  :  โรงพยาบาลพุทไธสง","92","13","4","8","8","7","8","7","11","9","2","11","4"
"10904  :  โรงพยาบาลลำปลายมาศ","175","15","18","13","18","16","18","10","8","11","13","17","18"
"10905  :  โรงพยาบาลสตึก","106","9","7","9","9","8","11","9","6","8","15","7","8"
"10906  :  โรงพยาบาลปะคำ","125","6","11","11","5","11","11","6","9","17","12","14","12"
"10907  :  โรงพยาบาลนาโพธิ์","12","0","3","2","2","0","0","1","4","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","141","13","17","6","6","7","10","7","11","15","4","17","28"
"10909  :  โรงพยาบาลพลับพลาชัย","89","10","8","7","9","9","9","5","3","8","8","4","9"
"10910  :  โรงพยาบาลห้วยราช","3","0","0","0","0","0","0","0","2","0","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","37","4","5","5","4","4","4","2","3","5","0","0","1"
"10912  :  โรงพยาบาลชำนิ","45","5","9","5","4","1","2","4","3","3","1","4","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","36","7","4","1","3","4","2","3","1","1","0","3","7"
"10914  :  โรงพยาบาลโนนดินแดง","36","2","4","1","0","2","3","1","0","4","4","10","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","39","1","2","5","1","2","6","6","4","7","3","0","2"
"23578  :  โรงพยาบาลแคนดง","4","0","0","0","0","0","0","0","0","2","1","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","249","23","25","21","23","21","19","14","21","26","20","22","14"
"10915  :  โรงพยาบาลชุมพลบุรี","10","0","0","1","0","3","2","2","1","0","0","1","0"
"10916  :  โรงพยาบาลท่าตูม","433","30","30","35","15","34","40","35","43","53","33","40","45"
"10917  :  โรงพยาบาลจอมพระ","181","12","8","7","7","2","13","7","18","25","17","29","36"
"10918  :  โรงพยาบาลปราสาท","981","78","98","66","93","92","75","75","81","68","75","83","97"
"10919  :  โรงพยาบาลกาบเชิง","147","18","15","11","8","14","11","10","18","13","5","13","11"
"10920  :  โรงพยาบาลรัตนบุรี","222","13","27","20","19","10","17","12","14","16","14","31","29"
"10921  :  โรงพยาบาลสนม","82","12","5","9","7","2","7","5","11","5","7","9","3"
"10922  :  โรงพยาบาลศีขรภูมิ","810","68","62","60","54","92","88","61","72","71","55","67","60"
"10923  :  โรงพยาบาลสังขะ","381","32","25","24","34","40","32","34","32","32","25","35","36"
"10924  :  โรงพยาบาลลำดวน","38","4","3","3","5","4","1","2","5","1","5","2","3"
"10925  :  โรงพยาบาลสำโรงทาบ","176","8","7","9","12","8","16","17","17","23","20","18","21"
"10926  :  โรงพยาบาลบัวเชด","17","0","0","3","2","0","1","2","2","3","1","2","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","75","7","6","7","5","8","4","3","3","6","3","11","12"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","29","1","1","0","2","2","3","5","4","1","5","0","5"
"27844  :  โรงพยาบาลโนนนารายณ์","17","2","3","2","1","3","2","2","0","1","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","611","62","53","39","49","58","59","31","57","43","49","55","56"
"10927  :  โรงพยาบาลยางชุมน้อย","64","8","4","4","6","5","10","1","3","6","7","6","4"
"10928  :  โรงพยาบาลกันทรารมย์","35","5","5","0","3","4","1","1","3","2","4","2","5"
"10929  :  โรงพยาบาลกันทรลักษ์","30","1","4","6","1","2","6","4","2","2","1","1","0"
"10930  :  โรงพยาบาลขุขันธ์","331","21","12","17","16","21","25","13","23","44","39","60","40"
"10931  :  โรงพยาบาลไพรบึง","8","0","1","0","0","1","0","0","0","0","0","0","6"
"10932  :  โรงพยาบาลปรางค์กู่","33","1","2","3","4","0","3","0","4","4","4","3","5"
"10933  :  โรงพยาบาลขุนหาญ","216","17","18","22","16","13","15","25","16","16","24","17","17"
"10934  :  โรงพยาบาลราษีไศล","16","3","3","2","2","0","0","3","1","1","0","1","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","164","14","11","15","12","10","17","8","16","19","15","15","12"
"10936  :  โรงพยาบาลบึงบูรพ์","83","5","3","15","7","13","9","10","3","8","4","3","3"
"10937  :  โรงพยาบาลห้วยทับทัน","8","2","0","0","0","1","1","2","0","2","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","24","3","2","4","7","0","1","2","0","1","2","0","2"
"10939  :  โรงพยาบาลศรีรัตนะ","22","0","3","2","0","4","3","1","2","4","0","2","1"
"10940  :  โรงพยาบาลวังหิน","5","0","0","0","0","0","0","0","0","0","2","0","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","0","0","0","0","0","1","0","2","0","1","0","0"
"10942  :  โรงพยาบาลภูสิงห์","24","2","4","2","3","3","0","0","0","3","4","1","2"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4","1","2","1","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","0","0","0","0","1","0","1","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","10","0","0","4","0","0","0","0","2","3","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","79","14","6","4","8","7","4","5","3","3","6","8","11"
"10945  :  โรงพยาบาลโขงเจียม","70","3","6","9","1","5","7","8","10","4","5","4","8"
"10946  :  โรงพยาบาลเขื่องใน","32","3","3","4","5","2","4","2","5","2","1","1","0"
"10947  :  โรงพยาบาลเขมราฐ","17","1","1","3","0","1","2","0","0","2","0","3","4"
"10948  :  โรงพยาบาลนาจะหลวย","15","0","1","0","3","1","2","0","1","3","2","1","1"
"10949  :  โรงพยาบาลน้ำยืน","39","2","0","5","2","6","1","3","1","3","3","6","7"
"10950  :  โรงพยาบาลบุณฑริก","150","17","21","6","11","6","15","14","11","10","13","17","9"
"10951  :  โรงพยาบาลตระการพืชผล","80","5","3","2","2","5","9","10","6","12","5","12","9"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","148","16","10","10","10","12","11","8","9","16","13","24","9"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","103","12","5","9","12","8","7","8","9","11","6","6","10"
"10957  :  โรงพยาบาลตาลสุม","23","5","2","4","5","4","0","1","0","0","0","0","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","11","1","0","0","1","1","1","3","2","0","1","1","0"
"10959  :  โรงพยาบาลสำโรง","24","1","5","1","4","4","1","1","1","1","2","1","2"
"10960  :  โรงพยาบาลดอนมดแดง","27","6","0","2","0","0","1","4","5","2","3","3","1"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","57","5","3","2","2","4","4","5","10","6","6","8","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","221","21","28","14","16","18","25","26","28","13","8","14","10"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","8","0","0","0","0","0","0","0","0","4","3","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","78","6","9","5","7","8","9","6","3","6","8","9","2"
"24032  :  โรงพยาบาลนาตาล","11","4","0","0","0","0","1","1","1","0","1","2","1"
"24821  :  โรงพยาบาลนาเยีย","22","2","0","2","1","1","4","1","1","1","2","3","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","13","3","1","1","1","3","3","0","0","0","0","0","1"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","6","1","2","0","0","0","0","0","1","1","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","95","11","6","10","5","11","8","11","10","6","3","7","7"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","29","3","4","3","1","3","4","3","2","1","1","3","1"
"10966  :  โรงพยาบาลป่าติ้ว","6","0","0","0","0","1","0","0","1","2","0","0","2"
"10967  :  โรงพยาบาลมหาชนะชัย","34","1","5","1","3","1","2","0","2","6","4","4","5"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","5","1","0","0","1","0","0","0","0","0","0","3","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","10","1","0","0","1","1","1","0","0","1","1","4","0"
"10702  :  โรงพยาบาลชัยภูมิ","217","24","30","22","12","17","11","13","15","12","8","26","27"
"10970  :  โรงพยาบาลบ้านเขว้า","29","3","1","1","3","6","1","1","6","2","2","0","3"
"10971  :  โรงพยาบาลคอนสวรรค์","54","4","3","2","7","5","5","3","3","9","2","4","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","30","4","2","2","3","6","3","0","4","1","1","2","2"
"10973  :  โรงพยาบาลหนองบัวแดง","158","9","17","16","17","17","24","8","17","5","10","10","8"
"10974  :  โรงพยาบาลจัตุรัส","100","8","10","7","7","4","11","9","6","9","6","9","14"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","51","2","5","4","6","5","10","8","3","3","0","3","2"
"10977  :  โรงพยาบาลเทพสถิต","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","670","52","49","46","46","53","41","72","58","61","48","82","62"
"10979  :  โรงพยาบาลบ้านแท่น","52","8","3","3","3","2","8","6","4","4","5","1","5"
"10980  :  โรงพยาบาลแก้งคร้อ","339","41","29","32","46","38","28","30","23","23","23","16","10"
"10981  :  โรงพยาบาลคอนสาร","116","13","11","12","6","9","14","7","9","16","3","6","10"
"10982  :  โรงพยาบาลภักดีชุมพล","19","1","5","1","0","0","1","1","1","4","2","3","0"
"10983  :  โรงพยาบาลเนินสง่า","16","0","2","1","1","0","2","0","1","2","4","1","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","128","15","14","12","8","13","9","9","13","8","6","10","11"
"10985  :  โรงพยาบาลชานุมาน","5","2","0","0","1","1","0","1","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","338","28","16","23","33","29","17","36","34","35","34","25","28"
"10987  :  โรงพยาบาลพนา","8","3","0","0","0","0","1","2","2","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","5","0","0","0","0","0","0","0","1","0","0","3","1"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","112","15","12","10","9","7","9","9","11","9","7","7","7"
"11040  :  โรงพยาบาลบึงกาฬ","64","2","4","3","9","5","5","5","2","8","5","8","8"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","3","0","0","1","0","0","0","1","0","1","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","17","1","2","2","0","0","1","2","1","1","2","3","2"
"10991  :  โรงพยาบาลนากลาง","23","4","4","4","1","0","0","0","0","0","1","0","9"
"10992  :  โรงพยาบาลโนนสัง","9","1","3","1","1","0","0","0","0","1","0","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","92","9","15","6","4","10","7","8","4","3","9","7","10"
"10994  :  โรงพยาบาลสุวรรณคูหา","96","6","7","13","9","6","10","10","9","5","7","7","7"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","9","0","2","0","1","0","1","2","0","0","0","0","3"
"10670  :  โรงพยาบาลขอนแก่น","84","0","0","0","0","0","0","0","16","24","18","13","13"
"10995  :  โรงพยาบาลบ้านฝาง","125","13","9","12","5","7","6","5","14","17","19","14","4"
"10996  :  โรงพยาบาลพระยืน","338","21","26","24","24","36","32","31","25","36","29","27","27"
"10997  :  โรงพยาบาลหนองเรือ","32","2","2","4","2","5","2","0","2","1","1","7","4"
"10998  :  โรงพยาบาลชุมแพ","67","4","8","7","5","5","4","3","8","4","5","4","10"
"10999  :  โรงพยาบาลสีชมพู","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","472","51","38","40","38","34","39","27","40","50","28","47","40"
"11001  :  โรงพยาบาลอุบลรัตน์","39","7","2","6","6","6","1","1","3","3","1","1","2"
"11002  :  โรงพยาบาลบ้านไผ่","22","0","2","1","3","1","1","0","3","1","5","1","4"
"11003  :  โรงพยาบาลเปือยน้อย","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11004  :  โรงพยาบาลพล","63","4","7","2","2","3","12","9","7","4","7","6","0"
"11005  :  โรงพยาบาลแวงใหญ่","9","1","2","2","0","1","0","0","0","0","1","1","1"
"11006  :  โรงพยาบาลแวงน้อย","6","1","0","0","1","0","1","0","0","0","1","1","1"
"11007  :  โรงพยาบาลหนองสองห้อง","35","2","4","2","6","2","1","2","1","3","4","3","5"
"11008  :  โรงพยาบาลภูเวียง","79","10","6","5","4","5","5","7","7","5","9","2","14"
"11009  :  โรงพยาบาลมัญจาคีรี","86","1","8","1","0","4","14","7","6","6","8","15","16"
"11010  :  โรงพยาบาลชนบท","26","0","1","0","1","3","2","2","3","7","2","5","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","45","3","1","1","3","3","0","1","2","5","4","11","11"
"11012  :  โรงพยาบาลภูผาม่าน","42","3","3","3","1","3","0","4","3","5","4","9","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","136","8","7","10","13","17","11","10","8","8","16","17","11"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","86","8","3","6","7","8","5","2","8","9","4","14","12"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","76","8","8","11","4","4","4","7","3","8","8","10","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","107","14","4","8","9","10","6","13","7","2","10","13","11"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","10","0","0","2","2","0","1","2","2","1","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","35","3","3","3","6","4","7","1","0","1","1","5","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","59","9","8","6","10","2","3","2","3","3","4","7","2"
"11019  :  โรงพยาบาลทุ่งฝน","25","0","1","2","1","0","4","3","5","0","1","4","4"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","99","6","10","6","4","3","6","13","8","12","12","12","7"
"11024  :  โรงพยาบาลน้ำโสม","90","8","8","9","2","4","6","5","4","6","9","17","12"
"11025  :  โรงพยาบาลเพ็ญ","8","1","0","0","1","2","1","1","0","1","1","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","58","9","5","4","5","6","3","4","6","3","2","8","3"
"11030  :  โรงพยาบาลนาด้วง","42","5","5","4","5","9","1","4","2","5","1","1","0"
