"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","20","1","2","4","0","0","2","1","5","1","0","2","2"
"11032  :  โรงพยาบาลปากชม","16","2","1","1","1","1","4","1","0","3","0","1","1"
"11033  :  โรงพยาบาลนาแห้ว","5","0","0","1","0","0","1","0","0","1","1","0","1"
"11034  :  โรงพยาบาลภูเรือ","18","0","0","2","2","4","4","2","1","1","1","0","1"
"11035  :  โรงพยาบาลท่าลี่","10","1","1","2","0","2","1","1","0","0","1","1","0"
"11036  :  โรงพยาบาลวังสะพุง","27","2","4","3","1","1","4","4","3","2","1","1","1"
"11037  :  โรงพยาบาลภูกระดึง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","9","3","1","2","0","1","0","0","0","1","0","0","1"
"11039  :  โรงพยาบาลผาขาว","16","1","2","3","2","3","1","2","1","0","1","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","37","2","2","3","2","3","1","2","7","1","4","8","2"
"14133  :  โรงพยาบาลเอราวัณ","31","5","3","2","2","1","2","2","1","1","4","4","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","1","0","0","0","1","0","1","0","0","0","0","1"
"10706  :  โรงพยาบาลหนองคาย","117","9","9","13","10","8","14","4","10","6","11","8","15"
"11042  :  โรงพยาบาลโพนพิสัย","60","4","6","7","10","2","13","3","5","1","4","4","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6","0","0","0","0","1","0","0","1","3","0","1","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","15","1","0","4","1","0","0","0","3","2","2","2","0"
"14558  :  โรงพยาบาลพิสัยเวช","4","0","0","0","0","1","0","1","0","0","0","1","1"
"21356  :  โรงพยาบาลสระใคร","13","2","0","3","0","0","0","2","1","2","2","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","1","0","0","1","1","0","2","0","1","0","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","7","2","0","0","0","0","0","1","2","1","0","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","7","0","1","0","0","1","2","0","1","2","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","36","3","1","4","5","2","0","5","4","1","2","4","5"
"11051  :  โรงพยาบาลแกดำ","19","3","1","4","0","0","5","1","2","1","1","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","43","2","5","2","2","5","1","6","4","5","1","7","3"
"11053  :  โรงพยาบาลกันทรวิชัย","6","0","1","0","0","0","2","0","1","1","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","15","1","3","0","1","1","2","0","1","2","0","2","2"
"11055  :  โรงพยาบาลบรบือ","23","4","2","4","1","1","1","2","0","2","2","2","2"
"11056  :  โรงพยาบาลนาเชือก","17","0","1","1","0","1","3","2","3","1","2","3","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","31","1","2","1","4","2","1","2","6","8","1","2","1"
"11058  :  โรงพยาบาลวาปีปทุม","25","5","4","2","1","1","5","3","2","1","0","1","0"
"11059  :  โรงพยาบาลนาดูน","16","1","2","1","1","0","2","0","1","0","3","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","16","0","1","2","0","1","3","1","2","2","0","1","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","12","1","0","3","2","1","0","0","0","1","1","1","2"
"28843  :  โรงพยาบาลชื่นชม","4","0","2","0","0","0","1","0","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","17","2","2","4","0","1","1","2","1","0","1","3","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","17","1","1","2","2","1","1","3","2","1","1","0","2"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","24","3","7","1","0","2","0","2","2","0","1","3","3"
"11064  :  โรงพยาบาลธวัชบุรี","31","5","0","2","3","3","5","4","2","1","1","2","3"
"11065  :  โรงพยาบาลพนมไพร","22","3","4","3","0","3","1","1","3","0","2","1","1"
"11066  :  โรงพยาบาลโพนทอง","10","0","0","0","0","0","0","2","2","1","2","2","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","45","2","3","1","2","3","2","4","4","7","8","7","2"
"11068  :  โรงพยาบาลหนองพอก","13","1","3","2","1","2","1","1","1","1","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","12","4","0","0","1","0","1","1","1","1","1","1","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","43","2","1","8","3","5","7","2","6","0","7","1","1"
"11071  :  โรงพยาบาลเมืองสรวง","6","2","0","1","0","1","0","0","0","1","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","20","2","4","0","3","0","1","2","0","3","1","3","1"
"11073  :  โรงพยาบาลอาจสามารถ","13","3","5","2","2","0","1","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","9","2","0","2","2","0","1","1","0","0","0","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","14","8","2","0","0","2","0","0","1","1","0","0","0"
"11076  :  โรงพยาบาลจังหาร","14","1","0","1","1","4","1","1","2","1","0","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","8","2","0","0","0","1","1","0","0","1","1","0","2"
"27990  :  โรงพยาบาลหนองฮี","8","0","0","1","0","1","2","2","0","0","0","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","42","3","1","2","5","2","2","2","1","4","7","3","10"
"11077  :  โรงพยาบาลนามน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","14","2","1","1","3","2","0","1","1","3","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","11","1","0","1","2","1","1","0","1","1","1","1","1"
"11080  :  โรงพยาบาลเขาวง","6","0","0","0","0","0","1","1","0","1","1","0","2"
"11081  :  โรงพยาบาลยางตลาด","20","1","1","1","1","0","2","4","1","3","2","2","2"
"11082  :  โรงพยาบาลห้วยเม็ก","5","1","0","0","1","1","0","0","0","2","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","6","0","1","2","0","0","0","0","1","1","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","5","1","0","0","0","1","1","0","0","0","1","1","0"
"11085  :  โรงพยาบาลท่าคันโท","15","0","5","3","2","1","0","1","1","1","1","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","12","1","1","2","2","1","0","1","2","0","1","1","0"
"11087  :  โรงพยาบาลสมเด็จ","99","9","14","11","9","6","9","10","9","3","4","5","10"
"11088  :  โรงพยาบาลห้วยผึ้ง","11","0","1","0","1","0","0","2","1","4","1","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","58","2","5","6","13","5","4","1","7","0","6","3","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","11","0","2","1","0","0","2","0","2","0","2","0","2"
"28789  :  โรงพยาบาลฆ้องชัย","13","1","2","2","4","2","1","1","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","2","0","0","0","0","0","0","0","1","0","0","1","0"
"28791  :  โรงพยาบาลสามชัย","3","0","0","0","0","1","0","0","0","0","0","2","0"
"10710  :  โรงพยาบาลสกลนคร","252","26","19","22","19","20","23","25","25","16","21","21","15"
"11089  :  โรงพยาบาลกุสุมาลย์","13","1","0","1","1","1","2","2","1","2","1","0","1"
"11090  :  โรงพยาบาลกุดบาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","43","0","5","2","2","4","9","3","6","3","3","3","3"
"11092  :  โรงพยาบาลพังโคน","9","0","0","1","0","2","2","1","1","0","1","1","0"
"11093  :  โรงพยาบาลวาริชภูมิ","23","0","1","3","3","2","1","2","1","3","2","2","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","0","1","0","0","2","1","0","0","0","0","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","22","1","2","1","4","2","3","4","0","1","2","2","0"
"11096  :  โรงพยาบาลคำตากล้า","14","1","1","3","1","4","0","2","0","1","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","17","1","3","0","2","1","1","1","2","2","2","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","13","1","2","0","2","0","0","0","0","2","2","0","4"
"11099  :  โรงพยาบาลส่องดาว","7","0","0","0","0","2","0","0","0","3","0","1","1"
"11100  :  โรงพยาบาลเต่างอย","6","0","0","0","0","1","2","1","1","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","15","1","0","1","2","1","3","1","0","2","3","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","14","0","2","0","3","0","2","2","1","1","1","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","9","0","1","0","1","0","1","0","1","4","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","57","5","3","7","4","4","2","7","3","4","5","7","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","12","2","0","0","0","1","3","2","1","0","0","1","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","8","2","0","0","1","1","0","0","0","1","0","2","1"
"11104  :  โรงพยาบาลปลาปาก","8","0","0","0","1","0","0","0","2","0","4","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","6","0","0","0","0","1","1","1","0","1","0","1","1"
"11106  :  โรงพยาบาลบ้านแพง","8","1","1","2","1","1","0","0","1","0","1","0","0"
"11107  :  โรงพยาบาลนาทม","9","0","0","0","1","1","1","0","2","0","2","2","0"
"11108  :  โรงพยาบาลเรณูนคร","39","4","4","4","6","3","2","1","8","1","0","6","0"
"11109  :  โรงพยาบาลนาแก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","32","1","6","0","1","2","3","0","2","1","4","9","3"
"11111  :  โรงพยาบาลนาหว้า","31","1","1","3","1","2","3","4","3","3","4","1","5"
"11112  :  โรงพยาบาลโพนสวรรค์","15","1","2","3","0","2","0","2","1","2","0","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","29","3","4","4","4","1","0","3","3","3","2","1","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","9","4","0","0","1","1","1","1","0","0","0","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","11","0","0","0","1","3","0","0","0","1","3","1","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8","0","0","3","1","1","0","1","0","0","0","2","0"
"11114  :  โรงพยาบาลดอนตาล","4","0","0","0","2","0","1","0","1","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","24","0","1","3","1","3","2","4","4","1","2","3","0"
"11116  :  โรงพยาบาลคำชะอี","35","2","1","2","1","2","2","2","1","3","8","6","5"
"11117  :  โรงพยาบาลหว้านใหญ่","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","14","1","0","0","2","0","1","1","2","2","2","2","1"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","25","1","4","4","2","1","3","1","0","2","0","3","4"
"11119  :  โรงพยาบาลจอมทอง","53","1","2","2","4","3","5","7","6","5","9","4","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","23","0","2","3","3","3","1","2","3","1","1","3","1"
"11121  :  โรงพยาบาลเชียงดาว","82","12","5","8","9","9","9","3","3","1","3","11","9"
"11122  :  โรงพยาบาลดอยสะเก็ด","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","63","5","5","3","3","4","7","3","3","12","9","4","5"
"11124  :  โรงพยาบาลสะเมิง","3","1","0","0","0","0","0","1","1","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","34","5","3","3","4","1","5","1","3","4","1","4","0"
"11126  :  โรงพยาบาลแม่อาย","28","4","2","1","1","4","1","3","1","3","2","4","2"
"11127  :  โรงพยาบาลพร้าว","22","3","2","1","2","1","2","2","2","1","1","1","4"
"11128  :  โรงพยาบาลสันป่าตอง","12","0","2","0","4","1","1","1","1","1","0","0","1"
"11129  :  โรงพยาบาลสันกำแพง","27","1","6","7","1","1","3","0","2","1","1","1","3"
"11130  :  โรงพยาบาลสันทราย","34","0","0","0","0","2","8","6","6","5","2","4","1"
"11131  :  โรงพยาบาลหางดง","33","5","3","3","2","4","0","2","3","3","3","3","2"
"11132  :  โรงพยาบาลฮอด","17","1","1","4","4","0","1","1","1","2","0","2","0"
"11133  :  โรงพยาบาลดอยเต่า","14","2","2","4","1","0","1","1","2","1","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","10","0","0","0","0","0","0","1","7","2","0","0","0"
"11135  :  โรงพยาบาลสารภี","32","2","5","4","2","5","3","1","2","2","1","1","4"
"11136  :  โรงพยาบาลเวียงแหง","3","0","1","0","0","0","0","0","1","1","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","24","3","3","1","0","1","4","1","0","6","0","5","0"
"11138  :  โรงพยาบาลแม่วาง","8","0","2","0","0","2","0","1","0","1","1","1","0"
"11139  :  โรงพยาบาลแม่ออน","11","2","0","1","1","1","3","1","0","0","0","0","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","9","2","0","0","1","0","1","1","0","0","3","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2","0","1","0","1","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10714  :  โรงพยาบาลลำพูน","34","2","1","2","2","4","4","3","2","2","6","4","2"
"11140  :  โรงพยาบาลแม่ทา","5","0","1","1","0","0","1","0","1","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","19","6","0","2","2","2","4","1","1","1","0","0","0"
"11142  :  โรงพยาบาลลี้","64","2","8","4","3","9","6","8","5","3","7","6","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","16","0","2","0","2","0","1","2","3","1","3","0","2"
"11144  :  โรงพยาบาลป่าซาง","38","3","4","6","8","2","3","2","4","2","0","3","1"
"11145  :  โรงพยาบาลบ้านธิ","8","0","1","4","1","0","0","1","1","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","0","2","0","2","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","12","0","1","3","0","1","0","1","0","0","2","3","1"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","7","0","3","0","1","0","1","0","1","0","0","0","1"
"11147  :  โรงพยาบาลเกาะคา","73","6","4","17","9","3","9","2","4","3","4","4","8"
"11148  :  โรงพยาบาลเสริมงาม","41","2","6","1","5","6","3","4","0","6","0","5","3"
"11149  :  โรงพยาบาลงาว","75","7","6","12","6","9","2","5","7","6","5","5","5"
"11150  :  โรงพยาบาลแจ้ห่ม","26","2","2","4","3","0","2","3","5","1","0","3","1"
"11151  :  โรงพยาบาลวังเหนือ","5","1","1","0","0","0","1","0","1","1","0","0","0"
"11152  :  โรงพยาบาลเถิน","36","4","4","1","2","2","3","7","2","4","2","4","1"
"11153  :  โรงพยาบาลแม่พริก","4","1","0","0","0","0","0","1","0","0","0","1","1"
"11154  :  โรงพยาบาลแม่ทะ","7","0","2","1","0","1","0","0","2","0","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","19","1","1","2","2","0","1","1","2","2","2","1","4"
"11156  :  โรงพยาบาลห้างฉัตร","17","1","2","2","0","0","1","1","3","3","1","0","3"
"11157  :  โรงพยาบาลเมืองปาน","21","1","2","0","1","2","2","0","3","1","6","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","27","1","0","0","2","2","4","3","4","3","4","3","1"
"11158  :  โรงพยาบาลตรอน","49","6","1","4","3","2","9","9","1","6","2","0","6"
"11159  :  โรงพยาบาลท่าปลา","23","1","3","4","3","1","1","0","1","4","1","4","0"
"11160  :  โรงพยาบาลน้ำปาด","3","0","0","0","0","1","0","0","0","0","0","1","1"
"11161  :  โรงพยาบาลฟากท่า","5","1","0","0","0","0","1","1","1","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","5","0","0","0","0","2","0","0","1","1","0","1","0"
"11163  :  โรงพยาบาลพิชัย","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11164  :  โรงพยาบาลลับแล","56","6","8","2","2","3","2","6","5","5","7","5","5"
"11165  :  โรงพยาบาลทองแสนขัน","16","3","2","2","1","0","0","3","0","0","1","4","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","58","5","6","6","4","5","5","7","2","3","3","5","7"
"11166  :  โรงพยาบาลร้องกวาง","12","1","2","0","1","0","3","0","1","2","2","0","0"
"11167  :  โรงพยาบาลลอง","24","3","5","1","2","0","0","1","0","3","3","3","3"
"11169  :  โรงพยาบาลสูงเม่น","20","1","3","2","0","3","0","1","2","3","1","3","1"
"11170  :  โรงพยาบาลสอง","23","3","1","2","4","1","5","1","2","1","1","2","0"
"11171  :  โรงพยาบาลวังชิ้น","25","3","1","4","2","2","2","2","2","0","1","2","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","4","0","1","1","0","0","1","0","0","0","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","22","2","4","4","2","0","2","2","2","1","1","2","0"
"10716  :  โรงพยาบาลน่าน","39","3","3","5","5","3","5","3","3","0","2","2","5"
"11173  :  โรงพยาบาลแม่จริม","3","0","2","0","0","0","0","0","0","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","5","0","0","0","1","0","1","0","0","0","2","0","1"
"11175  :  โรงพยาบาลนาน้อย","9","1","0","1","1","0","1","1","1","0","3","0","0"
"11176  :  โรงพยาบาลท่าวังผา","18","3","2","2","3","0","1","0","3","2","0","0","2"
"11177  :  โรงพยาบาลเวียงสา","4","0","0","1","0","0","0","0","1","0","1","1","0"
"11178  :  โรงพยาบาลทุ่งช้าง","5","1","0","0","0","0","0","0","0","2","1","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","10","0","3","2","0","0","1","0","0","0","1","2","1"
"11180  :  โรงพยาบาลนาหมื่น","5","1","0","0","0","0","0","0","0","0","1","3","0"
"11181  :  โรงพยาบาลสันติสุข","11","0","1","3","0","1","1","3","1","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","18","1","0","1","2","1","2","0","2","4","2","2","1"
"11183  :  โรงพยาบาลสองแคว","5","0","0","1","0","1","0","1","0","1","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","29","2","3","1","1","2","1","2","1","5","2","4","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","9","0","1","0","0","0","8","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","8","0","0","1","1","1","1","0","1","1","0","0","2"
"10717  :  โรงพยาบาลพะเยา","21","4","0","2","0","3","5","2","0","0","3","1","1"
"10718  :  โรงพยาบาลเชียงคำ","135","10","11","10","13","5","13","15","10","13","11","13","11"
"11184  :  โรงพยาบาลจุน","19","3","0","4","2","0","0","2","1","2","2","3","0"
"11185  :  โรงพยาบาลเชียงม่วน","17","0","1","3","1","1","4","0","3","1","1","2","0"
"11186  :  โรงพยาบาลดอกคำใต้","44","1","2","3","6","6","6","6","6","0","3","2","3"
"11187  :  โรงพยาบาลปง","24","3","3","1","2","3","1","5","0","2","2","2","0"
"11188  :  โรงพยาบาลแม่ใจ","22","1","0","3","2","2","2","3","0","1","4","3","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","5","0","0","0","0","0","0","0","0","0","4","1","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","122","2","4","4","0","3","21","11","18","14","11","8","26"
"11189  :  โรงพยาบาลเทิง","46","3","7","3","4","2","2","8","3","3","6","3","2"
"11190  :  โรงพยาบาลพาน","39","6","7","5","0","4","1","2","0","1","3","2","8"
"11191  :  โรงพยาบาลป่าแดด","45","3","5","1","2","2","0","4","7","6","7","3","5"
"11192  :  โรงพยาบาลแม่จัน","92","7","6","6","2","3","38","7","6","3","2","7","5"
"11193  :  โรงพยาบาลเชียงแสน","34","2","2","3","2","5","4","1","3","5","4","2","1"
"11194  :  โรงพยาบาลแม่สาย","13","1","0","2","0","1","0","2","1","0","3","3","0"
"11195  :  โรงพยาบาลแม่สรวย","33","4","3","3","0","2","5","1","3","4","2","3","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","44","3","3","5","3","5","3","7","3","4","4","1","3"
"11197  :  โรงพยาบาลพญาเม็งราย","36","3","3","4","1","2","3","2","3","6","2","4","3"
"11198  :  โรงพยาบาลเวียงแก่น","19","0","1","3","3","1","5","1","1","1","2","0","1"
"11199  :  โรงพยาบาลขุนตาล","20","1","0","4","2","3","3","1","1","3","0","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","28","3","0","2","2","1","5","1","6","2","2","2","2"
"11201  :  โรงพยาบาลแม่ลาว","39","5","0","4","2","2","5","3","3","2","2","4","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","17","3","0","2","3","1","1","1","2","2","1","1","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","9","1","2","1","2","0","0","1","1","0","0","1","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","41","2","3","5","3","8","7","3","1","5","1","2","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","25","0","4","1","3","2","2","0","4","1","7","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","32","5","3","3","3","2","2","2","3","2","3","2","2"
"11203  :  โรงพยาบาลขุนยวม","6","0","0","1","2","0","0","0","1","0","1","0","1"
"11204  :  โรงพยาบาลปาย","12","1","1","1","2","1","0","3","0","0","1","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","15","0","0","2","1","1","1","2","3","3","0","1","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","7","0","0","1","3","0","0","0","2","0","1","0","0"
"11207  :  โรงพยาบาลสบเมย","7","0","0","0","0","0","2","1","3","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","22","1","1","3","0","4","3","3","2","1","0","2","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","123","11","6","15","10","14","19","9","16","11","4","3","5"
"11209  :  โรงพยาบาลโกรกพระ","7","1","1","0","1","1","1","0","0","1","1","0","0"
"11210  :  โรงพยาบาลชุมแสง","9","0","3","0","0","0","1","4","0","0","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","48","2","4","3","0","3","0","1","1","2","5","7","20"
"11212  :  โรงพยาบาลบรรพตพิสัย","214","0","0","0","0","0","2","0","2","1","0","209","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","21","3","2","2","1","2","3","1","1","0","2","3","1"
"11214  :  โรงพยาบาลตาคลี","41","4","5","2","5","1","1","5","1","4","5","5","3"
"11215  :  โรงพยาบาลท่าตะโก","41","3","3","1","3","5","3","4","4","3","2","3","7"
