"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13816  :  โรงพยาบาลเกาะช้าง","1,507","207","177","97","116","96","93","86","116","92","174","109","144"
"10697  :  โรงพยาบาลพุทธโสธร","12,901","2,981","1,984","1,441","795","679","727","756","731","656","635","700","816"
"10833  :  โรงพยาบาลท่าตะเกียบ","6,519","685","539","453","390","784","642","475","376","869","443","510","353"
"10850  :  โรงพยาบาลบางคล้า","7,828","1,103","1,154","1,463","638","298","336","680","580","339","400","414","423"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","5,784","897","777","497","613","385","428","344","353","340","395","396","359"
"10852  :  โรงพยาบาลบางปะกง","4,937","649","440","351","324","363","371","322","315","644","491","327","340"
"10853  :  โรงพยาบาลบ้านโพธิ์","5,165","393","469","440","770","518","349","309","271","300","380","469","497"
"10854  :  โรงพยาบาลพนมสารคาม","9,323","874","702","555","1,166","920","1,304","799","603","573","544","769","514"
"10855  :  โรงพยาบาลสนามชัยเขต","6,233","973","874","607","465","408","1,046","364","371","300","253","275","297"
"10856  :  โรงพยาบาลแปลงยาว","7,695","1,101","1,146","664","805","669","455","716","338","325","357","609","510"
"13747  :  โรงพยาบาลราชสาส์น","2,914","223","440","727","255","260","182","128","167","111","155","131","135"
"31327  :  โรงพยาบาลคลองเขื่อน","1,859","225","172","167","204","122","155","163","158","124","91","128","150"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","7,728","913","729","1,139","615","522","615","622","655","520","557","459","382"
"10857  :  โรงพยาบาลกบินทร์บุรี","11,151","1,216","937","1,236","1,349","1,122","1,036","736","683","654","649","462","1,071"
"10858  :  โรงพยาบาลนาดี","6,043","574","657","393","547","364","502","551","369","354","404","527","801"
"10859  :  โรงพยาบาลบ้านสร้าง","3,044","370","400","242","360","324","250","188","94","154","215","231","216"
"10860  :  โรงพยาบาลประจันตคาม","5,500","480","358","423","413","312","405","344","347","294","849","808","467"
"10861  :  โรงพยาบาลศรีมหาโพธิ","7,606","900","415","495","566","349","1,068","361","361","421","1,955","348","367"
"10862  :  โรงพยาบาลศรีมโหสถ","2,842","283","200","276","154","147","349","494","299","175","176","125","164"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","14,756","2,115","2,012","2,263","2,935","1,227","624","594","776","521","569","563","557"
"10863  :  โรงพยาบาลปากพลี","2,439","327","245","193","200","195","205","195","178","162","161","182","196"
"10864  :  โรงพยาบาลบ้านนา","8,206","587","775","526","633","600","461","507","491","1,246","1,118","698","564"
"10865  :  โรงพยาบาลองครักษ์","4,312","477","300","253","333","414","392","334","382","313","409","382","323"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","9,534","1,144","810","905","988","794","784","694","782","751","674","663","545"
"10866  :  โรงพยาบาลคลองหาด","6,241","472","484","551","987","1,059","468","473","316","313","515","315","288"
"10867  :  โรงพยาบาลตาพระยา","6,988","903","943","753","1,001","605","1,033","229","263","248","348","378","284"
"10868  :  โรงพยาบาลวังน้ำเย็น","7,378","527","1,094","643","800","647","359","362","693","758","484","622","389"
"10869  :  โรงพยาบาลวัฒนานคร","7,993","712","550","688","666","799","848","405","1,180","632","544","607","362"
"10870  :  โรงพยาบาลอรัญประเทศ","11,358","1,515","1,128","1,480","800","768","1,043","753","718","829","860","721","743"
"13817  :  โรงพยาบาลเขาฉกรรจ์","7,099","593","439","596","539","877","1,488","438","400","676","392","288","373"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","18,444","2,203","1,639","1,599","1,899","1,353","1,637","1,627","1,631","1,481","1,626","1,749","0"
"10871  :  โรงพยาบาลครบุรี","6,350","479","519","488","688","892","510","419","474","386","543","459","493"
"10872  :  โรงพยาบาลเสิงสาง","7,110","788","613","561","1,406","549","482","518","492","508","430","422","341"
"10873  :  โรงพยาบาลคง","6,006","496","354","710","622","522","403","404","577","387","612","506","413"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4,905","1,237","344","352","434","424","463","299","248","283","365","246","210"
"10875  :  โรงพยาบาลจักราช","7,838","758","748","875","1,110","1,048","762","397","381","393","449","406","511"
"10876  :  โรงพยาบาลโชคชัย","7,561","1,029","811","475","792","677","512","475","542","735","472","490","551"
"10877  :  โรงพยาบาลด่านขุนทด","8,762","949","854","647","700","816","609","622","653","640","847","597","828"
"10878  :  โรงพยาบาลโนนไทย","5,641","718","450","562","465","409","488","432","407","434","456","394","426"
"10879  :  โรงพยาบาลโนนสูง","8,492","925","743","603","745","625","727","576","693","816","637","622","780"
"10880  :  โรงพยาบาลขามสะแกแสง","5,152","501","457","267","1,324","274","380","298","313","322","310","365","341"
"10881  :  โรงพยาบาลบัวใหญ่","7,722","679","514","935","521","530","721","918","533","784","560","534","493"
"10882  :  โรงพยาบาลประทาย","10,437","944","1,180","694","1,255","597","654","581","592","1,876","692","590","782"
"10883  :  โรงพยาบาลปักธงชัย","9,186","1,031","809","754","739","807","727","682","777","676","730","710","744"
"10884  :  โรงพยาบาลพิมาย","8,414","1,057","602","534","672","1,250","644","615","648","581","639","561","611"
"10885  :  โรงพยาบาลห้วยแถลง","7,746","682","876","518","1,333","913","495","420","503","644","459","567","336"
"10886  :  โรงพยาบาลชุมพวง","8,369","1,222","466","547","1,078","1,289","809","720","394","384","529","542","389"
"10887  :  โรงพยาบาลสูงเนิน","8,208","1,150","952","668","1,129","528","538","496","487","508","551","579","622"
"10888  :  โรงพยาบาลขามทะเลสอ","5,142","438","346","342","530","352","602","325","325","438","489","479","476"
"10889  :  โรงพยาบาลสีคิ้ว","10,696","1,058","878","1,412","1,041","1,645","968","675","664","629","752","0","974"
"10890  :  โรงพยาบาลปากช่องนานา","10,735","1,203","874","704","1,300","1,360","890","774","742","704","771","683","730"
"10891  :  โรงพยาบาลหนองบุญมาก","5,234","454","378","544","524","400","381","388","383","471","477","445","389"
"10892  :  โรงพยาบาลแก้งสนามนาง","5,737","426","398","541","677","1,244","409","324","288","350","365","404","311"
"10893  :  โรงพยาบาลโนนแดง","5,098","625","429","539","615","514","449","294","270","401","370","353","239"
"10894  :  โรงพยาบาลวังน้ำเขียว","5,090","603","658","695","395","386","421","316","354","314","295","326","327"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","12,349","838","701","1,630","1,356","1,794","1,473","1,083","673","694","723","700","684"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,669","216","165","308","285","176","261","187","203","235","245","215","173"
"11608  :  โรงพยาบาลลำทะเมนชัย","4,483","404","515","283","301","699","749","260","250","499","264","250","9"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","6,339","1,092","1,149","661","549","536","245","295","173","86","393","315","845"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","630","104","49","73","51","58","43","62","51","32","46","41","20"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3,870","436","319","249","302","267","306","309","394","336","332","323","297"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","617","54","53","41","32","20","33","107","61","47","55","49","65"
"14161  :  โรงพยาบาลกองบิน กองบิน1","138","0","0","0","0","0","0","7","20","31","30","28","22"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","5,086","959","732","609","512","295","358","317","326","262","392","0","324"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","5,115","515","487","467","412","354","352","362","389","332","566","477","402"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","3,660","361","219","288","301","325","289","273","234","384","384","322","280"
"27839  :  โรงพยาบาลบัวลาย","1,903","220","119","135","280","117","95","108","115","274","140","169","131"
"27840  :  โรงพยาบาลสีดา","2,342","476","165","289","361","101","172","110","93","210","109","130","126"
"27841  :  โรงพยาบาลเทพารักษ์","2,786","263","184","501","225","152","274","161","199","254","208","194","171"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","8,092","693","700","973","750","808","859","963","424","535","484","447","456"
"10896  :  โรงพยาบาลกระสัง","8,511","982","707","794","755","807","554","622","593","721","1,009","516","451"
"10897  :  โรงพยาบาลนางรอง","8,470","924","730","622","828","573","618","666","644","567","681","775","842"
"10898  :  โรงพยาบาลหนองกี่","7,122","637","478","448","480","906","602","394","457","621","1,108","581","410"
"10899  :  โรงพยาบาลละหานทราย","10,414","1,190","1,267","681","840","731","651","701","719","1,474","983","614","563"
"10900  :  โรงพยาบาลประโคนชัย","8,209","884","665","493","1,041","722","577","573","562","1,115","771","314","492"
"10901  :  โรงพยาบาลบ้านกรวด","14,386","1,605","1,209","1,145","1,382","1,965","1,219","1,084","865","1,023","1,165","1,161","563"
"10902  :  โรงพยาบาลพุทไธสง","6,069","533","421","548","809","655","450","403","335","509","720","384","302"
"10904  :  โรงพยาบาลลำปลายมาศ","10,710","1,105","800","780","896","829","883","957","907","834","983","866","870"
"10905  :  โรงพยาบาลสตึก","11,296","2,639","1,206","667","1,102","1,251","932","778","534","535","616","525","511"
"10906  :  โรงพยาบาลปะคำ","5,184","515","433","491","399","611","673","358","326","297","491","322","268"
"10907  :  โรงพยาบาลนาโพธิ์","5,788","1,439","795","504","493","367","269","266","471","412","340","239","193"
"10908  :  โรงพยาบาลหนองหงส์","6,625","618","451","469","1,275","682","717","414","393","432","421","382","371"
"10909  :  โรงพยาบาลพลับพลาชัย","6,669","555","412","676","721","913","629","444","425","546","541","536","271"
"10910  :  โรงพยาบาลห้วยราช","3,929","339","427","637","378","290","281","321","274","446","265","72","199"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,974","312","243","228","234","300","255","193","211","189","367","279","163"
"10912  :  โรงพยาบาลชำนิ","3,984","434","296","288","306","286","514","314","322","349","306","310","259"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4,451","485","350","303","336","611","485","393","266","293","321","380","228"
"10914  :  โรงพยาบาลโนนดินแดง","5,884","372","646","619","871","608","349","284","256","549","530","610","190"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","705","72","70","70","77","55","21","16","46","58","70","71","79"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,000","416","294","297","347","375","631","268","269","290","259","332","222"
"23578  :  โรงพยาบาลแคนดง","4,266","438","299","258","399","370","587","273","253","216","520","426","227"
"28020  :  โรงพยาบาลบ้านด่าน","4,358","538","643","789","298","236","247","251","305","272","240","315","224"
"10668  :  โรงพยาบาลสุรินทร์","12,326","1,347","1,215","1,009","1,157","915","1,042","1,091","912","890","975","867","906"
"10915  :  โรงพยาบาลชุมพลบุรี","11,427","1,191","832","1,183","1,450","1,056","1,134","991","921","959","915","438","357"
"10916  :  โรงพยาบาลท่าตูม","10,749","1,507","994","833","1,276","974","1,440","677","581","681","725","562","499"
"10917  :  โรงพยาบาลจอมพระ","6,535","700","713","482","520","380","565","427","614","401","490","881","362"
"10918  :  โรงพยาบาลปราสาท","14,478","1,860","1,043","1,045","1,076","986","1,108","1,036","949","1,060","1,473","2,010","832"
"10919  :  โรงพยาบาลกาบเชิง","6,284","615","623","504","649","539","744","420","466","422","445","416","441"
"10920  :  โรงพยาบาลรัตนบุรี","8,113","816","569","548","582","463","499","608","530","1,398","1,167","494","439"
"10921  :  โรงพยาบาลสนม","2,877","319","261","194","350","254","235","250","226","207","203","211","167"
"10922  :  โรงพยาบาลศีขรภูมิ","10,890","1,072","888","1,013","1,802","827","838","754","802","739","763","758","634"
"10923  :  โรงพยาบาลสังขะ","11,974","1,006","773","746","999","893","744","659","949","1,262","1,562","1,527","854"
"10924  :  โรงพยาบาลลำดวน","8,124","777","661","719","1,042","1,208","890","490","459","419","493","442","524"
"10925  :  โรงพยาบาลสำโรงทาบ","5,498","457","349","430","426","417","456","528","484","619","430","626","276"
"10926  :  โรงพยาบาลบัวเชด","5,952","577","588","621","495","460","629","504","501","488","448","337","304"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,811","246","191","170","155","118","123","168","139","104","121","140","136"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4,994","625","324","389","691","541","576","311","322","295","296","320","304"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2,276","287","161","165","158","151","165","227","170","181","282","280","49"
"27843  :  โรงพยาบาลศรีณรงค์","3,490","432","208","220","331","297","616","220","227","205","263","253","218"
"27844  :  โรงพยาบาลโนนนารายณ์","3,468","141","144","226","192","225","166","199","260","608","932","227","148"
"10700  :  โรงพยาบาลศรีสะเกษ","12,483","1,443","1,061","926","1,068","928","1,013","1,074","929","897","987","1,085","1,072"
"10927  :  โรงพยาบาลยางชุมน้อย","6,749","416","521","722","556","831","758","400","436","768","602","381","358"
"10928  :  โรงพยาบาลกันทรารมย์","7,981","724","572","624","1,521","693","552","560","615","562","548","535","475"
"10929  :  โรงพยาบาลกันทรลักษ์","12,053","2,643","1,618","1,179","1,139","677","707","780","750","653","641","634","632"
"10930  :  โรงพยาบาลขุขันธ์","10,487","878","717","898","721","878","1,055","793","966","903","1,007","1,043","628"
"10931  :  โรงพยาบาลไพรบึง","4,865","334","268","287","277","269","322","285","284","599","1,174","512","254"
"10932  :  โรงพยาบาลปรางค์กู่","6,809","721","509","500","534","544","555","511","482","704","791","523","435"
"10933  :  โรงพยาบาลขุนหาญ","11,272","998","1,151","932","1,295","1,275","899","1,116","946","659","774","703","524"
"10934  :  โรงพยาบาลราษีไศล","9,210","783","582","623","737","895","1,097","708","682","694","858","913","638"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","7,588","722","608","512","1,631","615","541","499","472","435","546","548","459"
"10936  :  โรงพยาบาลบึงบูรพ์","4,113","443","384","192","384","775","649","206","251","186","224","199","220"
"10937  :  โรงพยาบาลห้วยทับทัน","5,069","470","535","335","781","661","368","239","217","349","341","535","238"
"10938  :  โรงพยาบาลโนนคูณ","3,574","344","225","201","282","486","581","244","234","277","264","226","210"
"10939  :  โรงพยาบาลศรีรัตนะ","4,990","930","347","285","402","396","581","449","355","331","325","326","263"
"10940  :  โรงพยาบาลวังหิน","4,972","465","249","996","392","311","377","382","351","369","459","339","282"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3,437","354","226","192","717","334","361","224","232","196","219","203","179"
"10942  :  โรงพยาบาลภูสิงห์","4,606","485","350","363","427","448","408","396","374","316","361","337","341"
"10943  :  โรงพยาบาลเมืองจันทร์","1,893","133","144","540","113","124","119","118","112","167","119","113","91"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4,964","425","251","1,688","390","222","263","234","260","303","558","212","158"
"28014  :  โรงพยาบาลพยุห์","3,419","407","223","247","496","377","310","233","214","199","263","225","225"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,820","139","137","397","130","124","125","121","112","138","133","144","120"
"28016  :  โรงพยาบาลศิลาลาด","1,709","152","225","110","293","160","138","131","142","97","81","59","121"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","10,016","841","2,482","1,253","539","478","510","749","539","537","742","912","434"
"10945  :  โรงพยาบาลโขงเจียม","4,424","446","582","404","327","377","290","293","298","354","334","467","252"
"10946  :  โรงพยาบาลเขื่องใน","4,067","536","410","349","446","338","381","364","364","310","379","190","0"
"10947  :  โรงพยาบาลเขมราฐ","8,669","546","444","453","368","312","1,196","499","608","416","883","716","2,228"
"10948  :  โรงพยาบาลนาจะหลวย","4,869","532","617","294","341","252","411","440","263","729","387","336","267"
"10949  :  โรงพยาบาลน้ำยืน","6,744","1,038","954","404","1,078","522","501","374","355","390","403","389","336"
"10950  :  โรงพยาบาลบุณฑริก","6,187","491","563","321","372","1,175","333","191","247","343","899","826","426"
"10951  :  โรงพยาบาลตระการพืชผล","5,346","677","499","460","453","365","397","439","400","404","391","397","464"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7,439","465","270","879","2,072","1,334","513","322","325","353","398","264","244"
"10953  :  โรงพยาบาลม่วงสามสิบ","7,824","817","855","1,403","628","433","471","457","456","368","966","473","497"
"10954  :  โรงพยาบาลวารินชำราบ","9,655","1,101","760","701","735","627","716","702","734","862","835","1,017","865"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","6,893","896","578","492","545","494","518","433","464","570","850","604","449"
"10957  :  โรงพยาบาลตาลสุม","2,763","224","197","171","246","302","156","178","141","575","200","220","153"
"10958  :  โรงพยาบาลโพธิ์ไทร","5,699","445","517","561","408","326","385","334","341","329","1,384","343","326"
"10959  :  โรงพยาบาลสำโรง","5,219","538","485","338","334","288","313","341","449","369","1,110","327","327"
"10960  :  โรงพยาบาลดอนมดแดง","3,401","312","333","437","299","347","246","249","246","320","238","207","167"
"10961  :  โรงพยาบาลสิรินธร","6,739","528","643","639","1,265","739","372","369","356","351","449","668","360"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3,711","270","223","158","694","282","261","423","308","250","259","400","183"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","10,004","1,186","827","825","896","750","840","848","811","791","634","831","765"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","13,085","179","1,998","2,312","1,668","490","150","16","16","3,106","1,763","1,387","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","7","0","1","3","0","0","0","0","0","1","2","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2,064","234","147","165","199","167","166","175","168","145","149","159","190"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","10,043","1,217","1,015","905","841","724","818","843","794","699","736","686","765"
"24032  :  โรงพยาบาลนาตาล","2,991","321","322","312","238","239","241","265","222","236","228","163","204"
"24821  :  โรงพยาบาลนาเยีย","1,978","187","168","154","167","139","164","149","179","174","163","161","173"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,667","183","142","112","114","124","134","137","143","118","143","157","160"
"27968  :  โรงพยาบาลน้ำขุ่น","1,998","231","141","163","181","141","154","174","147","136","202","170","158"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2,124","157","122","121","136","153","194","180","189","176","199","345","152"
"10701  :  โรงพยาบาลยโสธร","15,176","1,303","943","835","1,993","3,937","1,486","971","823","789","767","720","609"
"10963  :  โรงพยาบาลทรายมูล","2,460","240","203","165","225","192","211","226","206","181","222","204","185"
"10964  :  โรงพยาบาลกุดชุม","5,204","561","405","408","517","370","463","473","435","398","426","345","403"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,914","595","511","446","828","900","352","362","347","340","330","502","401"
"10966  :  โรงพยาบาลป่าติ้ว","3,907","346","243","280","374","262","253","278","252","349","746","277","247"
"10967  :  โรงพยาบาลมหาชนะชัย","5,719","487","338","366","874","585","587","451","381","365","382","368","535"
"10968  :  โรงพยาบาลค้อวัง","3,302","358","376","632","536","185","242","145","228","160","152","160","128"
"10969  :  โรงพยาบาลไทยเจริญ","3,184","203","153","182","396","565","169","192","182","197","438","334","173"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","8,580","925","679","580","686","793","1,256","625","607","573","597","624","635"
"11921  :  โรงพยาบาลนายแพทย์หาญ","82","10","11","4","12","7","3","5","3","8","2","13","4"
"04007  :  โรงพยาบาลซับใหญ่","2,596","221","171","244","190","129","575","144","161","153","200","233","175"
"10702  :  โรงพยาบาลชัยภูมิ","14,093","2,159","1,943","1,247","1,257","979","1,042","1,023","867","930","906","904","836"
"10970  :  โรงพยาบาลบ้านเขว้า","5,454","464","290","311","965","1,060","784","364","264","236","262","252","202"
"10971  :  โรงพยาบาลคอนสวรรค์","6,095","875","789","447","1,466","304","272","330","284","313","391","340","284"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9,385","913","822","720","1,231","860","763","778","718","694","620","611","655"
"10973  :  โรงพยาบาลหนองบัวแดง","12,414","1,788","1,400","1,167","995","901","827","858","797","850","1,003","972","856"
"10974  :  โรงพยาบาลจัตุรัส","7,648","1,170","920","653","809","657","731","530","555","407","331","511","374"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,528","607","437","475","487","521","379","410","372","526","478","438","398"
"10976  :  โรงพยาบาลหนองบัวระเหว","4,839","467","507","520","439","442","476","346","337","321","357","344","283"
"10977  :  โรงพยาบาลเทพสถิต","4,422","450","376","409","286","272","433","335","378","308","484","320","371"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","12,817","2,038","1,686","1,102","973","694","1,125","1,065","906","916","726","801","785"
"10979  :  โรงพยาบาลบ้านแท่น","6,339","589","550","442","428","397","451","398","603","369","743","746","623"
"10980  :  โรงพยาบาลแก้งคร้อ","8,628","1,113","809","592","689","633","1,392","727","624","547","469","544","489"
"10981  :  โรงพยาบาลคอนสาร","5,874","941","427","422","539","368","418","525","397","443","507","483","404"
"10982  :  โรงพยาบาลภักดีชุมพล","6,371","782","649","579","1,177","683","454","297","288","389","500","300","273"
"10983  :  โรงพยาบาลเนินสง่า","4,149","447","325","294","348","545","379","299","282","286","312","292","340"
"10703  :  โรงพยาบาลอำนาจเจริญ","20,652","1,176","1,338","884","1,626","2,488","2,689","2,004","1,444","1,400","716","2,026","2,861"
"10985  :  โรงพยาบาลชานุมาน","6,791","381","948","1,041","264","265","424","908","535","1,078","570","225","152"
"10986  :  โรงพยาบาลปทุมราชวงศา","6,878","1,064","816","530","715","1,126","397","372","473","457","347","289","292"
"10987  :  โรงพยาบาลพนา","4,280","498","365","373","412","591","407","393","328","317","227","196","173"
"10988  :  โรงพยาบาลเสนางคนิคม","5,038","336","679","474","313","295","336","513","618","534","552","183","205"
"10989  :  โรงพยาบาลหัวตะพาน","4,424","402","250","249","340","1,076","642","260","258","250","259","206","232"
"10990  :  โรงพยาบาลลืออำนาจ","4,913","393","245","298","294","1,524","482","305","200","236","244","398","294"
"11040  :  โรงพยาบาลบึงกาฬ","8,438","886","734","541","729","1,139","552","754","766","487","756","586","508"
"11041  :  โรงพยาบาลพรเจริญ","5,733","637","889","519","1,043","461","299","294","274","418","372","266","261"
"11043  :  โรงพยาบาลโซ่พิสัย","4,976","516","368","430","430","356","400","422","426","386","404","443","395"
"11046  :  โรงพยาบาลเซกา","4,680","469","333","235","382","285","322","326","308","450","522","508","540"
"11047  :  โรงพยาบาลปากคาด","4,717","392","345","301","631","413","549","274","297","269","460","463","323"
"11048  :  โรงพยาบาลบึงโขงหลง","4,758","425","281","283","417","541","401","421","392","416","438","373","370"
"11049  :  โรงพยาบาลศรีวิไล","6,709","649","589","455","833","677","788","531","357","235","1,157","235","203"
"11050  :  โรงพยาบาลบุ่งคล้า","1,926","126","100","88","363","203","192","126","115","126","195","173","119"
"10704  :  โรงพยาบาลหนองบัวลำภู","9,468","1,069","753","692","886","821","758","739","742","712","793","769","734"
"10991  :  โรงพยาบาลนากลาง","5,774","627","490","518","490","468","423","409","444","428","454","520","503"
"10992  :  โรงพยาบาลโนนสัง","8,498","1,195","1,974","1,409","1,031","328","342","332","316","386","486","357","342"
"10993  :  โรงพยาบาลศรีบุญเรือง","7,445","737","570","608","598","835","661","606","533","538","650","579","530"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,833","700","456","523","522","391","460","511","468","412","431","453","506"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3,653","370","229","251","297","242","312","290","272","251","414","434","291"
"10670  :  โรงพยาบาลขอนแก่น","18,854","2,468","1,814","1,403","1,801","1,389","1,592","1,331","1,570","1,410","1,360","1,411","1,305"
"10995  :  โรงพยาบาลบ้านฝาง","5,095","540","420","395","427","380","472","429","428","371","417","413","403"
"10996  :  โรงพยาบาลพระยืน","5,399","617","529","538","535","506","515","0","0","511","621","578","449"
"10997  :  โรงพยาบาลหนองเรือ","6,055","707","483","510","517","465","507","497","473","471","389","558","478"
"10998  :  โรงพยาบาลชุมแพ","8,807","1,006","711","680","758","640","723","776","755","690","703","746","619"
"10999  :  โรงพยาบาลสีชมพู","5,596","592","455","458","495","388","502","384","331","496","718","397","380"
"11000  :  โรงพยาบาลน้ำพอง","14,155","1,613","1,278","2,088","1,271","1,014","1,088","917","855","927","1,691","698","715"
"11001  :  โรงพยาบาลอุบลรัตน์","5,808","589","463","471","531","503","533","428","483","503","508","424","372"
"11002  :  โรงพยาบาลบ้านไผ่","6,059","616","424","709","709","444","457","562","510","454","446","463","265"
"11003  :  โรงพยาบาลเปือยน้อย","3,061","203","151","172","200","327","373","180","180","725","207","185","158"
"11004  :  โรงพยาบาลพล","6,733","1,015","560","568","697","459","497","603","524","444","487","477","402"
"11005  :  โรงพยาบาลแวงใหญ่","2,958","312","190","239","280","237","256","287","270","215","224","244","204"
"11006  :  โรงพยาบาลแวงน้อย","6,578","315","171","238","763","1,133","513","418","460","1,790","308","272","197"
"11007  :  โรงพยาบาลหนองสองห้อง","5,837","674","626","527","467","467","479","507","449","404","417","398","422"
"11008  :  โรงพยาบาลภูเวียง","5,153","571","464","343","425","346","328","417","329","347","563","634","386"
"11009  :  โรงพยาบาลมัญจาคีรี","7,684","678","1,078","978","746","451","454","464","512","837","354","557","575"
"11010  :  โรงพยาบาลชนบท","3,484","326","241","266","319","218","332","349","288","314","293","288","250"
"11011  :  โรงพยาบาลเขาสวนกวาง","4,245","443","298","291","462","331","331","378","372","378","361","305","295"
"11012  :  โรงพยาบาลภูผาม่าน","4,509","318","199","276","244","282","354","1,007","288","468","687","202","184"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","18,943","1,094","1,212","2,615","2,719","2,643","1,433","1,593","2,333","957","731","792","821"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","4,334","373","432","303","349","432","628","441","345","334","355","342","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4,394","468","298","321","364","347","403","420","332","357","378","400","306"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2,536","297","223","213","224","184","185","203","178","225","217","183","204"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
