"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","44","6","8","9","7","3","4","7","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","325","57","53","45","52","54","29","26","9","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","519","24","35","19","29","233","134","20","25","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","105","14","23","9","14","15","10","20","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","59","8","14","6","9","8","14","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","94","0","24","17","16","13","14","10","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","94","11","20","25","13","0","15","10","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","30","1","4","5","3","4","4","4","5","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","272","40","51","24","41","20","32","37","27","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","51","6","6","8","10","2","4","12","3","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","107","6","10","12","8","11","48","12","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","153","8","15","14","9","1","75","15","16","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","149","25","21","21","24","16","15","27","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","1,221","19","22","17","29","634","463","16","21","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","166","32","31","16","12","15","19","22","19","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","198","26","27","28","31","25","19","21","21","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","143","19","27","14","18","27","18","20","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","125","21","12","19","26","16","9","11","11","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","754","15","16","16","203","442","24","21","17","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","555","61","83","69","95","105","55","87","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","886","32","29","34","26","359","376","16","14","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","767","38","42","140","403","71","40","14","19","0","0","0","0"
"10873  :  โรงพยาบาลคง","336","33","28","26","18","35","158","20","18","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","681","31","30","32","25","200","301","45","17","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","1,407","39","37","403","196","638","46","48","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","758","32","20","32","104","452","65","23","30","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","770","68","133","276","86","44","53","56","54","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","1,256","10","19","257","267","640","20","24","19","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","1,279","18","32","125","166","212","661","47","18","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","836","24","24","207","286","154","111","17","13","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","595","35","30","253","43","153","24","25","32","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","987","39","46","46","275","324","209","28","20","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","470","24","31","33","78","76","204","24","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","260","24","26","36","41","35","28","32","38","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","302","42","39","40","46","34","38","36","27","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","1,777","33","25","35","1,525","103","14","9","33","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","1,518","19","21","15","844","528","41","22","28","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","166","18","22","23","29","18","16","15","25","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","772","105","35","17","38","415","89","73","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","1,000","68","52","44","128","601","54","53","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","73","16","12","9","12","10","13","0","1","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,055","52","32","40","507","403","10","11","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","969","18","26","26","44","379","430","27","19","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","400","24","40","110","167","23","16","18","2","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","56","11","7","12","13","4","9","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","446","18","138","25","79","145","11","18","12","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","574","22","80","312","121","14","13","12","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","26","0","0","0","9","17","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","8","0","3","0","0","3","0","1","1","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","77","17","11","13","3","6","0","10","17","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","13","0","3","2","6","0","2","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","228","31","20","22","20","13","95","27","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","286","23","49","18","11","80","60","21","24","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","334","58","50","42","59","45","42","38","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","872","32","20","257","211","252","88","12","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","283","15","20","13","22","183","12","6","12","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","361","19","14","227","9","24","46","8","14","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","548","19","13","13","32","349","85","20","17","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","51","4","6","10","6","7","7","6","5","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","322","42","38","39","40","30","60","33","40","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","1,305","67","76","51","60","57","875","64","55","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","612","84","88","79","66","65","117","43","70","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","438","63","67","58","67","49","39","38","57","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","473","57","47","48","76","73","65","48","59","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","681","55","42","60","54","96","177","162","35","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","887","124","97","91","103","110","111","73","178","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","632","39","32","34","180","285","20","25","17","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","807","116","98","106","108","116","89","82","92","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","952","35","39","390","29","351","26","36","46","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","503","36","29","55","22","318","9","12","22","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","751","42","44","41","104","276","99","67","78","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","445","22","31","31","56","218","26","27","34","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","174","31","21","26","25","22","16","17","16","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","240","13","9","72","104","11","11","10","10","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","348","32","24","13","13","252","8","6","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","238","24","29","26","27","25","68","17","22","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","550","23","299","48","34","81","12","20","33","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","401","32","229","27","20","34","24","11","24","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","208","29","28","19","26","20","31","27","28","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","646","18","13","34","431","90","13","16","31","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","764","23","27","26","26","46","572","22","22","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","619","74","86","91","94","84","91","99","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","402","32","37","69","98","68","34","28","36","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","761","100","72","223","69","63","53","44","137","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","1,619","38","43","623","649","187","37","42","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","675","69","101","116","106","87","66","63","67","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","532","43","34","136","51","113","41","52","62","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","378","75","52","46","48","37","31","39","50","0","0","0","0"
"10921  :  โรงพยาบาลสนม","163","33","16","20","23","19","19","18","15","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","486","87","89","94","51","67","47","51","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","1,290","48","36","40","68","702","323","73","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","857","29","23","26","77","154","475","56","17","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","754","34","42","36","121","343","127","24","27","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","2,907","43","31","778","539","305","662","502","47","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","33","6","9","1","5","2","6","1","3","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","429","25","25","214","31","32","24","29","49","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","111","19","23","14","14","10","13","10","8","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","515","29","19","27","31","184","143","44","38","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","227","42","28","31","31","27","16","29","23","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","538","51","47","73","78","77","73","63","76","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","1,243","42","59","168","54","141","704","53","22","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","660","66","61","58","63","80","286","17","29","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","268","61","57","41","29","34","46","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","849","132","132","110","135","133","104","103","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","191","12","14","25","35","26","21","29","29","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","163","38","30","23","17","13","7","15","20","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","561","74","75","75","75","65","65","70","62","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","618","41","53","43","43","113","214","51","60","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","316","28","21","31","11","67","107","14","36","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","383","8","7","15","81","217","29","15","11","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1,387","113","138","241","344","238","208","47","58","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","292","28","24","29","16","19","137","19","20","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","193","18","30","25","22","21","21","25","31","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","209","31","19","21","23","75","10","16","14","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","273","0","1","3","13","118","80","52","6","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","208","18","18","26","26","35","37","22","26","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","68","8","13","7","4","21","6","6","3","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","160","27","26","23","9","24","17","20","14","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","184","23","25","23","21","25","26","19","22","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","166","12","86","13","7","16","23","3","6","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","48","16","6","9","3","2","8","2","2","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","547","109","89","84","56","70","71","68","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","312","46","54","51","52","44","30","24","11","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","179","28","19","28","17","52","10","15","10","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","83","19","14","7","5","10","9","13","6","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","82","24","6","19","13","1","11","8","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","180","30","23","28","20","23","25","22","9","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","35","4","6","9","5","4","0","1","6","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","672","33","25","31","32","19","479","41","12","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","353","24","28","95","52","47","35","43","29","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","181","36","28","29","22","19","26","21","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,169","498","698","784","37","49","31","35","37","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","139","10","19","15","19","21","25","19","11","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,411","111","251","269","43","359","302","35","41","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","47","1","7","10","9","7","5","6","2","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","365","58","59","55","44","43","41","39","26","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","224","38","24","29","27","36","20","27","23","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","218","28","23","32","28","39","24","28","16","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","77","19","12","28","6","1","11","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","144","26","21","26","28","22","10","11","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","291","60","30","43","34","32","37","55","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","5","0","1","1","0","0","1","1","1","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","9","2","1","5","0","1","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","171","23","32","31","18","7","9","14","37","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","161","0","26","27","28","29","9","23","19","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","810","12","11","23","2","690","48","15","9","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","80","8","11","15","15","9","5","8","9","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","39","9","6","3","4","6","2","2","7","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","158","16","28","26","14","10","18","27","19","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","347","56","62","56","48","56","32","37","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","161","8","6","8","75","53","4","3","4","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","217","44","31","25","29","33","27","28","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","165","28","19","33","22","16","23","22","2","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","173","20","16","18","18","43","14","24","20","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","185","23","25","24","22","31","14","19","24","3","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","720","468","59","152","9","14","8","9","1","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","221","29","21","40","23","27","29","27","25","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","453","53","34","29","30","198","30","31","48","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","78","17","9","10","7","8","8","7","12","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","445","48","59","56","85","55","46","46","50","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","433","0","1","10","21","144","156","82","16","3","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","85","12","15","9","11","9","5","11","13","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","369","55","58","36","50","21","43","41","60","5","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","629","93","84","74","86","65","69","74","84","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","574","30","26","137","296","23","28","17","17","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,822","7","285","986","511","12","17","3","1","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","172","21","8","35","26","8","20","16","35","3","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","152","16","22","22","26","10","16","17","23","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","677","82","91","75","51","51","53","155","119","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","483","31","31","19","30","24","140","154","46","8","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","1,196","48","37","239","519","52","49","40","212","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","508","48","57","43","50","113","123","33","41","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","256","37","44","34","33","39","23","17","29","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","95","10","12","17","17","12","10","7","9","1","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","4,010","35","259","342","1,370","886","1,052","39","27","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","1,031","10","7","549","18","377","39","10","21","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","235","30","23","29","32","24","32","32","33","0","0","0","0"
"10987  :  โรงพยาบาลพนา","241","33","29","24","61","37","17","24","16","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","530","23","16","190","21","107","147","10","16","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","173","22","24","15","26","12","22","27","25","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","914","31","27","24","36","22","545","202","27","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","578","53","42","39","36","88","173","53","94","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","190","23","25","18","25","29","15","25","26","4","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","1,006","48","35","36","51","570","187","32","47","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","324","30","34","50","41","52","33","32","49","3","0","0","0"
"11047  :  โรงพยาบาลปากคาด","179","15","16","21","22","28","24","21","30","2","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","222","33","28","31","33","27","17","26","25","2","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1,277","38","30","319","733","100","21","18","18","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","75","16","18","11","10","13","7","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","234","44","13","28","23","38","26","29","33","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","161","20","16","18","28","19","14","19","27","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","260","46","32","30","26","35","34","31","26","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","257","40","37","44","50","20","33","33","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","191","33","24","25","23","15","14","22","35","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","188","41","16","29","26","22","16","18","20","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","483","61","61","109","84","55","65","48","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","105","8","12","20","14","12","30","9","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","122","20","25","22","13","11","20","11","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","182","26","36","31","30","24","26","9","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","389","76","66","50","50","42","52","53","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","260","35","34","36","34","30","26","39","26","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","251","30","29","53","61","35","15","28","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","135","15","7","14","26","22","21","14","16","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","131","15","18","25","25","15","16","17","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","155","20","12","13","15","15","10","14","56","0","0","0","0"
"11004  :  โรงพยาบาลพล","337","64","51","37","56","41","47","41","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","134","21","18","14","13","16","22","30","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","142","16","20","16","20","22","25","23","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","245","26","38","34","38","39","48","22","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","175","26","30","31","25","27","27","9","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1,220","33","25","33","45","62","972","50","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","130","19","17","18","22","18","20","16","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","238","40","34","42","38","29","22","33","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","574","25","12","25","9","101","382","20","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","260","37","32","51","32","31","25","26","26","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","29","2","0","0","10","6","5","6","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","139","23","19","20","22","23","10","22","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","142","22","23","24","21","12","20","20","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","89","6","23","12","12","17","8","11","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","113","15","13","11","16","19","13","17","9","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","75","14","15","8","3","9","15","6","5","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","32","2","5","4","5","7","8","1","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","625","81","99","86","103","85","88","83","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","1,146","28","42","26","46","83","622","253","46","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","188","30","31","27","21","16","19","21","23","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","529","60","61","67","94","63","67","61","56","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","12","0","1","3","4","0","1","2","1","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","148","17","16","20","17","13","20","23","22","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","643","44","62","58","63","155","151","51","59","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","155","15","18","24","29","18","16","22","13","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","208","28","25","30","34","24","41","26","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","219","27","17","31","46","21","23","32","22","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,652","35","26","385","926","198","34","27","21","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","391","51","47","49","62","41","41","54","46","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","248","20","29","36","73","11","35","21","23","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","340","49","49","46","58","47","48","43","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","88","11","25","15","15","4","7","4","7","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","164","12","18","24","27","18","22","32","11","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","286","13","15","32","173","17","8","19","9","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","88","9","11","23","15","16","14","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","779","142","56","105","74","73","118","103","108","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","141","11","8","11","16","16","58","19","2","0","0","0","0"
