"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","67","0","0","0","0","0","0","0","0","0","0","3","64"
"10859  :  โรงพยาบาลบ้านสร้าง","98","0","0","0","0","0","0","2","0","0","24","23","49"
"10860  :  โรงพยาบาลประจันตคาม","13","0","0","0","0","0","0","0","0","0","0","0","13"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","13","0","0","0","0","0","2","1","0","3","0","4","3"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","211","44","28","38","58","27","0","0","0","13","0","0","3"
"10866  :  โรงพยาบาลคลองหาด","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","186","11","24","3","2","21","33","14","16","2","49","11","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","243","10","17","0","85","35","10","0","13","0","0","31","42"
"10869  :  โรงพยาบาลวัฒนานคร","704","116","102","33","76","45","22","50","61","81","58","34","26"
"10870  :  โรงพยาบาลอรัญประเทศ","659","2","31","34","41","46","58","51","24","46","111","109","106"
"13817  :  โรงพยาบาลเขาฉกรรจ์","661","60","50","52","50","60","71","46","45","69","59","45","54"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","3","0","0","0","0","1","0","0","1","0","0","1","0"
"10871  :  โรงพยาบาลครบุรี","637","45","53","72","73","69","56","58","52","52","72","16","19"
"10872  :  โรงพยาบาลเสิงสาง","698","0","2","1","22","7","465","41","33","68","53","4","2"
"10873  :  โรงพยาบาลคง","736","166","75","74","57","42","80","44","45","46","32","39","36"
"10874  :  โรงพยาบาลบ้านเหลื่อม","353","56","13","44","58","51","25","35","29","19","12","11","0"
"10875  :  โรงพยาบาลจักราช","426","102","51","42","63","32","80","14","13","13","15","1","0"
"10876  :  โรงพยาบาลโชคชัย","975","109","96","105","76","59","151","94","59","62","58","46","60"
"10877  :  โรงพยาบาลด่านขุนทด","350","40","37","37","46","45","7","13","50","22","31","0","22"
"10878  :  โรงพยาบาลโนนไทย","432","29","54","33","29","79","52","108","12","10","15","9","2"
"10879  :  โรงพยาบาลโนนสูง","982","143","87","18","150","35","91","14","36","209","84","41","74"
"10880  :  โรงพยาบาลขามสะแกแสง","578","28","29","80","71","72","58","38","30","130","19","6","17"
"10881  :  โรงพยาบาลบัวใหญ่","905","113","71","115","138","80","100","41","68","41","71","19","48"
"10882  :  โรงพยาบาลประทาย","392","55","26","32","45","91","31","28","11","29","14","14","16"
"10883  :  โรงพยาบาลปักธงชัย","369","34","19","40","29","52","57","37","33","27","16","6","19"
"10884  :  โรงพยาบาลพิมาย","417","15","18","48","49","41","58","41","31","52","40","13","11"
"10885  :  โรงพยาบาลห้วยแถลง","152","123","3","0","0","10","0","1","14","0","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","1,097","358","118","59","59","79","62","88","58","52","65","56","43"
"10887  :  โรงพยาบาลสูงเนิน","945","184","106","110","95","64","60","55","42","43","71","51","64"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,226","161","145","149","116","80","135","126","82","65","62","58","47"
"10890  :  โรงพยาบาลปากช่องนานา","739","64","53","36","61","76","55","49","52","201","53","21","18"
"10891  :  โรงพยาบาลหนองบุญมาก","390","77","62","49","60","42","47","28","22","3","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","150","18","14","8","24","17","14","17","8","4","16","7","3"
"10893  :  โรงพยาบาลโนนแดง","390","25","20","19","26","25","35","54","52","46","43","23","22"
"10894  :  โรงพยาบาลวังน้ำเขียว","612","97","59","64","44","48","64","57","38","29","50","25","37"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","198","0","0","0","6","7","9","32","48","33","8","39","16"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","118","5","10","8","5","17","8","5","9","45","4","2","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","519","74","54","179","42","34","17","26","28","19","20","18","8"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","98","0","0","0","0","0","27","0","0","1","45","22","3"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","402","0","0","0","0","0","0","97","72","81","73","33","46"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","674","161","111","49","58","30","15","53","48","23","53","35","38"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","119","0","0","20","18","15","34","0","0","0","32","0","0"
"27839  :  โรงพยาบาลบัวลาย","108","18","2","0","62","0","10","9","0","7","0","0","0"
"27840  :  โรงพยาบาลสีดา","125","11","11","23","8","17","21","5","7","11","11","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","17","0","0","0","0","0","0","0","0","1","7","0","9"
"10895  :  โรงพยาบาลคูเมือง","516","73","50","56","42","32","46","33","40","39","17","77","11"
"10896  :  โรงพยาบาลกระสัง","679","67","74","70","46","47","65","55","50","63","37","60","45"
"10897  :  โรงพยาบาลนางรอง","165","0","5","0","0","1","2","32","30","27","17","35","16"
"10898  :  โรงพยาบาลหนองกี่","325","0","1","10","0","14","206","19","15","51","5","4","0"
"10899  :  โรงพยาบาลละหานทราย","226","0","0","0","0","39","71","0","15","0","5","96","0"
"10900  :  โรงพยาบาลประโคนชัย","472","43","27","30","55","66","42","19","16","18","16","123","17"
"10901  :  โรงพยาบาลบ้านกรวด","1,093","154","128","105","108","99","187","61","68","76","47","9","51"
"10902  :  โรงพยาบาลพุทไธสง","746","62","82","81","88","70","85","69","55","49","35","31","39"
"10904  :  โรงพยาบาลลำปลายมาศ","335","102","38","0","121","46","12","11","3","0","2","0","0"
"10905  :  โรงพยาบาลสตึก","323","51","26","21","18","43","94","7","17","17","21","4","4"
"10906  :  โรงพยาบาลปะคำ","613","104","59","76","62","68","65","40","46","43","14","7","29"
"10907  :  โรงพยาบาลนาโพธิ์","221","6","12","17","24","77","27","10","10","16","7","7","8"
"10908  :  โรงพยาบาลหนองหงส์","391","42","36","31","73","41","105","9","19","15","13","5","2"
"10909  :  โรงพยาบาลพลับพลาชัย","652","54","57","49","73","55","155","28","47","39","20","35","40"
"10910  :  โรงพยาบาลห้วยราช","95","0","1","29","30","2","26","0","6","0","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","193","15","16","1","5","15","49","8","5","9","5","64","1"
"10912  :  โรงพยาบาลชำนิ","183","8","2","4","19","20","45","24","20","10","17","11","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","422","60","49","40","48","16","68","28","22","32","24","19","16"
"10914  :  โรงพยาบาลโนนดินแดง","572","95","62","46","46","46","35","35","56","31","56","32","32"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","313","52","57","50","41","37","31","1","1","0","0","42","1"
"23578  :  โรงพยาบาลแคนดง","105","2","1","1","1","26","26","1","23","4","15","5","0"
"28020  :  โรงพยาบาลบ้านด่าน","218","11","19","7","27","14","14","19","17","13","10","56","11"
"10668  :  โรงพยาบาลสุรินทร์","1,033","92","81","80","72","123","86","113","76","107","68","50","85"
"10915  :  โรงพยาบาลชุมพลบุรี","178","0","0","1","0","0","0","0","0","1","0","131","45"
"10916  :  โรงพยาบาลท่าตูม","762","95","110","114","60","44","56","29","24","62","71","62","35"
"10917  :  โรงพยาบาลจอมพระ","383","114","28","12","9","25","47","62","24","13","18","20","11"
"10918  :  โรงพยาบาลปราสาท","1,919","283","289","213","200","147","97","153","119","88","42","146","142"
"10919  :  โรงพยาบาลกาบเชิง","494","70","63","66","47","51","47","40","26","26","21","24","13"
"10920  :  โรงพยาบาลรัตนบุรี","671","1","0","0","1","0","352","63","40","38","2","173","1"
"10921  :  โรงพยาบาลสนม","296","6","8","1","5","27","95","14","17","52","27","41","3"
"10922  :  โรงพยาบาลศีขรภูมิ","1,097","236","169","70","155","104","105","65","84","0","34","33","42"
"10923  :  โรงพยาบาลสังขะ","487","6","95","2","1","2","111","116","89","28","3","31","3"
"10924  :  โรงพยาบาลลำดวน","776","93","121","75","107","43","44","44","59","33","65","60","32"
"10925  :  โรงพยาบาลสำโรงทาบ","670","80","82","47","53","44","38","49","28","65","34","120","30"
"10926  :  โรงพยาบาลบัวเชด","327","32","18","0","37","23","53","53","30","0","7","45","29"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","1","0","0","0","0","0","0","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4","0","3","0","0","1","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","62","2","0","0","0","0","21","0","0","0","0","39","0"
"27843  :  โรงพยาบาลศรีณรงค์","52","3","1","2","0","1","1","0","1","1","3","39","0"
"27844  :  โรงพยาบาลโนนนารายณ์","193","6","0","87","5","1","6","0","0","10","4","73","1"
"10700  :  โรงพยาบาลศรีสะเกษ","272","0","0","123","18","0","0","0","50","33","23","0","25"
"10927  :  โรงพยาบาลยางชุมน้อย","176","16","11","17","12","19","24","13","3","5","30","6","20"
"10928  :  โรงพยาบาลกันทรารมย์","306","0","0","0","46","48","59","52","16","24","30","16","15"
"10929  :  โรงพยาบาลกันทรลักษ์","725","122","23","0","2","125","39","121","95","75","37","39","47"
"10930  :  โรงพยาบาลขุขันธ์","318","33","18","12","20","16","60","34","13","50","42","8","12"
"10931  :  โรงพยาบาลไพรบึง","133","31","17","14","0","0","27","0","0","22","0","22","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","518","110","54","49","36","30","7","31","16","58","61","48","18"
"10934  :  โรงพยาบาลราษีไศล","281","39","40","36","31","35","18","19","16","11","12","19","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","86","13","5","6","13","9","2","7","4","10","5","4","8"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","493","0","0","0","0","0","77","102","77","72","46","53","66"
"10938  :  โรงพยาบาลโนนคูณ","50","0","1","1","3","14","0","7","1","7","9","0","7"
"10939  :  โรงพยาบาลศรีรัตนะ","201","21","44","8","11","22","44","13","19","19","0","0","0"
"10940  :  โรงพยาบาลวังหิน","14","10","0","0","0","0","0","0","1","3","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","91","9","13","10","1","18","8","5","18","1","6","2","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","82","0","2","6","4","16","10","12","5","16","5","3","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","150","0","0","0","0","0","0","40","82","8","5","15","0"
"28014  :  โรงพยาบาลพยุห์","31","0","0","0","18","12","0","0","0","0","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","129","10","8","6","5","55","14","15","10","0","3","3","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","13","2","1","0","2","0","0","1","0","4","1","1","1"
"10947  :  โรงพยาบาลเขมราฐ","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","13","0","1","2","0","2","0","3","1","2","1","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","9","1","0","0","1","1","2","2","0","0","1","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","15","0","0","1","1","0","0","1","2","8","1","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","0","0","0","0","0","0","5","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","56","3","3","9","5","5","2","3","1","8","6","3","8"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","22","2","0","0","0","1","1","1","3","13","1","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","3","0","3","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","68","0","0","1","1","0","58","0","1","1","0","0","6"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","45","3","4","4","5","2","7","2","6","6","6","0","0"
"10701  :  โรงพยาบาลยโสธร","148","64","18","4","2","1","0","3","5","2","9","11","29"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","83","0","1","0","0","0","2","0","8","6","28","3","35"
"10966  :  โรงพยาบาลป่าติ้ว","158","28","31","62","36","0","1","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","96","3","0","6","13","11","19","1","6","13","5","0","19"
"10968  :  โรงพยาบาลค้อวัง","126","6","5","5","12","32","11","12","9","11","12","9","2"
"10969  :  โรงพยาบาลไทยเจริญ","4","1","0","0","1","0","1","0","0","0","1","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","31","0","1","0","0","8","0","1","0","19","1","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","716","90","63","47","18","83","33","81","50","26","60","102","63"
"10970  :  โรงพยาบาลบ้านเขว้า","457","41","22","25","38","43","67","40","48","38","22","38","35"
"10971  :  โรงพยาบาลคอนสวรรค์","282","37","31","24","28","18","32","24","43","13","7","17","8"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","313","65","50","44","7","24","7","0","2","0","16","24","74"
"10973  :  โรงพยาบาลหนองบัวแดง","915","58","26","97","96","81","104","91","70","75","88","76","53"
"10974  :  โรงพยาบาลจัตุรัส","511","1","3","1","0","0","1","140","108","59","72","85","41"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","335","34","32","30","35","33","40","15","15","72","8","9","12"
"10976  :  โรงพยาบาลหนองบัวระเหว","174","16","25","22","24","12","14","12","14","10","1","18","6"
"10977  :  โรงพยาบาลเทพสถิต","428","32","51","61","37","49","42","33","28","27","32","22","14"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,744","105","92","0","7","272","582","131","153","108","117","172","5"
"10979  :  โรงพยาบาลบ้านแท่น","137","11","2","1","0","1","16","32","48","21","1","1","3"
"10980  :  โรงพยาบาลแก้งคร้อ","700","2","2","57","204","92","47","62","46","61","40","64","23"
"10981  :  โรงพยาบาลคอนสาร","187","5","0","7","0","1","3","0","86","0","55","10","20"
"10982  :  โรงพยาบาลภักดีชุมพล","313","22","25","18","18","10","19","21","10","22","134","9","5"
"10983  :  โรงพยาบาลเนินสง่า","186","28","10","21","19","9","17","27","0","16","17","17","5"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","12","1","0","0","1","0","1","0","0","0","3","4","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","39","0","0","0","1","38","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","12","0","0","0","0","0","2","0","10","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","272","42","42","32","32","25","18","13","14","0","0","33","21"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","70","8","2","1","23","16","2","7","0","0","7","4","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","241","46","0","30","75","24","20","21","0","16","2","1","6"
"11001  :  โรงพยาบาลอุบลรัตน์","49","3","2","7","4","4","5","2","5","1","6","5","5"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","137","29","22","20","8","19","18","9","6","4","1","1","0"
"11004  :  โรงพยาบาลพล","35","4","0","1","5","14","3","0","0","2","2","2","2"
"11005  :  โรงพยาบาลแวงใหญ่","11","0","1","0","10","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","12","1","0","0","0","2","2","0","1","4","1","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","166","2","0","2","1","0","1","0","4","1","0","100","55"
"11009  :  โรงพยาบาลมัญจาคีรี","683","0","0","0","0","0","0","0","88","506","89","0","0"
"11010  :  โรงพยาบาลชนบท","4","0","0","0","0","3","0","1","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","193","17","12","20","8","17","28","12","12","21","16","17","13"
"11012  :  โรงพยาบาลภูผาม่าน","266","53","38","20","12","22","42","18","26","12","5","10","8"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","15","0","2","0","3","0","1","1","2","3","1","1","1"
"11013  :  โรงพยาบาลกุดจับ","120","0","0","0","0","0","0","18","38","18","6","17","23"
"11014  :  โรงพยาบาลหนองวัวซอ","32","0","0","0","0","0","0","0","0","0","32","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","44","0","0","0","0","0","0","0","0","0","1","43","0"
"11019  :  โรงพยาบาลทุ่งฝน","5","1","0","2","0","1","0","0","0","0","0","1","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","105","1","1","0","0","0","2","43","19","17","22","0","0"
"11023  :  โรงพยาบาลบ้านผือ","231","0","7","1","22","146","11","31","13","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","71","32","0","0","0","2","20","0","0","0","0","0","17"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","13","0","0","1","3","5","0","0","3","0","0","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","352","34","28","25","29","35","23","13","49","38","41","24","13"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","174","7","0","2","17","30","22","32","0","0","42","9","13"
