"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","21","2","1","4","1","4","1","2","0","2","2","0","2"
"10859  :  โรงพยาบาลบ้านสร้าง","3","1","0","0","0","1","0","0","1","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","24","5","4","0","0","0","1","0","2","4","2","3","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","44","8","3","6","9","2","5","1","2","1","1","2","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","139","15","22","6","5","18","24","7","9","12","4","10","7"
"10863  :  โรงพยาบาลปากพลี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","68","12","6","5","2","2","2","6","2","7","3","12","9"
"10865  :  โรงพยาบาลองครักษ์","12","1","0","2","2","1","1","1","0","1","2","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","111","13","6","6","8","13","13","11","8","8","6","9","10"
"10866  :  โรงพยาบาลคลองหาด","8","1","0","0","0","0","0","1","0","3","1","0","2"
"10867  :  โรงพยาบาลตาพระยา","19","3","1","2","1","2","1","1","2","1","2","0","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","38","0","3","2","2","0","0","5","3","6","4","5","8"
"10869  :  โรงพยาบาลวัฒนานคร","70","5","6","4","6","7","5","5","4","18","5","5","0"
"10870  :  โรงพยาบาลอรัญประเทศ","181","17","19","22","13","15","9","13","7","17","26","11","12"
"13817  :  โรงพยาบาลเขาฉกรรจ์","15","2","2","0","1","0","2","1","2","2","1","2","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","574","0","0","34","58","68","74","39","65","79","56","41","60"
"10871  :  โรงพยาบาลครบุรี","61","2","10","6","4","5","5","6","6","1","6","5","5"
"10872  :  โรงพยาบาลเสิงสาง","15","0","0","2","4","1","0","1","3","3","0","0","1"
"10873  :  โรงพยาบาลคง","24","4","3","3","4","5","1","0","0","0","2","1","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","10","8","2","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","31","4","2","4","3","1","0","7","3","1","1","3","2"
"10876  :  โรงพยาบาลโชคชัย","124","8","8","2","10","12","15","17","11","15","11","13","2"
"10877  :  โรงพยาบาลด่านขุนทด","29","2","6","0","0","2","3","5","3","2","3","2","1"
"10878  :  โรงพยาบาลโนนไทย","50","5","13","4","7","4","1","2","2","2","4","2","4"
"10879  :  โรงพยาบาลโนนสูง","29","4","1","0","3","4","3","2","2","6","2","1","1"
"10880  :  โรงพยาบาลขามสะแกแสง","5","1","3","0","0","0","0","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","64","9","6","8","1","7","2","4","7","4","4","6","6"
"10882  :  โรงพยาบาลประทาย","68","3","8","4","3","5","14","8","6","3","5","2","7"
"10883  :  โรงพยาบาลปักธงชัย","87","4","7","9","11","11","11","3","4","10","5","5","7"
"10884  :  โรงพยาบาลพิมาย","255","26","20","27","9","11","18","19","16","38","27","24","20"
"10885  :  โรงพยาบาลห้วยแถลง","17","0","3","1","2","1","4","0","3","2","0","0","1"
"10886  :  โรงพยาบาลชุมพวง","58","9","1","3","1","0","0","2","14","8","4","5","11"
"10887  :  โรงพยาบาลสูงเนิน","62","2","6","3","6","8","8","8","3","6","4","3","5"
"10888  :  โรงพยาบาลขามทะเลสอ","14","2","0","1","0","1","2","1","2","2","2","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","113","18","6","6","5","9","11","5","7","6","13","13","14"
"10890  :  โรงพยาบาลปากช่องนานา","17","1","0","1","0","0","3","3","2","3","2","2","0"
"10891  :  โรงพยาบาลหนองบุญมาก","21","2","1","2","3","2","0","4","3","2","1","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","49","4","1","2","2","6","8","3","5","1","3","4","10"
"10893  :  โรงพยาบาลโนนแดง","11","0","4","0","0","0","0","0","1","3","1","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","21","1","0","4","2","1","1","1","2","4","1","3","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","592","63","59","0","59","68","57","66","32","41","62","62","23"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","5","0","0","0","0","0","0","0","0","0","2","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","9","3","0","1","1","0","2","1","0","1","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","56","5","4","2","2","2","2","2","6","5","8","5","13"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","33","0","3","1","2","3","3","3","2","6","5","5","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","7","0","4","3","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","35","6","2","4","4","5","4","1","3","3","0","1","2"
"10897  :  โรงพยาบาลนางรอง","84","14","7","6","9","9","8","4","4","8","6","7","2"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","24","2","3","2","1","2","1","3","2","2","2","2","2"
"10900  :  โรงพยาบาลประโคนชัย","7","0","0","0","0","0","0","1","1","1","1","2","1"
"10901  :  โรงพยาบาลบ้านกรวด","242","20","30","24","20","15","26","21","17","14","15","14","26"
"10902  :  โรงพยาบาลพุทไธสง","30","1","1","5","2","4","5","5","2","2","0","0","3"
"10904  :  โรงพยาบาลลำปลายมาศ","46","4","4","1","7","6","2","2","6","3","5","1","5"
"10905  :  โรงพยาบาลสตึก","230","20","17","7","16","17","19","19","27","25","16","24","23"
"10906  :  โรงพยาบาลปะคำ","18","0","0","0","0","1","2","0","1","2","2","4","6"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","6","0","0","0","1","1","0","0","2","2","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","9","3","0","2","0","0","1","0","1","0","2","0","0"
"10910  :  โรงพยาบาลห้วยราช","13","0","4","2","1","1","1","0","1","0","0","2","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","2","2","1","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","40","2","5","1","5","2","2","4","4","2","5","3","5"
"10914  :  โรงพยาบาลโนนดินแดง","27","0","1","0","2","5","1","5","6","0","1","4","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","38","4","4","6","3","3","2","0","4","2","2","2","6"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","271","23","24","22","23","19","19","20","20","31","20","29","21"
"10915  :  โรงพยาบาลชุมพลบุรี","50","2","7","9","9","1","3","3","4","4","1","5","2"
"10916  :  โรงพยาบาลท่าตูม","94","7","11","7","13","7","8","8","8","3","9","5","8"
"10917  :  โรงพยาบาลจอมพระ","36","1","3","2","0","3","3","3","6","5","2","5","3"
"10918  :  โรงพยาบาลปราสาท","38","0","2","0","3","4","4","4","4","3","4","2","8"
"10919  :  โรงพยาบาลกาบเชิง","27","2","4","2","0","2","1","1","0","4","3","4","4"
"10920  :  โรงพยาบาลรัตนบุรี","3","0","0","0","0","0","1","0","1","0","1","0","0"
"10921  :  โรงพยาบาลสนม","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","134","18","12","8","9","8","10","14","15","0","16","16","8"
"10923  :  โรงพยาบาลสังขะ","117","6","10","10","10","10","12","12","4","9","8","12","14"
"10924  :  โรงพยาบาลลำดวน","5","0","0","1","0","2","2","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","31","1","3","5","4","4","3","2","1","3","4","0","1"
"10926  :  โรงพยาบาลบัวเชด","21","4","2","3","1","0","4","1","1","2","1","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","0","0","1","0","0","0","0","1","2","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","5","0","2","0","0","0","0","0","1","1","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","33","0","0","0","0","0","0","1","4","7","9","7","5"
"10927  :  โรงพยาบาลยางชุมน้อย","11","0","0","0","0","0","0","0","1","7","0","3","0"
"10928  :  โรงพยาบาลกันทรารมย์","20","1","1","1","3","0","2","5","1","2","1","2","1"
"10929  :  โรงพยาบาลกันทรลักษ์","90","0","2","2","0","1","7","11","13","10","18","15","11"
"10930  :  โรงพยาบาลขุขันธ์","37","4","1","1","4","4","4","2","5","3","4","2","3"
"10931  :  โรงพยาบาลไพรบึง","3","1","0","0","0","1","1","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","85","8","15","9","5","2","11","13","3","3","6","6","4"
"10933  :  โรงพยาบาลขุนหาญ","35","0","0","0","0","0","0","2","1","5","7","8","12"
"10934  :  โรงพยาบาลราษีไศล","60","2","5","9","5","8","8","5","10","3","2","0","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","13","0","2","1","0","2","1","2","0","0","0","1","4"
"10936  :  โรงพยาบาลบึงบูรพ์","9","1","1","0","0","0","0","0","2","1","2","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","7","2","1","0","0","1","0","1","0","0","0","2","0"
"10938  :  โรงพยาบาลโนนคูณ","19","0","5","1","0","0","0","4","1","3","3","0","2"
"10939  :  โรงพยาบาลศรีรัตนะ","7","0","0","0","0","0","0","0","0","2","3","0","2"
"10940  :  โรงพยาบาลวังหิน","13","3","0","1","1","1","0","0","1","2","4","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","0","0","1","0","1","0","0","0","1","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","23","3","1","2","2","1","3","1","2","0","4","2","2"
"10943  :  โรงพยาบาลเมืองจันทร์","3","2","1","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","8","1","0","1","1","0","3","1","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","6","0","0","0","0","0","0","0","0","0","0","6","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","7","0","0","0","0","0","0","0","0","0","7","0","0"
"10945  :  โรงพยาบาลโขงเจียม","20","3","3","0","0","2","1","0","0","2","4","3","2"
"10946  :  โรงพยาบาลเขื่องใน","26","3","5","1","1","1","3","1","2","2","3","0","4"
"10947  :  โรงพยาบาลเขมราฐ","32","3","5","1","2","2","0","1","3","2","4","5","4"
"10948  :  โรงพยาบาลนาจะหลวย","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","35","5","3","1","0","2","1","0","0","2","6","10","5"
"10950  :  โรงพยาบาลบุณฑริก","16","4","0","1","1","0","0","2","0","2","1","1","4"
"10951  :  โรงพยาบาลตระการพืชผล","126","9","12","11","10","14","16","11","5","7","13","6","12"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11","0","0","0","1","1","0","0","0","2","5","2","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","35","2","6","5","5","3","0","1","4","4","3","1","1"
"10954  :  โรงพยาบาลวารินชำราบ","176","12","21","17","18","8","20","8","12","11","17","20","12"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","47","3","5","6","6","3","3","3","3","5","2","2","6"
"10957  :  โรงพยาบาลตาลสุม","11","0","0","1","0","3","1","3","1","1","0","0","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","23","1","2","1","2","4","3","1","3","2","0","0","4"
"10959  :  โรงพยาบาลสำโรง","35","7","3","2","2","2","3","6","3","0","4","0","3"
"10960  :  โรงพยาบาลดอนมดแดง","22","3","2","1","3","3","0","1","1","1","0","1","6"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","17","1","0","2","3","2","3","1","0","2","2","0","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","101","8","9","13","17","6","9","8","11","9","3","3","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","168","16","24","21","13","13","9","4","13","10","6","19","20"
"24032  :  โรงพยาบาลนาตาล","5","1","0","2","0","0","0","1","0","0","0","0","1"
"24821  :  โรงพยาบาลนาเยีย","8","0","2","0","0","0","1","1","1","0","3","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","9","0","1","1","2","1","1","0","0","0","0","2","1"
"10701  :  โรงพยาบาลยโสธร","11","0","1","1","0","3","2","1","1","0","0","1","1"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","11","2","0","0","1","2","0","1","1","1","1","1","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","26","3","1","0","0","1","2","4","1","5","2","5","2"
"10966  :  โรงพยาบาลป่าติ้ว","10","2","2","0","1","5","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","7","1","1","2","0","0","0","0","0","1","2","0","0"
"10968  :  โรงพยาบาลค้อวัง","3","0","0","0","0","1","0","1","0","1","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","22","7","4","3","4","1","2","0","0","0","0","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","8","0","0","1","1","2","1","3","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","79","5","4","5","5","6","8","7","6","10","7","6","10"
"10970  :  โรงพยาบาลบ้านเขว้า","44","0","1","2","2","5","5","5","7","6","1","5","5"
"10971  :  โรงพยาบาลคอนสวรรค์","16","4","1","0","0","2","2","1","3","1","0","0","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","25","0","3","5","3","0","0","1","3","2","3","3","2"
"10973  :  โรงพยาบาลหนองบัวแดง","82","7","6","6","7","6","7","7","9","13","5","5","4"
"10974  :  โรงพยาบาลจัตุรัส","77","3","6","2","7","4","8","7","10","6","7","8","9"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","15","1","0","1","0","1","4","2","2","0","4","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","15","1","2","1","3","2","2","0","0","1","1","1","1"
"10977  :  โรงพยาบาลเทพสถิต","31","4","4","1","5","5","3","4","2","1","1","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","315","22","24","14","6","18","18","28","20","30","40","33","62"
"10979  :  โรงพยาบาลบ้านแท่น","38","1","2","1","3","4","4","3","2","3","7","2","6"
"10980  :  โรงพยาบาลแก้งคร้อ","55","5","5","5","8","3","5","3","1","6","5","4","5"
"10981  :  โรงพยาบาลคอนสาร","50","3","4","3","3","6","2","2","4","2","9","7","5"
"10982  :  โรงพยาบาลภักดีชุมพล","4","1","0","0","0","0","0","0","0","0","2","0","1"
"10983  :  โรงพยาบาลเนินสง่า","14","0","1","1","1","0","2","1","3","2","0","2","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","170","16","11","15","19","24","18","10","10","10","15","11","11"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","31","5","4","1","1","1","5","3","1","2","1","0","7"
"10987  :  โรงพยาบาลพนา","49","5","8","6","2","5","6","2","2","2","3","4","4"
"10988  :  โรงพยาบาลเสนางคนิคม","5","2","0","0","1","0","0","0","0","0","0","2","0"
"10989  :  โรงพยาบาลหัวตะพาน","3","2","0","0","0","1","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","27","0","1","1","4","3","5","6","3","1","1","2","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","10","1","0","0","0","0","0","1","3","2","0","0","3"
"11046  :  โรงพยาบาลเซกา","6","1","0","0","0","0","0","0","0","0","1","2","2"
"11047  :  โรงพยาบาลปากคาด","3","0","0","2","0","0","0","0","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","60","8","4","3","7","8","4","6","6","4","2","4","4"
"10991  :  โรงพยาบาลนากลาง","56","7","6","3","7","9","4","5","3","0","7","4","1"
"10992  :  โรงพยาบาลโนนสัง","29","3","5","2","5","2","2","0","1","1","5","2","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","34","2","4","4","2","2","8","1","3","4","2","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","60","5","6","4","3","5","3","6","8","7","5","5","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","52","7","2","3","3","7","3","3","9","5","5","4","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","53","2","2","2","3","3","4","3","4","9","12","1","8"
"10996  :  โรงพยาบาลพระยืน","28","0","0","7","3","5","2","5","1","3","1","0","1"
"10997  :  โรงพยาบาลหนองเรือ","43","6","5","4","5","6","3","0","2","2","2","5","3"
"10998  :  โรงพยาบาลชุมแพ","65","4","0","4","0","6","7","6","8","9","6","9","6"
"10999  :  โรงพยาบาลสีชมพู","11","0","0","0","2","1","0","1","1","1","0","2","3"
"11000  :  โรงพยาบาลน้ำพอง","14","0","0","1","1","1","1","1","3","2","1","2","1"
"11001  :  โรงพยาบาลอุบลรัตน์","11","2","1","3","3","1","0","0","0","0","0","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","21","0","0","4","3","1","1","0","4","2","0","2","4"
"11003  :  โรงพยาบาลเปือยน้อย","10","2","2","1","0","0","0","0","0","0","2","2","1"
"11004  :  โรงพยาบาลพล","63","7","3","0","5","3","5","6","11","12","2","5","4"
"11005  :  โรงพยาบาลแวงใหญ่","6","0","0","0","2","2","0","0","0","2","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","24","2","1","1","0","5","2","4","1","4","2","2","0"
"11007  :  โรงพยาบาลหนองสองห้อง","22","0","0","4","7","3","2","0","1","1","2","0","2"
"11008  :  โรงพยาบาลภูเวียง","53","5","0","4","9","4","4","2","5","3","3","10","4"
"11009  :  โรงพยาบาลมัญจาคีรี","28","1","0","0","1","5","4","2","2","1","3","3","6"
"11010  :  โรงพยาบาลชนบท","33","0","2","11","1","0","4","4","2","5","1","3","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","32","2","4","2","1","1","1","5","2","3","3","6","2"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8","0","3","1","1","0","1","0","0","0","0","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","51","7","7","3","4","4","5","7","2","8","1","0","3"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","5","0","0","0","0","0","0","0","1","2","0","1","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","20","2","0","2","5","1","1","1","3","2","1","1","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","685","84","50","27","36","42","44","36","34","106","72","74","80"
"11013  :  โรงพยาบาลกุดจับ","17","2","3","1","2","3","2","0","1","1","0","1","1"
"11014  :  โรงพยาบาลหนองวัวซอ","8","1","0","1","0","0","0","2","2","1","0","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","9","0","0","0","0","2","2","1","2","0","1","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","31","0","3","2","2","3","6","1","0","0","4","4","6"
"11019  :  โรงพยาบาลทุ่งฝน","18","1","3","1","2","1","0","0","2","3","1","2","2"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","9","3","2","0","0","1","1","0","1","0","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","6","0","0","0","0","0","0","2","0","1","0","1","2"
"11023  :  โรงพยาบาลบ้านผือ","45","5","6","5","9","4","3","4","4","1","0","1","3"
"11024  :  โรงพยาบาลน้ำโสม","48","3","4","1","8","5","5","7","6","3","3","1","2"
"11025  :  โรงพยาบาลเพ็ญ","44","2","0","2","5","4","5","4","4","3","4","5","6"
"11026  :  โรงพยาบาลสร้างคอม","7","3","0","0","0","1","1","0","1","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","6","0","0","1","2","1","2","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","31","3","3","2","3","3","3","0","2","4","4","3","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","301","18","17","17","19","32","41","31","28","29","30","23","16"
"11030  :  โรงพยาบาลนาด้วง","35","2","4","3","1","2","5","1","2","3","4","5","3"
