"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10995  :  โรงพยาบาลบ้านฝาง","9,179","818","667","645","750","694","874","799","784","776","816","777","779"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","10,366","1,026","804","839","889","808","889","895","873","859","710","922","852"
"10998  :  โรงพยาบาลชุมแพ","7,957","753","643","699","759","620","726","817","777","562","474","556","571"
"10999  :  โรงพยาบาลสีชมพู","6,644","725","566","627","717","500","701","552","430","519","640","348","319"
"11000  :  โรงพยาบาลน้ำพอง","3,973","156","157","175","397","193","147","206","167","585","1,443","215","132"
"11001  :  โรงพยาบาลอุบลรัตน์","9,932","895","706","738","875","778","856","832","922","871","940","844","675"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","5,123","352","314","333","388","559","598","391","380","885","348","317","258"
"11004  :  โรงพยาบาลพล","11,896","1,278","911","875","1,084","787","938","1,094","976","926","1,014","1,101","912"
"11005  :  โรงพยาบาลแวงใหญ่","5,677","503","376","444","515","452","482","519","540","470","481","471","424"
"11006  :  โรงพยาบาลแวงน้อย","10,517","571","382","385","1,112","1,393","758","687","792","2,506","657","691","583"
"11007  :  โรงพยาบาลหนองสองห้อง","9,308","786","689","681","761","756","782","901","865","764","841","841","641"
"11008  :  โรงพยาบาลภูเวียง","10,733","1,015","960","813","979","817","832","883","676","705","1,065","1,158","830"
"11009  :  โรงพยาบาลมัญจาคีรี","11,458","899","1,361","1,252","1,060","683","708","657","776","1,269","649","1,089","1,055"
"11010  :  โรงพยาบาลชนบท","6,695","551","464","485","609","369","620","636","576","659","617","584","525"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,484","697","543","584","698","558","583","670","670","677","625","587","592"
"11012  :  โรงพยาบาลภูผาม่าน","8,137","487","356","441","447","569","673","1,439","599","767","1,224","642","493"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","31,700","1,559","1,663","3,623","4,005","4,128","2,902","2,264","3,095","2,061","1,710","2,394","2,296"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3,523","247","335","235","265","357","561","361","307","292","286","277","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7,164","643","460","514","561","570","670","688","582","620","660","674","522"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2,907","342","286","265","309","235","248","249","168","163","202","197","243"
"77650  :  โรงพยาบาลเวียงเก่า","3,144","259","201","189","254","275","261","246","253","397","293","251","265"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","3,184","89","119","659","448","261","322","269","178","202","188","248","201"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","10,802","862","755","643","945","963","1,254","1,462","1,010","620","846","670","772"
"11014  :  โรงพยาบาลหนองวัวซอ","7,567","671","490","458","629","497","618","970","710","772","769","531","452"
"11015  :  โรงพยาบาลกุมภวาปี","28,956","2,603","1,981","1,992","2,427","2,279","3,509","2,333","2,179","2,550","3,143","1,727","2,233"
"11016  :  โรงพยาบาลห้วยเกิ้ง","659","58","43","59","45","42","29","61","36","52","158","43","33"
"11017  :  โรงพยาบาลโนนสะอาด","6,966","684","506","560","629","481","501","725","583","536","705","588","468"
"11018  :  โรงพยาบาลหนองหาน","16,974","1,118","1,458","1,618","1,619","1,379","1,139","1,081","2,723","1,441","1,249","1,115","1,034"
"11019  :  โรงพยาบาลทุ่งฝน","8,149","532","361","431","540","710","899","726","1,003","1,310","614","532","491"
"11020  :  โรงพยาบาลไชยวาน","4,808","485","362","331","396","337","367","426","388","415","416","509","376"
"11021  :  โรงพยาบาลศรีธาตุ","7,192","536","452","551","528","450","600","575","658","489","1,278","547","528"
"11022  :  โรงพยาบาลวังสามหมอ","10,813","1,070","1,280","747","933","754","1,422","1,286","808","665","656","619","573"
"11023  :  โรงพยาบาลบ้านผือ","16,579","1,248","1,183","1,004","1,170","1,529","1,867","2,045","1,945","1,112","1,121","1,198","1,157"
"11024  :  โรงพยาบาลน้ำโสม","9,355","728","601","558","602","819","590","588","549","2,174","1,207","447","492"
"11025  :  โรงพยาบาลเพ็ญ","11,580","1,080","786","758","977","842","881","861","935","949","1,916","799","796"
"11026  :  โรงพยาบาลสร้างคอม","6,654","1,101","532","365","472","379","317","435","685","556","582","850","380"
"11027  :  โรงพยาบาลหนองแสง","5,508","442","287","306","420","326","388","408","414","510","1,207","437","363"
"11028  :  โรงพยาบาลนายูง","7,284","545","421","741","747","548","598","962","481","717","865","295","364"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4,771","403","273","295","365","294","376","358","387","564","802","276","378"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","18,332","1,525","1,949","2,432","1,766","1,231","1,208","1,185","1,442","1,228","1,556","1,422","1,388"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,738","513","395","283","340","207","291","311","291","261","289","277","280"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3,022","311","239","181","242","233","274","222","296","259","239","251","275"
"10705  :  โรงพยาบาลเลย","36,295","3,303","4,643","3,189","3,461","2,979","3,150","2,690","3,036","2,630","2,506","2,590","2,118"
"11030  :  โรงพยาบาลนาด้วง","8,012","622","1,088","1,084","422","345","599","500","919","1,064","534","425","410"
"11031  :  โรงพยาบาลเชียงคาน","20,700","2,243","2,602","1,635","1,636","1,869","2,196","1,392","1,633","2,466","1,047","1,046","935"
"11032  :  โรงพยาบาลปากชม","10,362","1,661","1,183","884","634","523","735","712","795","860","765","841","769"
"11033  :  โรงพยาบาลนาแห้ว","7,231","465","710","322","452","573","809","594","549","348","495","1,055","859"
"11034  :  โรงพยาบาลภูเรือ","9,545","924","648","1,565","1,263","738","705","650","656","546","700","605","545"
"11035  :  โรงพยาบาลท่าลี่","6,780","655","500","579","634","540","843","581","477","532","534","474","431"
"11036  :  โรงพยาบาลวังสะพุง","23,493","1,604","2,367","2,564","2,467","3,336","3,698","1,333","1,400","1,746","863","825","1,290"
"11037  :  โรงพยาบาลภูกระดึง","16,979","1,240","925","1,084","1,241","1,034","1,331","3,275","1,303","1,829","1,220","1,210","1,287"
"11038  :  โรงพยาบาลภูหลวง","6,568","712","705","525","569","479","574","341","392","806","605","493","367"
"11039  :  โรงพยาบาลผาขาว","14,985","1,344","1,593","1,933","1,545","1,272","731","652","502","611","846","1,492","2,464"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","16,200","1,497","1,225","1,183","1,314","1,327","1,454","1,419","1,325","1,211","1,371","1,505","1,369"
"14133  :  โรงพยาบาลเอราวัณ","10,048","683","505","639","1,427","1,216","683","593","829","1,339","748","759","627"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7,917","611","514","509","614","971","889","569","644","602","703","670","621"
"10706  :  โรงพยาบาลหนองคาย","18,796","1,739","1,503","1,320","1,564","1,333","2,024","1,596","1,456","1,328","1,605","1,596","1,732"
"11042  :  โรงพยาบาลโพนพิสัย","10,760","880","805","712","1,331","859","1,361","704","1,184","621","790","782","731"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,709","290","221","325","273","330","297","299","382","297","338","314","343"
"11045  :  โรงพยาบาลสังคม","4,035","707","289","168","159","167","169","188","271","726","643","273","275"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","21,206","1,652","1,742","1,676","2,102","2,246","1,419","1,804","2,144","1,737","1,595","1,550","1,539"
"14558  :  โรงพยาบาลพิสัยเวช","4,640","428","351","399","474","679","198","386","458","286","643","236","102"
"21356  :  โรงพยาบาลสระใคร","3,681","376","237","290","303","255","248","334","336","287","363","301","351"
"28778  :  โรงพยาบาลโพธิ์ตาก","3,002","221","207","188","267","225","212","375","369","214","234","260","230"
"28811  :  โรงพยาบาลเฝ้าไร่","5,953","520","444","420","516","469","520","609","555","546","497","479","378"
"28815  :  โรงพยาบาลรัตนวาปี","2,832","440","307","329","223","213","299","193","186","188","138","171","145"
"10707  :  โรงพยาบาลมหาสารคาม","19,305","1,993","1,508","1,407","1,704","1,719","1,835","1,843","1,526","1,631","1,263","1,543","1,333"
"11051  :  โรงพยาบาลแกดำ","5,147","526","430","368","369","447","575","320","536","395","404","408","369"
"11052  :  โรงพยาบาลโกสุมพิสัย","17,480","1,379","1,125","1,198","1,393","1,168","1,215","1,228","1,364","2,692","2,149","1,322","1,247"
"11053  :  โรงพยาบาลกันทรวิชัย","8,566","751","526","520","566","809","877","687","854","741","865","810","560"
"11054  :  โรงพยาบาลเชียงยืน","13,798","990","950","843","1,065","1,348","1,064","912","1,153","1,598","1,572","1,362","941"
"11055  :  โรงพยาบาลบรบือ","17,756","1,165","998","1,024","2,006","1,658","2,318","1,961","1,494","1,431","1,337","1,393","971"
"11056  :  โรงพยาบาลนาเชือก","9,249","744","816","579","764","628","826","640","724","774","1,030","1,225","499"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","13,549","1,061","920","908","978","923","983","970","1,009","1,287","1,790","1,635","1,085"
"11058  :  โรงพยาบาลวาปีปทุม","22,302","2,447","1,685","1,559","1,677","2,016","1,791","1,744","1,899","1,857","2,185","1,915","1,527"
"11059  :  โรงพยาบาลนาดูน","6,195","544","433","558","524","426","529","578","496","633","518","527","429"
"11060  :  โรงพยาบาลยางสีสุราช","7,450","552","479","555","667","517","597","564","597","616","852","827","627"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","11,303","933","990","759","1,120","915","944","826","840","787","832","1,208","1,149"
"24704  :  โรงพยาบาลกุดรัง","4,741","436","322","555","404","443","318","334","314","565","361","395","294"
"28843  :  โรงพยาบาลชื่นชม","2,828","309","244","249","229","245","258","226","215","225","249","198","181"
"10708  :  โรงพยาบาลร้อยเอ็ด","20,899","1,955","1,845","1,542","1,900","1,736","1,761","1,659","1,795","1,523","1,779","1,765","1,639"
"11061  :  โรงพยาบาลเกษตรวิสัย","13,305","1,043","915","797","969","844","896","1,016","1,404","1,479","1,415","1,250","1,277"
"11062  :  โรงพยาบาลปทุมรัตต์","8,812","837","743","588","840","651","648","690","648","708","893","941","625"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","14,630","1,063","1,276","1,155","1,299","1,028","898","904","971","928","1,526","1,968","1,614"
"11064  :  โรงพยาบาลธวัชบุรี","7,924","773","630","574","846","623","477","650","669","613","682","787","600"
"11065  :  โรงพยาบาลพนมไพร","13,396","1,423","1,271","617","648","689","847","868","1,039","655","1,693","2,074","1,572"
"11066  :  โรงพยาบาลโพนทอง","17,006","1,635","1,307","1,120","1,277","1,072","1,333","1,253","1,271","1,573","1,660","1,242","2,263"
"11067  :  โรงพยาบาลโพธิ์ชัย","7,900","768","504","524","647","562","566","876","701","583","707","731","731"
"11068  :  โรงพยาบาลหนองพอก","10,128","965","692","864","901","854","893","826","872","793","838","855","775"
"11069  :  โรงพยาบาลเสลภูมิ","18,318","2,023","1,289","1,144","1,548","1,188","1,376","1,639","1,710","1,409","1,786","1,554","1,652"
"11070  :  โรงพยาบาลสุวรรณภูมิ","14,558","1,460","1,146","1,091","1,184","1,001","1,231","1,298","1,304","1,149","1,335","1,282","1,077"
"11071  :  โรงพยาบาลเมืองสรวง","4,086","366","231","329","325","300","324","287","273","399","509","376","367"
"11072  :  โรงพยาบาลโพนทราย","7,270","416","798","550","477","401","366","510","282","309","1,230","994","937"
"11073  :  โรงพยาบาลอาจสามารถ","10,688","855","610","1,193","769","651","763","763","787","871","1,224","1,400","802"
"11074  :  โรงพยาบาลเมยวดี","5,027","394","349","319","526","461","523","432","380","352","536","441","314"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,788","546","377","394","408","352","741","454","441","461","601","540","473"
"11076  :  โรงพยาบาลจังหาร","7,986","730","646","536","653","664","640","826","574","798","800","595","524"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,516","110","85","130","111","100","85","106","125","164","186","161","153"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,948","276","233","228","267","244","279","233","300","251","253","244","140"
"27989  :  โรงพยาบาลเชียงขวัญ","4,185","368","435","278","378","312","380","340","317","311","442","368","256"
"27990  :  โรงพยาบาลหนองฮี","4,032","425","293","336","347","291","344","318","185","209","350","558","376"
"10709  :  โรงพยาบาลกาฬสินธุ์","23,444","2,061","1,787","1,642","2,148","1,867","2,033","2,040","2,116","1,923","2,245","1,925","1,657"
"11077  :  โรงพยาบาลนามน","6,486","554","505","935","969","364","431","451","622","401","511","366","377"
"11078  :  โรงพยาบาลกมลาไสย","11,798","1,055","1,024","712","959","1,607","1,607","849","812","799","915","811","648"
"11079  :  โรงพยาบาลร่องคำ","4,619","401","347","407","388","363","393","344","412","382","442","354","386"
"11080  :  โรงพยาบาลเขาวง","12,890","1,458","1,351","1,356","1,110","1,034","1,042","972","954","838","946","922","907"
"11081  :  โรงพยาบาลยางตลาด","12,220","1,739","1,517","730","1,068","793","1,179","981","953","844","767","870","779"
"11082  :  โรงพยาบาลห้วยเม็ก","8,123","567","426","634","1,037","783","455","470","578","917","844","927","485"
"11083  :  โรงพยาบาลสหัสขันธ์","4,830","591","648","240","291","239","284","300","544","619","495","324","255"
"11084  :  โรงพยาบาลคำม่วง","7,711","717","652","548","582","516","551","650","653","689","711","816","626"
"11085  :  โรงพยาบาลท่าคันโท","10,354","1,622","1,247","972","996","819","650","630","606","664","698","798","652"
"11086  :  โรงพยาบาลหนองกุงศรี","12,681","1,781","1,038","630","760","678","669","818","801","1,267","2,208","1,353","678"
"11087  :  โรงพยาบาลสมเด็จ","16,282","2,537","1,746","1,557","1,504","1,997","988","721","1,045","839","1,280","1,062","1,006"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,472","510","586","635","570","502","509","479","443","519","790","507","422"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","20,283","1,731","1,351","1,666","1,463","2,317","2,245","1,437","2,307","1,497","1,449","1,501","1,319"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","6,071","443","1,853","334","334","382","480","404","389","397","343","340","372"
"28789  :  โรงพยาบาลฆ้องชัย","3,720","346","223","496","255","220","248","246","303","318","409","360","296"
"28790  :  โรงพยาบาลดอนจาน","3,967","303","215","284","260","354","501","246","291","510","318","393","292"
"28791  :  โรงพยาบาลสามชัย","3,597","278","239","242","302","278","225","312","297","250","627","274","273"
"10710  :  โรงพยาบาลสกลนคร","369","119","3","0","1","90","60","2","0","54","0","38","2"
"11089  :  โรงพยาบาลกุสุมาลย์","6,822","489","314","519","557","323","709","770","444","670","972","594","461"
"11090  :  โรงพยาบาลกุดบาก","6,000","582","535","412","531","445","454","457","309","333","551","672","719"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","8,588","733","488","615","596","829","880","814","776","869","517","802","669"
"11092  :  โรงพยาบาลพังโคน","13,408","580","742","984","1,298","1,123","1,231","780","1,333","1,600","1,275","1,343","1,119"
"11093  :  โรงพยาบาลวาริชภูมิ","8,643","615","525","496","579","828","888","986","805","631","1,062","579","649"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4,818","242","158","222","476","296","265","337","369","940","538","322","653"
"11095  :  โรงพยาบาลวานรนิวาส","18,606","1,514","1,254","1,470","2,171","1,728","1,374","1,388","1,486","1,262","1,951","1,483","1,525"
"11096  :  โรงพยาบาลคำตากล้า","7,664","487","412","438","541","388","586","677","509","511","1,685","805","625"
"11097  :  โรงพยาบาลบ้านม่วง","10,808","884","671","648","769","645","1,372","1,233","809","751","952","1,083","991"
"11098  :  โรงพยาบาลอากาศอำนวย","12,178","1,531","1,347","944","876","717","839","778","915","1,015","1,172","1,103","941"
"11099  :  โรงพยาบาลส่องดาว","7,486","452","301","378","400","451","842","839","647","727","807","706","936"
"11100  :  โรงพยาบาลเต่างอย","4,771","584","280","266","294","255","304","308","288","538","748","697","209"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","10,230","578","447","701","1,183","644","918","778","734","2,478","696","561","512"
"11102  :  โรงพยาบาลเจริญศิลป์","8,346","542","429","501","530","485","590","609","772","639","738","1,254","1,257"
"11103  :  โรงพยาบาลโพนนาแก้ว","7,246","633","555","517","695","569","841","366","381","373","634","1,114","568"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","25,436","2,269","2,674","2,225","2,502","2,282","1,966","1,626","2,062","2,006","1,830","2,144","1,850"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5,429","524","743","480","418","385","431","415","436","421","412","390","374"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16,216","1,580","1,304","1,081","1,445","1,243","1,505","1,356","1,210","1,141","1,596","1,511","1,244"
"11104  :  โรงพยาบาลปลาปาก","17,527","810","470","618","1,480","3,903","1,404","1,448","2,044","1,601","2,226","1,065","458"
"11105  :  โรงพยาบาลท่าอุเทน","8,461","793","813","956","808","852","628","641","686","525","593","593","573"
"11106  :  โรงพยาบาลบ้านแพง","7,970","1,222","973","598","483","378","593","455","477","1,231","765","445","350"
"11107  :  โรงพยาบาลนาทม","6,044","743","503","360","484","741","462","425","427","558","697","354","290"
"11108  :  โรงพยาบาลเรณูนคร","7,806","694","1,036","546","1,028","530","764","433","503","568","1,168","273","263"
"11109  :  โรงพยาบาลนาแก","13,589","1,164","2,960","1,173","930","1,137","1,454","826","1,053","1,036","556","650","650"
"11110  :  โรงพยาบาลศรีสงคราม","14,149","1,029","1,431","1,265","1,738","1,119","1,419","975","1,085","1,094","1,157","960","877"
"11111  :  โรงพยาบาลนาหว้า","8,282","855","688","552","844","835","768","625","661","860","575","527","492"
"11112  :  โรงพยาบาลโพนสวรรค์","8,386","538","507","545","480","661","1,942","514","480","442","1,313","463","501"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","10,927","1,126","960","897","1,106","803","1,010","987","933","720","741","861","783"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3,380","166","130","360","235","565","194","176","238","594","378","155","189"
"10712  :  โรงพยาบาลมุกดาหาร","16,724","1,545","1,183","1,190","1,383","1,171","1,396","1,243","1,563","1,289","1,225","1,665","1,871"
"11113  :  โรงพยาบาลนิคมคำสร้อย","10,010","918","691","754","814","671","922","767","761","805","1,253","1,014","640"
"11114  :  โรงพยาบาลดอนตาล","7,857","839","1,127","778","568","351","515","620","607","661","758","600","433"
"11115  :  โรงพยาบาลดงหลวง","8,603","741","648","639","893","958","832","809","897","575","528","557","526"
"11116  :  โรงพยาบาลคำชะอี","8,703","640","605","656","753","564","665","611","1,309","710","802","736","652"
"11117  :  โรงพยาบาลหว้านใหญ่","5,675","521","617","517","705","385","444","386","376","427","495","429","373"
"11118  :  โรงพยาบาลหนองสูง","6,295","520","356","517","408","447","610","641","565","566","705","586","374"
"06009  :  โรงพยาบาลแม่ตื่น","2,971","166","178","161","166","275","201","123","158","242","748","359","194"
"10713  :  โรงพยาบาลนครพิงค์","19,133","1,748","2,011","1,540","1,567","1,644","1,555","1,270","1,620","1,504","1,453","1,604","1,617"
"11119  :  โรงพยาบาลจอมทอง","19,888","2,034","1,852","1,282","1,329","1,138","1,548","1,238","1,495","1,520","1,946","1,614","2,892"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","10,117","750","627","833","697","764","737","744","901","723","858","985","1,498"
"11121  :  โรงพยาบาลเชียงดาว","11,863","880","749","909","739","625","652","804","854","1,166","2,203","1,528","754"
"11122  :  โรงพยาบาลดอยสะเก็ด","10,267","1,008","809","880","895","746","856","814","864","782","801","915","897"
"11123  :  โรงพยาบาลแม่แตง","8,104","763","665","593","645","620","658","625","680","679","706","728","742"
"11124  :  โรงพยาบาลสะเมิง","4,849","327","405","317","383","455","520","307","286","677","644","251","277"
"11125  :  โรงพยาบาลฝาง","27,507","2,366","4,836","1,391","2,463","2,105","2,452","1,635","1,293","2,197","2,419","2,759","1,591"
"11126  :  โรงพยาบาลแม่อาย","7,518","656","662","551","608","511","624","565","604","557","527","572","1,081"
"11127  :  โรงพยาบาลพร้าว","6,326","640","563","498","463","425","506","510","651","472","522","516","560"
"11128  :  โรงพยาบาลสันป่าตอง","13,236","1,256","955","924","1,114","1,026","1,021","888","1,029","1,135","1,816","1,114","958"
"11129  :  โรงพยาบาลสันกำแพง","7,418","1,102","998","502","483","524","540","880","484","471","495","506","433"
"11130  :  โรงพยาบาลสันทราย","14,705","1,284","1,240","1,139","1,394","1,221","1,266","1,223","1,242","1,185","1,216","1,178","1,117"
"11131  :  โรงพยาบาลหางดง","16,588","1,575","1,379","1,293","1,709","1,250","1,847","1,360","1,292","1,067","1,653","1,231","932"
"11132  :  โรงพยาบาลฮอด","8,545","698","585","518","963","756","616","700","688","631","704","565","1,121"
"11133  :  โรงพยาบาลดอยเต่า","4,671","402","359","269","246","272","270","250","316","524","681","528","554"
"11134  :  โรงพยาบาลอมก๋อย","15,731","741","702","1,628","1,899","1,563","1,656","1,183","1,231","1,100","1,191","1,428","1,409"
"11135  :  โรงพยาบาลสารภี","11,718","1,125","854","798","973","796","884","868","958","942","962","1,360","1,198"
"11136  :  โรงพยาบาลเวียงแหง","8,479","715","1,061","792","723","663","591","616","560","762","769","659","568"
"11137  :  โรงพยาบาลไชยปราการ","8,185","557","759","900","845","758","493","492","658","926","606","688","503"
"11138  :  โรงพยาบาลแม่วาง","5,481","512","403","537","642","385","332","359","390","465","440","402","614"
"11139  :  โรงพยาบาลแม่ออน","6,186","541","444","410","545","419","485","422","516","488","716","665","535"
"11507  :  โรงพยาบาลกองบิน 41","414","0","59","53","70","57","40","38","60","0","0","0","37"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3,053","338","259","321","220","83","224","235","251","246","298","203","375"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","633","7","67","25","40","32","21","30","37","34","35","110","195"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","181","26","27","19","29","22","25","26","7","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,426","441","172","88","80","66","70","64","93","70","0","0","282"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,384","105","86","123","204","133","171","141","148","244","424","455","150"
"10714  :  โรงพยาบาลลำพูน","21,697","2,307","1,396","1,195","1,621","1,349","1,402","1,425","1,638","1,404","1,545","2,153","4,262"
"11140  :  โรงพยาบาลแม่ทา","8,388","1,128","635","582","592","570","629","640","523","480","1,132","843","634"
"11141  :  โรงพยาบาลบ้านโฮ่ง","12,463","2,691","1,931","1,311","1,129","507","572","667","815","765","850","626","599"
"11142  :  โรงพยาบาลลี้","11,926","1,071","1,067","1,128","1,294","989","875","843","975","846","976","887","975"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6,580","775","656","801","614","514","482","574","468","278","508","558","352"
"11144  :  โรงพยาบาลป่าซาง","12,399","914","788","793","855","859","836","690","805","1,426","1,244","2,252","937"
"11145  :  โรงพยาบาลบ้านธิ","7,425","839","657","544","670","438","559","635","621","786","617","612","447"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","5","0","0","2","3","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6,195","796","665","633","430","367","402","379","401","582","508","508","524"
"10672  :  โรงพยาบาลลำปาง","39,635","2,186","224","2,381","3,323","6,041","1,848","4,866","8,458","7,778","1,698","435","397"
"11146  :  โรงพยาบาลแม่เมาะ","9,774","973","602","777","1,508","951","1,325","765","788","387","652","521","525"
"11147  :  โรงพยาบาลเกาะคา","21,965","2,156","1,969","1,505","2,083","1,868","1,776","1,858","1,820","1,941","1,518","1,801","1,670"
