"โรงพยาบาล","รวม(ซี่)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","94","1","6","4","8","1","8","7","32","7","3","5","12"
"10858  :  โรงพยาบาลนาดี","21","3","3","1","0","3","2","2","4","3","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","5","0","1","0","0","2","1","0","0","1","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","64","9","10","5","6","6","7","3","2","3","4","2","7"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","54","5","3","2","4","1","9","0","2","7","4","6","11"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","124","0","4","3","0","0","3","11","28","19","14","16","26"
"10863  :  โรงพยาบาลปากพลี","26","5","0","2","3","4","2","2","2","4","0","1","1"
"10864  :  โรงพยาบาลบ้านนา","63","11","3","4","9","3","9","3","1","6","2","7","5"
"10865  :  โรงพยาบาลองครักษ์","72","5","7","3","6","3","5","4","3","7","11","5","13"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","147","11","16","16","8","10","18","18","17","10","9","7","7"
"10866  :  โรงพยาบาลคลองหาด","10","1","1","0","0","2","1","0","1","1","1","0","2"
"10867  :  โรงพยาบาลตาพระยา","7","1","1","0","2","0","1","0","1","1","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","13","3","0","1","1","0","0","1","1","1","1","1","3"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","39","4","3","1","2","0","4","4","2","3","4","8","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","6","0","0","1","0","1","1","1","2","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","249","29","20","16","15","24","37","23","25","38","22","0","0"
"10871  :  โรงพยาบาลครบุรี","74","3","8","7","6","9","6","5","5","6","6","6","7"
"10872  :  โรงพยาบาลเสิงสาง","8","0","0","3","0","0","3","1","1","0","0","0","0"
"10873  :  โรงพยาบาลคง","13","1","2","2","3","0","0","2","2","0","0","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10875  :  โรงพยาบาลจักราช","63","3","8","5","2","2","11","10","3","6","5","4","4"
"10876  :  โรงพยาบาลโชคชัย","103","6","6","8","6","9","9","12","8","10","14","11","4"
"10877  :  โรงพยาบาลด่านขุนทด","23","2","1","6","1","5","3","0","2","2","0","1","0"
"10878  :  โรงพยาบาลโนนไทย","91","6","12","10","6","12","5","7","5","8","6","6","8"
"10879  :  โรงพยาบาลโนนสูง","24","3","1","0","1","3","3","1","2","4","5","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","16","1","1","3","2","0","1","2","4","1","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","50","5","2","5","3","1","8","2","7","2","4","8","3"
"10882  :  โรงพยาบาลประทาย","87","7","8","1","7","10","2","8","14","14","11","3","2"
"10883  :  โรงพยาบาลปักธงชัย","32","8","5","7","3","1","1","0","1","3","2","1","0"
"10884  :  โรงพยาบาลพิมาย","237","21","23","28","35","25","27","18","31","11","7","8","3"
"10885  :  โรงพยาบาลห้วยแถลง","22","1","0","4","2","2","0","2","4","3","3","1","0"
"10886  :  โรงพยาบาลชุมพวง","50","6","2","0","9","1","6","2","12","3","4","1","4"
"10887  :  โรงพยาบาลสูงเนิน","104","14","9","9","10","12","4","10","10","7","5","6","8"
"10888  :  โรงพยาบาลขามทะเลสอ","8","0","3","0","0","0","3","0","2","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","190","12","21","21","17","15","19","7","11","16","12","22","17"
"10890  :  โรงพยาบาลปากช่องนานา","52","2","9","3","5","5","10","4","4","2","3","0","5"
"10891  :  โรงพยาบาลหนองบุญมาก","39","2","3","3","3","1","2","3","4","8","4","3","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","12","0","0","0","1","4","0","1","1","2","2","1","0"
"10893  :  โรงพยาบาลโนนแดง","28","3","2","2","2","0","2","1","4","4","5","3","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","36","4","1","2","6","3","9","3","5","2","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","83","20","10","5","6","9","2","9","5","5","5","7","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","11","4","1","0","1","0","2","0","1","0","2","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","10","0","0","0","0","0","0","0","0","0","7","3","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","15","1","1","1","1","1","2","1","1","2","3","1","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","63","5","5","8","4","13","4","5","5","6","3","5","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","57","0","5","5","6","4","8","3","6","4","6","7","3"
"10897  :  โรงพยาบาลนางรอง","96","4","13","9","10","6","12","8","14","6","3","9","2"
"10898  :  โรงพยาบาลหนองกี่","4","2","0","0","0","1","1","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","52","9","2","6","2","4","1","2","5","6","2","5","8"
"10900  :  โรงพยาบาลประโคนชัย","37","6","6","2","3","1","3","1","5","3","2","2","3"
"10901  :  โรงพยาบาลบ้านกรวด","158","13","12","15","12","21","21","13","17","15","9","8","2"
"10902  :  โรงพยาบาลพุทไธสง","64","2","3","5","5","2","7","5","13","6","4","7","5"
"10904  :  โรงพยาบาลลำปลายมาศ","55","6","6","6","4","2","3","3","3","3","6","8","5"
"10905  :  โรงพยาบาลสตึก","93","11","6","5","3","7","13","8","11","14","7","4","4"
"10906  :  โรงพยาบาลปะคำ","18","3","3","1","0","2","3","3","3","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","28","0","3","2","4","2","3","4","2","4","3","1","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","22","3","2","2","3","4","3","0","1","0","2","1","1"
"10914  :  โรงพยาบาลโนนดินแดง","19","2","3","3","3","0","1","2","2","0","1","2","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","7","0","0","0","0","0","0","0","0","5","1","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7","0","0","0","0","1","1","0","1","0","1","1","2"
"23578  :  โรงพยาบาลแคนดง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","10","1","2","1","1","1","0","0","0","0","1","2","1"
"10668  :  โรงพยาบาลสุรินทร์","579","42","65","64","55","54","65","41","44","41","34","43","31"
"10915  :  โรงพยาบาลชุมพลบุรี","14","4","0","1","0","1","0","2","2","0","1","1","2"
"10916  :  โรงพยาบาลท่าตูม","394","31","35","45","42","42","37","40","37","37","19","16","13"
"10917  :  โรงพยาบาลจอมพระ","35","6","2","4","4","4","6","1","1","2","1","3","1"
"10918  :  โรงพยาบาลปราสาท","42","2","3","3","3","3","2","1","5","2","10","3","5"
"10919  :  โรงพยาบาลกาบเชิง","10","2","1","1","0","0","0","2","1","1","1","0","1"
"10920  :  โรงพยาบาลรัตนบุรี","12","0","1","3","1","0","1","0","2","1","0","2","1"
"10921  :  โรงพยาบาลสนม","27","1","1","6","5","3","4","2","2","0","1","1","1"
"10922  :  โรงพยาบาลศีขรภูมิ","128","6","7","6","9","18","21","9","17","17","15","1","2"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","12","0","1","1","3","4","1","1","0","0","0","1","0"
"10925  :  โรงพยาบาลสำโรงทาบ","39","1","2","5","3","2","5","5","6","1","3","2","4"
"10926  :  โรงพยาบาลบัวเชด","24","0","1","4","1","4","1","3","2","3","3","0","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","15","0","0","1","1","0","4","0","3","1","0","2","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","227","25","16","20","20","18","19","13","17","18","15","26","20"
"10927  :  โรงพยาบาลยางชุมน้อย","11","0","1","0","0","2","1","2","2","0","0","0","3"
"10928  :  โรงพยาบาลกันทรารมย์","50","12","6","3","5","9","2","2","3","0","1","2","5"
"10929  :  โรงพยาบาลกันทรลักษ์","90","8","10","10","7","4","5","5","9","9","7","12","4"
"10930  :  โรงพยาบาลขุขันธ์","73","5","2","4","5","7","8","6","10","6","10","6","4"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","55","2","0","7","7","9","5","6","2","5","5","3","4"
"10934  :  โรงพยาบาลราษีไศล","14","1","2","2","1","2","2","0","2","1","1","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","13","1","0","0","1","1","0","3","2","1","1","1","2"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","23","1","4","3","6","1","3","3","1","0","1","0","0"
"10938  :  โรงพยาบาลโนนคูณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","14","1","1","2","0","2","2","1","0","1","2","1","1"
"10940  :  โรงพยาบาลวังหิน","18","2","2","1","2","3","0","0","1","1","1","3","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","6","0","1","0","0","0","0","1","2","1","1","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","6","0","2","0","0","0","1","1","1","1","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","12","1","1","0","0","1","1","0","1","1","3","2","1"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","61","6","7","3","6","8","6","3","9","5","1","5","2"
"10947  :  โรงพยาบาลเขมราฐ","20","2","2","2","0","1","1","2","3","0","1","4","2"
"10948  :  โรงพยาบาลนาจะหลวย","28","1","1","0","4","2","4","2","2","3","4","2","3"
"10949  :  โรงพยาบาลน้ำยืน","85","7","7","5","9","5","12","5","7","5","6","10","7"
"10950  :  โรงพยาบาลบุณฑริก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","10","2","0","2","3","0","1","0","0","1","0","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7","1","0","0","0","0","1","0","0","0","1","2","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","171","21","17","12","11","8","13","11","13","14","19","17","15"
"10954  :  โรงพยาบาลวารินชำราบ","231","34","30","20","19","25","22","19","13","27","22","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","34","5","4","4","2","2","2","5","2","2","1","3","2"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","4","0","0","1","0","1","1","1","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","21","1","2","1","4","5","1","2","0","2","1","1","1"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","1","0","0","1","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","67","8","4","2","3","6","5","9","9","9","2","5","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","0","0","2","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","288","24","18","16","21","25","30","23","28","27","26","27","23"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","0","0","0","0","2","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","4","0","0","1","1","0","0","0","0","1","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","63","7","4","5","3","3","7","2","4","9","4","6","9"
"10963  :  โรงพยาบาลทรายมูล","13","2","1","1","1","1","0","0","1","2","1","1","2"
"10964  :  โรงพยาบาลกุดชุม","64","3","2","5","9","5","8","5","7","6","5","4","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","71","3","9","3","6","3","4","4","12","8","10","2","7"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","45","3","4","4","4","6","8","4","4","1","1","2","4"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","16","1","0","1","3","1","0","0","4","2","2","1","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","62","4","10","11","7","5","7","1","5","3","3","2","4"
"10970  :  โรงพยาบาลบ้านเขว้า","15","1","2","0","0","0","1","1","0","6","2","0","2"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","12","1","2","2","0","1","0","0","1","1","0","0","4"
"10973  :  โรงพยาบาลหนองบัวแดง","25","0","2","3","4","2","4","1","4","3","0","1","1"
"10974  :  โรงพยาบาลจัตุรัส","48","2","4","5","6","2","2","6","3","4","5","5","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","23","2","2","3","2","0","1","1","4","3","0","3","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","7","0","0","1","1","1","0","0","1","1","1","1","0"
"10977  :  โรงพยาบาลเทพสถิต","7","0","0","0","1","0","1","0","1","1","1","1","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","73","4","3","4","4","5","9","10","8","5","8","7","6"
"10979  :  โรงพยาบาลบ้านแท่น","10","0","0","1","0","2","2","1","3","0","0","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","67","2","4","2","8","12","11","6","3","5","2","4","8"
"10981  :  โรงพยาบาลคอนสาร","12","0","0","1","0","0","1","0","1","3","2","4","0"
"10982  :  โรงพยาบาลภักดีชุมพล","14","0","0","0","2","3","3","4","0","0","1","0","1"
"10983  :  โรงพยาบาลเนินสง่า","3","0","0","0","0","0","0","0","2","0","0","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","41","1","2","9","5","3","6","2","4","4","3","1","1"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","18","3","2","1","1","4","0","0","1","1","2","1","2"
"10987  :  โรงพยาบาลพนา","103","5","12","7","9","16","12","10","8","4","8","2","10"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","14","0","0","0","2","0","4","3","1","2","1","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","26","2","1","1","2","1","3","4","3","2","3","3","1"
"11040  :  โรงพยาบาลบึงกาฬ","24","2","2","2","1","0","2","0","4","2","4","5","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","20","2","1","2","0","0","4","1","3","3","0","4","0"
"11047  :  โรงพยาบาลปากคาด","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","8","1","1","0","0","0","0","1","0","0","0","3","2"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","82","2","5","6","4","4","9","9","9","7","9","10","8"
"10991  :  โรงพยาบาลนากลาง","24","4","3","6","3","0","2","0","0","0","1","3","2"
"10992  :  โรงพยาบาลโนนสัง","8","2","1","0","0","1","1","1","1","0","0","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","25","1","2","4","2","3","3","5","1","3","0","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","20","1","0","0","1","1","3","3","6","1","0","4","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","50","1","7","3","0","9","1","2","3","6","2","9","7"
"10670  :  โรงพยาบาลขอนแก่น","65","0","0","0","0","0","0","0","10","17","8","16","14"
"10995  :  โรงพยาบาลบ้านฝาง","71","6","5","11","3","6","7","8","2","12","4","5","2"
"10996  :  โรงพยาบาลพระยืน","6","1","0","0","1","1","1","0","1","0","0","0","1"
"10997  :  โรงพยาบาลหนองเรือ","77","7","2","5","7","4","7","5","6","6","12","2","14"
"10998  :  โรงพยาบาลชุมแพ","68","6","6","8","5","2","7","7","8","5","7","4","3"
"10999  :  โรงพยาบาลสีชมพู","4","1","0","0","1","0","1","0","0","0","0","1","0"
"11000  :  โรงพยาบาลน้ำพอง","43","0","1","9","6","6","4","2","3","1","4","5","2"
"11001  :  โรงพยาบาลอุบลรัตน์","11","0","0","0","1","1","0","0","3","1","0","1","4"
"11002  :  โรงพยาบาลบ้านไผ่","22","0","3","0","0","4","3","3","4","0","2","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","149","18","12","6","17","14","22","7","11","12","14","8","8"
"11005  :  โรงพยาบาลแวงใหญ่","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","5","0","0","0","1","0","1","0","0","0","0","2","1"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","110","9","10","8","12","6","14","11","8","9","9","6","8"
"11009  :  โรงพยาบาลมัญจาคีรี","36","5","2","4","3","4","3","2","1","0","2","7","3"
"11010  :  โรงพยาบาลชนบท","36","5","3","4","3","2","1","2","2","1","5","5","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","61","4","0","5","3","4","6","5","5","13","8","4","4"
"11012  :  โรงพยาบาลภูผาม่าน","3","0","0","0","0","0","0","1","0","1","0","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","11","3","0","0","4","0","3","0","0","0","0","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","50","2","1","2","1","4","9","3","14","4","5","3","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","19","6","2","2","0","1","3","2","1","2","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","218","30","32","18","13","13","18","13","15","15","17","19","15"
"11013  :  โรงพยาบาลกุดจับ","6","2","2","0","1","1","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","4","0","0","0","0","0","0","1","1","1","0","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","32","4","3","4","1","8","2","3","1","4","1","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","5","0","0","0","0","1","0","0","0","1","1","2","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","110","10","6","6","10","11","13","9","10","12","11","8","4"
"11024  :  โรงพยาบาลน้ำโสม","26","2","4","2","1","2","0","1","1","1","3","4","5"
"11025  :  โรงพยาบาลเพ็ญ","47","3","4","5","5","2","0","2","1","3","8","6","8"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","13","0","1","1","0","3","1","2","3","1","1","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","35","4","4","0","8","3","2","2","2","5","0","3","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","206","18","17","42","12","12","11","8","14","15","8","26","23"
"11030  :  โรงพยาบาลนาด้วง","10","0","0","2","0","2","0","1","1","3","1","0","0"
