"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10849  :  โรงพยาบาลเกาะกูด","1,024","68","59","101","9","177","226","92","26","96","72","61","37"
"13816  :  โรงพยาบาลเกาะช้าง","1,287","138","211","173","93","112","152","82","39","82","70","86","49"
"10697  :  โรงพยาบาลพุทธโสธร","9,929","1,652","1,616","1,371","756","933","1,744","637","172","261","198","213","376"
"10833  :  โรงพยาบาลท่าตะเกียบ","4,810","882","773","932","99","442","1,027","223","80","128","68","62","94"
"10850  :  โรงพยาบาลบางคล้า","5,073","1,149","690","774","0","719","1,050","254","99","170","84","84","0"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","4,097","816","831","744","229","353","685","301","81","37","17","2","1"
"10852  :  โรงพยาบาลบางปะกง","3,846","593","869","713","176","295","535","369","123","114","26","10","23"
"10853  :  โรงพยาบาลบ้านโพธิ์","4,389","530","599","733","270","591","679","297","157","195","116","79","143"
"10854  :  โรงพยาบาลพนมสารคาม","10,185","1,540","1,450","1,364","961","1,005","1,621","691","379","465","273","133","303"
"10855  :  โรงพยาบาลสนามชัยเขต","6,171","1,178","1,166","944","435","792","876","347","58","119","75","68","113"
"10856  :  โรงพยาบาลแปลงยาว","4,473","710","735","1,148","422","436","651","269","20","22","21","14","25"
"13747  :  โรงพยาบาลราชสาส์น","2,340","320","371","602","145","199","306","85","73","70","56","41","72"
"31327  :  โรงพยาบาลคลองเขื่อน","1,753","345","400","235","87","167","227","90","36","71","26","19","50"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","11,286","1,099","1,149","1,062","1,052","999","1,308","808","612","942","652","672","931"
"10857  :  โรงพยาบาลกบินทร์บุรี","11,005","2,054","1,299","1,729","793","848","1,472","652","470","552","407","324","405"
"10858  :  โรงพยาบาลนาดี","6,460","950","990","604","361","448","1,229","580","287","598","214","63","136"
"10859  :  โรงพยาบาลบ้านสร้าง","3,472","565","519","442","127","141","975","159","94","152","87","96","115"
"10860  :  โรงพยาบาลประจันตคาม","6,279","888","1,047","709","377","699","966","583","215","311","125","142","217"
"10861  :  โรงพยาบาลศรีมหาโพธิ","6,241","668","823","637","456","549","865","1,023","489","342","222","2","165"
"10862  :  โรงพยาบาลศรีมโหสถ","3,536","412","549","1,011","135","349","405","179","81","100","112","89","114"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","11,871","1,566","1,610","1,896","480","1,542","2,243","480","283","563","348","391","469"
"10863  :  โรงพยาบาลปากพลี","2,615","374","458","330","203","227","337","143","111","137","75","90","130"
"10864  :  โรงพยาบาลบ้านนา","5,039","761","834","798","369","547","758","329","175","177","43","80","168"
"10865  :  โรงพยาบาลองครักษ์","3,109","335","519","1,327","193","267","273","149","22","7","11","0","6"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","11,222","1,928","1,996","1,596","497","825","2,082","414","356","514","286","248","480"
"10866  :  โรงพยาบาลคลองหาด","5,743","598","578","958","284","950","840","239","198","287","207","200","404"
"10867  :  โรงพยาบาลตาพระยา","7,154","1,204","1,062","1,292","286","568","1,116","401","208","340","132","253","292"
"10868  :  โรงพยาบาลวังน้ำเย็น","8,846","845","1,534","1,495","1,052","534","1,056","598","416","576","196","258","286"
"10869  :  โรงพยาบาลวัฒนานคร","8,782","889","775","1,043","516","970","1,559","429","316","924","444","435","482"
"10870  :  โรงพยาบาลอรัญประเทศ","10,992","778","1,265","1,190","1,866","1,413","1,654","583","605","599","288","295","456"
"13817  :  โรงพยาบาลเขาฉกรรจ์","6,119","577","601","2,384","225","411","732","294","208","399","159","33","96"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","28,578","3,894","4,307","3,784","1,440","3,304","4,350","1,446","903","2,354","1,161","0","1,635"
"10871  :  โรงพยาบาลครบุรี","10,823","2,251","1,216","1,068","860","1,780","1,083","477","228","535","521","311","493"
"10872  :  โรงพยาบาลเสิงสาง","9,896","1,200","991","1,138","1,777","818","1,228","744","577","746","369","189","119"
"10873  :  โรงพยาบาลคง","5,632","618","694","1,063","523","567","845","281","205","304","111","149","272"
"10874  :  โรงพยาบาลบ้านเหลื่อม","6,589","567","457","457","469","1,761","1,359","271","192","542","181","100","233"
"10875  :  โรงพยาบาลจักราช","8,675","1,256","976","1,315","668","1,124","1,571","425","211","426","241","233","229"
"10876  :  โรงพยาบาลโชคชัย","8,287","913","1,026","733","1,271","871","919","469","380","594","313","337","461"
"10877  :  โรงพยาบาลด่านขุนทด","9,114","1,094","1,264","1,349","597","697","1,138","533","189","653","396","612","592"
"10878  :  โรงพยาบาลโนนไทย","7,234","1,374","1,503","795","501","802","853","352","213","470","106","105","160"
"10879  :  โรงพยาบาลโนนสูง","7,533","1,290","1,012","784","790","1,087","989","294","266","447","176","152","246"
"10880  :  โรงพยาบาลขามสะแกแสง","6,474","671","1,134","782","653","679","709","449","248","450","211","202","286"
"10881  :  โรงพยาบาลบัวใหญ่","8,292","989","1,085","1,186","563","995","1,181","481","272","662","304","253","321"
"10882  :  โรงพยาบาลประทาย","9,221","1,401","1,332","822","631","923","1,794","526","278","580","319","300","315"
"10883  :  โรงพยาบาลปักธงชัย","6,910","838","1,039","807","470","850","1,143","347","162","560","210","204","280"
"10884  :  โรงพยาบาลพิมาย","10,399","1,497","1,106","1,022","741","1,384","1,589","580","336","574","451","555","564"
"10885  :  โรงพยาบาลห้วยแถลง","7,099","1,246","816","725","422","681","1,058","390","332","970","255","139","65"
"10886  :  โรงพยาบาลชุมพวง","7,891","2,428","849","502","920","540","823","383","222","325","272","287","340"
"10887  :  โรงพยาบาลสูงเนิน","11,368","2,090","1,085","1,431","925","1,030","2,206","327","336","1,475","435","21","7"
"10888  :  โรงพยาบาลขามทะเลสอ","4,316","466","595","412","350","832","666","121","165","268","125","181","135"
"10889  :  โรงพยาบาลสีคิ้ว","14,132","1,660","2,368","1,447","1,626","1,193","1,698","747","604","1,076","576","449","688"
"10890  :  โรงพยาบาลปากช่องนานา","11,027","1,296","1,632","1,502","1,368","1,503","2,209","499","115","488","88","189","138"
"10891  :  โรงพยาบาลหนองบุญมาก","4,987","582","639","604","566","729","696","310","215","265","193","45","143"
"10892  :  โรงพยาบาลแก้งสนามนาง","5,551","845","778","571","277","629","711","618","170","373","204","184","191"
"10893  :  โรงพยาบาลโนนแดง","4,894","458","448","616","391","709","1,200","203","187","244","150","129","159"
"10894  :  โรงพยาบาลวังน้ำเขียว","5,861","679","635","696","497","740","709","622","281","309","215","187","291"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","8,081","1,233","1,421","1,151","224","386","1,393","425","241","481","360","400","366"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,854","319","408","484","232","253","406","181","111","272","22","95","71"
"11608  :  โรงพยาบาลลำทะเมนชัย","4,615","400","421","895","603","547","477","258","191","238","156","173","256"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","26,922","1,346","1,980","2,312","3,248","1,854","2,039","1,733","1,310","1,748","2,598","3,183","3,571"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","548","50","71","57","48","40","33","33","44","46","45","37","44"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3,046","398","340","271","240","254","524","204","75","218","154","161","207"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","558","107","98","125","68","76","18","34","3","10","6","12","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","109","26","16","15","14","20","0","13","0","1","2","1","1"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","6,589","791","1,192","1,046","545","505","764","358","267","523","150","198","250"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","7,210","820","991","831","657","653","990","329","375","616","277","244","427"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","15,371","1,670","1,529","1,582","975","1,867","2,128","782","550","1,381","578","899","1,430"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","5,475","595","761","554","350","872","958","248","222","220","239","201","255"
"27839  :  โรงพยาบาลบัวลาย","2,595","325","324","230","389","310","338","159","114","158","73","79","96"
"27840  :  โรงพยาบาลสีดา","2,128","410","374","343","212","163","252","85","39","113","59","49","29"
"27841  :  โรงพยาบาลเทพารักษ์","3,379","329","319","557","488","419","365","173","186","193","160","136","54"
"10667  :  โรงพยาบาลบุรีรัมย์","710","101","82","77","66","71","95","25","11","80","31","15","56"
"10895  :  โรงพยาบาลคูเมือง","8,581","738","792","1,324","509","1,271","1,182","554","299","604","447","371","490"
"10896  :  โรงพยาบาลกระสัง","10,376","1,202","1,131","1,212","827","1,236","1,580","630","488","845","500","300","425"
"10897  :  โรงพยาบาลนางรอง","10,904","1,344","1,430","1,247","482","1,213","1,743","417","176","1,511","324","296","721"
"10898  :  โรงพยาบาลหนองกี่","7,743","863","865","1,180","632","783","1,029","488","368","400","396","268","471"
"10899  :  โรงพยาบาลละหานทราย","10,694","1,707","1,658","1,420","806","1,016","1,270","694","405","571","377","283","487"
"10900  :  โรงพยาบาลประโคนชัย","16,271","1,884","1,377","2,699","3,965","1,546","2,005","747","292","521","438","358","439"
"10901  :  โรงพยาบาลบ้านกรวด","18,282","2,033","1,887","2,066","2,260","2,119","2,503","943","502","1,254","874","900","941"
"10902  :  โรงพยาบาลพุทไธสง","8,403","1,285","1,081","1,332","543","561","964","557","403","464","383","422","408"
"10904  :  โรงพยาบาลลำปลายมาศ","13,907","1,754","1,777","1,397","848","1,578","1,978","872","561","1,284","458","582","818"
"10905  :  โรงพยาบาลสตึก","11,204","1,517","1,517","1,145","1,297","1,078","1,480","943","440","549","434","390","414"
"10906  :  โรงพยาบาลปะคำ","6,690","682","806","566","364","751","834","582","536","624","260","239","446"
"10907  :  โรงพยาบาลนาโพธิ์","6,286","925","998","855","236","958","883","248","111","241","334","165","332"
"10908  :  โรงพยาบาลหนองหงส์","6,678","745","749","662","623","1,893","772","359","179","263","148","68","217"
"10909  :  โรงพยาบาลพลับพลาชัย","6,791","538","821","815","524","1,358","921","843","426","257","171","114","3"
"10910  :  โรงพยาบาลห้วยราช","3,357","373","429","441","249","725","260","139","131","150","127","131","202"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,485","360","395","381","314","536","332","46","188","262","204","210","257"
"10912  :  โรงพยาบาลชำนิ","3,134","349","445","338","178","457","427","153","107","248","128","100","204"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6,271","908","611","624","661","857","715","394","219","415","393","197","277"
"10914  :  โรงพยาบาลโนนดินแดง","5,861","408","672","899","589","787","744","379","306","351","270","209","247"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","404","103","0","0","0","0","109","0","28","54","44","66","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,718","612","545","488","259","576","648","340","316","411","154","114","255"
"23578  :  โรงพยาบาลแคนดง","5,873","631","800","903","656","501","555","343","285","463","189","363","184"
"28020  :  โรงพยาบาลบ้านด่าน","6,658","746","1,060","635","362","729","1,352","316","311","363","259","236","289"
"10668  :  โรงพยาบาลสุรินทร์","14,706","2,028","2,069","1,915","1,109","1,706","2,237","759","431","915","463","443","631"
"10915  :  โรงพยาบาลชุมพลบุรี","6,535","595","1,007","938","613","729","885","618","182","298","160","210","300"
"10916  :  โรงพยาบาลท่าตูม","12,561","1,173","1,236","1,661","1,436","2,147","2,153","636","386","720","335","336","342"
"10917  :  โรงพยาบาลจอมพระ","8,700","616","703","849","724","2,308","1,852","330","204","371","206","211","326"
"10918  :  โรงพยาบาลปราสาท","12,866","1,620","1,663","1,617","1,073","1,539","1,886","1,208","409","1,023","250","233","345"
"10919  :  โรงพยาบาลกาบเชิง","7,438","1,051","998","1,032","489","830","933","483","411","448","266","222","275"
"10920  :  โรงพยาบาลรัตนบุรี","10,298","867","789","1,086","1,055","1,132","1,591","983","468","687","683","357","600"
"10921  :  โรงพยาบาลสนม","3,264","464","385","431","193","293","469","199","82","233","164","173","178"
"10922  :  โรงพยาบาลศีขรภูมิ","14,171","1,348","1,405","1,272","433","2,297","3,679","1,438","421","622","324","246","686"
"10923  :  โรงพยาบาลสังขะ","11,483","1,286","1,673","1,562","742","2,023","1,853","535","329","512","327","257","384"
"10924  :  โรงพยาบาลลำดวน","8,136","573","657","1,181","1,748","1,332","759","395","542","491","169","40","249"
"10925  :  โรงพยาบาลสำโรงทาบ","7,003","780","788","897","521","894","1,206","503","453","579","362","20","0"
"10926  :  โรงพยาบาลบัวเชด","15,550","2,162","2,149","2,055","2,099","1,891","2,503","918","372","407","302","341","351"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2,059","207","253","243","223","218","246","127","0","186","101","118","137"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","7,625","866","812","1,516","521","593","1,132","716","336","378","273","196","286"
"27842  :  โรงพยาบาลเขวาสินรินทร์","3,256","292","383","258","252","524","648","157","134","225","120","74","189"
"27843  :  โรงพยาบาลศรีณรงค์","4,493","492","517","471","320","540","925","293","189","262","115","133","236"
"27844  :  โรงพยาบาลโนนนารายณ์","4,395","562","509","608","398","484","654","304","121","262","154","158","181"
"10700  :  โรงพยาบาลศรีสะเกษ","17,260","2,350","2,162","1,910","1,525","1,785","2,626","854","493","1,022","766","818","949"
"10927  :  โรงพยาบาลยางชุมน้อย","6,716","1,006","850","973","333","833","1,048","372","244","335","180","231","311"
"10928  :  โรงพยาบาลกันทรารมย์","6,779","1,041","972","863","557","625","660","304","86","118","457","446","650"
"10929  :  โรงพยาบาลกันทรลักษ์","14,576","1,421","1,364","2,335","4,014","956","1,554","723","191","368","476","523","651"
"10930  :  โรงพยาบาลขุขันธ์","15,646","1,406","1,447","1,490","2,258","1,550","2,393","1,090","685","933","823","677","894"
"10931  :  โรงพยาบาลไพรบึง","4,699","481","425","378","296","365","1,037","362","306","390","249","173","237"
"10932  :  โรงพยาบาลปรางค์กู่","5,077","627","676","562","365","479","761","296","218","291","424","179","199"
"10933  :  โรงพยาบาลขุนหาญ","12,724","1,254","2,072","1,227","1,008","1,568","1,365","668","508","998","610","709","737"
"10934  :  โรงพยาบาลราษีไศล","10,224","1,176","2,045","1,453","751","791","1,639","518","389","592","327","337","206"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","8,205","1,019","1,151","1,085","733","836","1,234","598","214","436","260","279","360"
"10936  :  โรงพยาบาลบึงบูรพ์","4,500","587","562","665","434","678","928","158","126","138","61","48","115"
"10937  :  โรงพยาบาลห้วยทับทัน","7,875","907","618","754","617","585","964","397","474","588","523","732","716"
"10938  :  โรงพยาบาลโนนคูณ","2,161","345","375","554","105","79","95","121","83","214","74","34","82"
"10939  :  โรงพยาบาลศรีรัตนะ","4,922","578","563","685","233","594","981","267","197","240","194","165","225"
"10940  :  โรงพยาบาลวังหิน","4,850","640","906","492","327","474","572","354","224","294","203","162","202"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3,816","435","393","635","543","371","714","191","126","171","109","76","52"
"10942  :  โรงพยาบาลภูสิงห์","4,308","561","558","533","324","432","608","302","219","252","122","161","236"
"10943  :  โรงพยาบาลเมืองจันทร์","2,733","208","187","470","381","637","367","90","57","91","60","85","100"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","5,070","455","401","448","1,462","718","741","224","127","163","107","91","133"
"28014  :  โรงพยาบาลพยุห์","2,588","249","265","398","71","4","3","25","227","339","263","375","369"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2,893","260","266","351","570","464","310","168","154","204","57","85","4"
"28016  :  โรงพยาบาลศิลาลาด","1,091","128","118","135","79","99","187","56","28","67","40","79","75"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","5,612","803","851","743","444","654","846","227","54","117","99","305","469"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8,467","812","876","2,089","693","803","975","491","418","544","303","275","188"
"10945  :  โรงพยาบาลโขงเจียม","5,081","562","585","564","798","527","437","252","263","291","258","247","297"
"10946  :  โรงพยาบาลเขื่องใน","6,026","726","657","1,256","880","806","904","237","102","18","250","63","127"
"10947  :  โรงพยาบาลเขมราฐ","10,806","593","2,814","1,558","349","1,273","1,033","447","442","982","728","367","220"
"10948  :  โรงพยาบาลนาจะหลวย","7,533","1,112","1,090","1,643","817","722","1,299","275","160","217","118","80","0"
"10949  :  โรงพยาบาลน้ำยืน","4,396","673","743","643","552","635","825","244","17","20","17","9","18"
"10950  :  โรงพยาบาลบุณฑริก","10,933","1,050","1,242","2,781","1,150","1,032","1,590","621","366","597","191","71","242"
"10951  :  โรงพยาบาลตระการพืชผล","9,055","1,014","1,126","1,211","751","721","1,372","541","327","1,054","587","216","135"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","9,896","523","437","1,133","3,587","1,207","1,747","302","123","387","275","132","43"
"10953  :  โรงพยาบาลม่วงสามสิบ","11,793","935","713","2,026","592","1,902","907","645","393","1,808","898","352","622"
"10954  :  โรงพยาบาลวารินชำราบ","7,896","1,097","1,091","965","367","577","1,267","462","133","726","442","445","324"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","13,955","1,301","1,240","1,497","1,004","1,394","1,807","857","410","1,154","1,338","671","1,282"
"10957  :  โรงพยาบาลตาลสุม","2,524","340","305","786","297","222","256","43","43","72","41","66","53"
"10958  :  โรงพยาบาลโพธิ์ไทร","7,569","589","671","1,331","959","562","951","347","331","531","418","401","478"
"10959  :  โรงพยาบาลสำโรง","6,198","614","680","808","776","836","1,013","268","222","372","184","191","234"
"10960  :  โรงพยาบาลดอนมดแดง","4,520","425","471","860","367","374","476","250","182","333","254","251","277"
"10961  :  โรงพยาบาลสิรินธร","6,156","598","688","1,000","442","856","836","487","377","506","123","155","88"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3,924","340","365","540","228","522","1,073","152","139","202","106","127","130"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","10,895","1,538","1,490","1,451","1,285","1,106","1,452","537","271","673","501","218","373"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,840","452","329","237","212","139","208","77","41","28","36","48","33"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","751","24","79","0","89","81","96","46","61","82","60","72","61"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1,861","460","400","415","170","0","321","92","1","2","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","9,594","1,136","1,191","1,276","1,108","1,180","1,481","422","354","429","268","256","493"
"24032  :  โรงพยาบาลนาตาล","3,292","288","385","367","278","361","508","286","207","328","137","139","8"
"24821  :  โรงพยาบาลนาเยีย","2,157","219","228","233","66","141","285","155","105","177","235","150","163"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2,011","267","260","284","66","155","273","65","28","201","127","125","160"
"27968  :  โรงพยาบาลน้ำขุ่น","1,404","206","232","215","135","123","214","111","13","91","6","23","35"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2,884","350","326","308","200","543","525","133","56","163","76","93","111"
"10701  :  โรงพยาบาลยโสธร","15,406","2,610","2,544","1,205","1,500","1,274","1,874","811","389","871","866","716","746"
"10963  :  โรงพยาบาลทรายมูล","3,410","289","299","637","212","368","778","162","136","232","166","32","99"
"10964  :  โรงพยาบาลกุดชุม","5,727","781","685","606","474","421","735","366","281","348","278","345","407"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","6,464","694","678","1,009","574","577","1,203","311","260","341","299","235","283"
"10966  :  โรงพยาบาลป่าติ้ว","4,370","303","372","612","362","571","940","238","203","301","135","155","178"
"10967  :  โรงพยาบาลมหาชนะชัย","7,058","610","846","556","635","1,081","1,125","454","291","461","346","261","392"
"10968  :  โรงพยาบาลค้อวัง","3,974","349","481","693","308","516","339","332","73","414","146","173","150"
"10969  :  โรงพยาบาลไทยเจริญ","4,364","329","319","449","351","479","770","332","462","423","145","181","124"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","8,637","1,465","1,007","1,149","818","746","868","380","434","566","291","353","560"
"11921  :  โรงพยาบาลนายแพทย์หาญ","65","9","7","9","11","10","1","4","0","0","2","7","5"
"04007  :  โรงพยาบาลซับใหญ่","2,747","189","234","258","367","488","374","271","157","147","75","87","100"
"10702  :  โรงพยาบาลชัยภูมิ","10,793","1,218","1,317","1,304","1,012","1,076","1,507","528","365","756","632","555","523"
"10970  :  โรงพยาบาลบ้านเขว้า","3,848","269","494","532","101","548","818","169","235","448","142","59","33"
"10971  :  โรงพยาบาลคอนสวรรค์","3,069","294","344","412","243","406","669","155","35","115","94","146","156"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","11,266","2,266","1,620","1,513","784","1,022","1,475","590","341","473","302","428","452"
"10973  :  โรงพยาบาลหนองบัวแดง","15,187","2,304","1,664","1,577","1,144","1,653","3,445","783","369","875","439","298","636"
"10974  :  โรงพยาบาลจัตุรัส","9,953","1,156","963","1,077","1,022","1,653","1,613","598","182","418","307","487","477"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8,887","1,032","1,004","825","1,791","1,197","1,471","546","291","471","24","102","133"
"10976  :  โรงพยาบาลหนองบัวระเหว","3,903","792","468","607","253","350","622","183","69","234","53","85","187"
"10977  :  โรงพยาบาลเทพสถิต","4,001","476","510","583","212","325","490","268","303","322","144","189","179"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","15,273","1,449","1,668","1,386","753","1,368","1,852","678","664","1,932","1,581","935","1,007"
"10979  :  โรงพยาบาลบ้านแท่น","7,352","1,124","990","711","548","608","888","552","543","584","292","244","268"
"10980  :  โรงพยาบาลแก้งคร้อ","8,308","896","992","916","1,384","853","914","439","300","514","382","306","412"
"10981  :  โรงพยาบาลคอนสาร","7,995","755","689","910","908","964","1,113","666","277","484","376","410","443"
"10982  :  โรงพยาบาลภักดีชุมพล","6,780","984","1,150","959","449","509","1,304","416","86","317","185","158","263"
"10983  :  โรงพยาบาลเนินสง่า","4,356","588","568","617","549","469","586","280","173","218","80","93","135"
"10703  :  โรงพยาบาลอำนาจเจริญ","11,776","1,051","1,709","2,256","1,346","945","1,939","396","428","693","385","292","336"
"10985  :  โรงพยาบาลชานุมาน","4,818","411","398","472","1,040","604","844","175","225","297","113","144","95"
"10986  :  โรงพยาบาลปทุมราชวงศา","6,446","708","740","829","1,129","1,085","692","357","173","224","151","168","190"
"10987  :  โรงพยาบาลพนา","5,702","557","645","579","565","593","760","299","454","481","286","107","376"
"10988  :  โรงพยาบาลเสนางคนิคม","4,035","371","406","944","387","327","473","150","104","309","138","161","265"
"10989  :  โรงพยาบาลหัวตะพาน","3,925","426","673","362","57","483","472","256","283","320","307","66","220"
"10990  :  โรงพยาบาลลืออำนาจ","4,043","398","466","629","313","720","484","201","132","240","142","112","206"
"11040  :  โรงพยาบาลบึงกาฬ","14,100","1,064","1,012","991","795","910","2,019","3,039","1,960","839","483","418","570"
"11041  :  โรงพยาบาลพรเจริญ","7,021","1,277","1,039","794","627","579","515","257","240","505","445","306","437"
"11043  :  โรงพยาบาลโซ่พิสัย","7,796","679","589","580","1,120","761","1,184","327","289","613","510","266","878"
"11046  :  โรงพยาบาลเซกา","6,015","599","557","809","1,139","486","634","355","198","254","200","314","470"
"11047  :  โรงพยาบาลปากคาด","5,454","637","708","782","313","475","1,236","700","150","255","173","5","20"
"11048  :  โรงพยาบาลบึงโขงหลง","5,534","513","590","760","435","442","718","392","200","436","288","348","412"
"11049  :  โรงพยาบาลศรีวิไล","7,612","682","779","1,270","973","709","1,105","217","208","411","419","363","476"
"11050  :  โรงพยาบาลบุ่งคล้า","3,687","251","215","249","449","286","698","567","77","110","210","454","121"
"10704  :  โรงพยาบาลหนองบัวลำภู","10,996","1,149","1,198","1,148","1,046","1,142","1,391","749","653","886","514","524","596"
"10991  :  โรงพยาบาลนากลาง","6,733","1,022","686","744","523","902","1,175","591","165","415","186","108","216"
"10992  :  โรงพยาบาลโนนสัง","10,363","1,275","1,242","1,130","971","1,321","1,366","683","494","516","375","424","566"
"10993  :  โรงพยาบาลศรีบุญเรือง","9,277","824","740","1,521","786","1,599","1,251","301","382","599","433","313","528"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,710","958","896","803","184","508","907","332","143","278","176","244","281"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5,401","585","585","528","395","436","650","382","401","499","236","290","414"
"10670  :  โรงพยาบาลขอนแก่น","20,498","2,277","2,150","2,075","1,691","1,940","2,392","1,148","951","1,741","1,287","1,257","1,589"
"10995  :  โรงพยาบาลบ้านฝาง","7,090","618","551","721","546","914","1,135","364","363","795","421","313","349"
"10996  :  โรงพยาบาลพระยืน","5,618","822","882","724","513","606","550","207","263","256","188","272","335"
"10997  :  โรงพยาบาลหนองเรือ","6,455","657","614","933","855","639","872","442","287","576","231","118","231"
"10998  :  โรงพยาบาลชุมแพ","12,250","1,270","1,387","1,168","937","1,181","1,494","719","731","955","681","816","911"
"10999  :  โรงพยาบาลสีชมพู","4,366","614","499","410","376","377","469","419","394","320","56","162","270"
"11000  :  โรงพยาบาลน้ำพอง","13,452","1,399","1,458","3,185","880","931","1,394","606","644","968","612","597","778"
"11001  :  โรงพยาบาลอุบลรัตน์","4,883","479","593","414","289","606","927","413","233","284","207","216","222"
"11002  :  โรงพยาบาลบ้านไผ่","4,225","490","521","493","302","491","578","229","138","290","181","196","316"
"11003  :  โรงพยาบาลเปือยน้อย","4,049","348","349","359","279","265","785","422","193","501","133","186","229"
"11004  :  โรงพยาบาลพล","14,364","3,157","1,817","2,223","1,164","794","1,356","659","671","930","609","440","544"
"11005  :  โรงพยาบาลแวงใหญ่","3,762","453","476","499","197","243","486","233","204","333","185","180","273"
"11006  :  โรงพยาบาลแวงน้อย","5,676","609","576","674","440","521","1,369","402","203","333","202","150","197"
"11007  :  โรงพยาบาลหนองสองห้อง","7,137","864","854","780","671","725","950","374","243","740","359","229","348"
"11008  :  โรงพยาบาลภูเวียง","7,028","1,221","791","747","539","704","878","439","363","580","200","232","334"
"11009  :  โรงพยาบาลมัญจาคีรี","10,516","1,100","1,899","1,361","653","754","1,178","660","620","843","456","442","550"
"11010  :  โรงพยาบาลชนบท","3,640","479","497","378","267","607","0","239","230","354","178","201","210"
"11011  :  โรงพยาบาลเขาสวนกวาง","4,757","551","505","531","308","459","587","342","203","425","263","220","363"
"11012  :  โรงพยาบาลภูผาม่าน","5,764","620","485","822","683","683","1,027","522","350","253","150","0","169"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","19,161","1,261","1,432","1,358","1,531","1,739","7,818","2,094","345","537","280","363","403"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
