"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10842  :  โรงพยาบาลแก่งหางแมว","6,426","865","484","556","743","514","822","561","247","339","412","509","374"
"10843  :  โรงพยาบาลนายายอาม","6,744","726","692","623","824","1,083","969","93","203","373","365","397","396"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","6,872","1,312","1,233","1,151","999","585","264","42","157","242","262","332","293"
"10696  :  โรงพยาบาลตราด","20,475","1,641","2,365","2,105","2,528","4,855","2,602","151","359","686","924","1,140","1,119"
"10845  :  โรงพยาบาลคลองใหญ่","6,150","540","570","726","834","811","1,118","279","252","236","221","261","302"
"10846  :  โรงพยาบาลเขาสมิง","9,905","575","986","529","839","831","1,348","1,425","1,161","918","378","463","452"
"10847  :  โรงพยาบาลบ่อไร่","6,411","709","649","835","1,027","560","669","66","129","240","368","655","504"
"10848  :  โรงพยาบาลแหลมงอบ","6,205","541","941","542","584","701","593","192","284","315","601","423","488"
"10849  :  โรงพยาบาลเกาะกูด","821","79","55","28","75","114","174","20","16","45","67","96","52"
"13816  :  โรงพยาบาลเกาะช้าง","1,844","229","172","147","208","164","165","91","97","116","92","218","145"
"10697  :  โรงพยาบาลพุทธโสธร","16,884","3,619","1,585","1,468","1,520","1,457","963","187","776","1,470","1,150","1,272","1,417"
"10833  :  โรงพยาบาลท่าตะเกียบ","8,960","1,673","881","926","848","844","759","111","249","412","911","965","381"
"10850  :  โรงพยาบาลบางคล้า","7,650","884","1,059","851","1,053","775","588","515","184","366","416","652","307"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","6,266","829","821","738","785","700","482","72","213","380","342","426","478"
"10852  :  โรงพยาบาลบางปะกง","7,179","1,092","767","741","999","718","492","118","192","391","483","592","594"
"10853  :  โรงพยาบาลบ้านโพธิ์","7,467","639","732","765","1,009","806","1,182","295","210","386","669","351","423"
"10854  :  โรงพยาบาลพนมสารคาม","19,521","2,033","1,363","1,703","2,386","2,362","2,783","656","617","929","1,022","2,177","1,490"
"10855  :  โรงพยาบาลสนามชัยเขต","10,213","1,605","1,278","1,178","1,073","903","581","126","184","639","702","732","1,212"
"10856  :  โรงพยาบาลแปลงยาว","9,845","894","847","782","1,243","819","554","282","392","939","1,224","947","922"
"13747  :  โรงพยาบาลราชสาส์น","3,842","370","367","556","465","637","254","96","103","210","267","267","250"
"31327  :  โรงพยาบาลคลองเขื่อน","2,343","321","306","300","238","187","132","16","43","100","194","236","270"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","9,281","1,115","1,011","940","955","817","670","185","457","751","775","766","839"
"10857  :  โรงพยาบาลกบินทร์บุรี","16,428","1,628","1,503","1,987","2,793","1,929","1,343","392","631","856","874","1,220","1,272"
"10858  :  โรงพยาบาลนาดี","8,684","934","860","601","757","997","829","220","354","441","597","974","1,120"
"10859  :  โรงพยาบาลบ้านสร้าง","5,446","604","757","519","518","770","612","85","174","272","285","385","465"
"10860  :  โรงพยาบาลประจันตคาม","7,158","707","629","895","1,371","392","794","307","246","360","488","488","481"
"10861  :  โรงพยาบาลศรีมหาโพธิ","9,135","828","705","636","1,990","736","1,208","0","737","476","558","592","669"
"10862  :  โรงพยาบาลศรีมโหสถ","9,687","930","713","562","711","822","2,201","688","368","934","693","728","337"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","19,119","2,721","1,774","1,722","1,628","1,666","2,705","494","1,074","1,492","1,616","1,183","1,044"
"10863  :  โรงพยาบาลปากพลี","2,919","352","289","261","270","263","248","37","90","165","258","280","406"
"10864  :  โรงพยาบาลบ้านนา","10,943","1,224","1,050","961","1,211","926","811","153","265","428","607","1,877","1,430"
"10865  :  โรงพยาบาลองครักษ์","4,793","613","497","473","587","627","770","72","119","167","204","243","421"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","15,183","1,556","1,353","1,469","1,727","1,557","1,873","440","501","812","940","1,274","1,681"
"10866  :  โรงพยาบาลคลองหาด","10,859","1,389","2,128","1,100","1,096","815","450","242","246","411","431","560","1,991"
"10867  :  โรงพยาบาลตาพระยา","7,367","1,186","901","1,199","1,048","669","681","101","225","355","352","357","293"
"10868  :  โรงพยาบาลวังน้ำเย็น","11,219","938","1,039","2,027","2,207","1,374","589","122","303","688","608","657","667"
"10869  :  โรงพยาบาลวัฒนานคร","11,081","873","1,060","1,238","1,479","679","512","54","391","739","823","1,902","1,331"
"10870  :  โรงพยาบาลอรัญประเทศ","15,232","2,287","1,949","1,460","1,570","1,282","1,025","207","586","1,418","982","1,480","986"
"13817  :  โรงพยาบาลเขาฉกรรจ์","8,881","821","632","1,082","939","1,732","534","117","232","409","620","1,086","677"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","36,291","4,237","3,994","3,360","4,115","3,406","2,501","557","1,353","2,831","3,184","3,610","3,143"
"10871  :  โรงพยาบาลครบุรี","12,069","1,864","1,203","838","1,548","1,717","1,090","253","407","580","788","1,098","683"
"10872  :  โรงพยาบาลเสิงสาง","6,506","784","626","445","751","577","1,282","242","192","305","552","372","378"
"10873  :  โรงพยาบาลคง","8,505","956","692","1,020","1,209","743","878","142","211","446","758","754","696"
"10874  :  โรงพยาบาลบ้านเหลื่อม","7,554","955","630","543","1,236","965","390","61","221","551","483","821","698"
"10875  :  โรงพยาบาลจักราช","11,128","1,058","1,086","1,202","1,143","1,491","1,796","189","360","584","655","709","855"
"10876  :  โรงพยาบาลโชคชัย","12,365","1,277","1,099","953","1,781","1,190","1,116","359","468","897","1,386","1,014","825"
"10877  :  โรงพยาบาลด่านขุนทด","7,017","825","660","625","1,320","759","468","188","362","260","245","925","380"
"10878  :  โรงพยาบาลโนนไทย","9,882","973","1,005","940","1,077","1,964","648","264","380","413","625","777","816"
"10879  :  โรงพยาบาลโนนสูง","10,890","1,437","1,140","1,083","1,458","1,297","1,043","279","454","619","607","683","790"
"10880  :  โรงพยาบาลขามสะแกแสง","4,459","526","356","336","544","518","494","130","235","278","331","308","403"
"10881  :  โรงพยาบาลบัวใหญ่","9,123","1,172","862","1,144","1,058","866","647","272","413","645","626","605","813"
"10882  :  โรงพยาบาลประทาย","10,575","1,116","2,882","1,196","1,165","809","467","147","371","519","778","500","625"
"10883  :  โรงพยาบาลปักธงชัย","10,886","1,564","1,280","1,010","1,449","1,013","797","126","319","587","704","957","1,080"
"10884  :  โรงพยาบาลพิมาย","6,343","688","546","495","1,005","1,067","340","135","252","423","514","268","610"
"10885  :  โรงพยาบาลห้วยแถลง","8,960","892","945","837","1,643","1,554","615","184","216","397","515","667","495"
"10886  :  โรงพยาบาลชุมพวง","7,987","1,239","971","540","1,375","1,131","691","196","212","350","397","483","402"
"10887  :  โรงพยาบาลสูงเนิน","13,639","1,255","1,242","2,002","1,818","2,041","935","855","493","767","698","750","783"
"10888  :  โรงพยาบาลขามทะเลสอ","6,437","690","717","585","960","702","585","106","183","362","409","552","586"
"10889  :  โรงพยาบาลสีคิ้ว","13,255","1,358","1,290","1,095","1,898","1,317","1,813","324","459","755","818","1,057","1,071"
"10890  :  โรงพยาบาลปากช่องนานา","20,909","2,141","2,068","2,110","3,268","2,307","1,636","468","744","1,820","1,373","1,509","1,465"
"10891  :  โรงพยาบาลหนองบุญมาก","6,693","726","699","601","732","586","516","222","315","406","692","568","630"
"10892  :  โรงพยาบาลแก้งสนามนาง","9,518","812","807","1,337","1,085","2,357","618","454","343","396","353","441","515"
"10893  :  โรงพยาบาลโนนแดง","6,085","614","487","687","852","911","754","84","113","339","333","352","559"
"10894  :  โรงพยาบาลวังน้ำเขียว","6,868","813","879","778","745","1,219","612","140","261","361","370","128","562"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","5,219","709","706","636","676","485","493","70","87","281","402","285","389"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3,868","413","314","517","419","409","287","119","151","267","304","332","336"
"11608  :  โรงพยาบาลลำทะเมนชัย","3,809","354","473","774","656","556","191","89","55","224","20","239","178"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","24,529","966","849","1,079","1,590","2,711","8,782","3,026","1,043","914","693","1,772","1,104"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","595","0","0","1","6","2","0","0","0","95","146","148","197"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1,222","191","147","98","122","63","75","18","30","135","114","133","96"
"14161  :  โรงพยาบาลกองบิน กองบิน1","226","18","28","16","33","24","14","4","0","0","32","33","24"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","8,706","1,312","1,198","1,123","954","803","617","290","324","379","582","546","578"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","9,815","974","918","900","1,194","1,123","1,060","194","249","716","852","817","818"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","3,553","425","277","374","409","222","364","110","210","282","250","261","369"
"27840  :  โรงพยาบาลสีดา","752","87","179","191","86","43","74","1","0","0","24","27","40"
"27841  :  โรงพยาบาลเทพารักษ์","4,046","390","449","406","551","388","469","101","141","175","295","364","317"
"10667  :  โรงพยาบาลบุรีรัมย์","374","0","0","0","0","0","0","0","18","88","83","81","104"
"10895  :  โรงพยาบาลคูเมือง","9,854","1,211","1,360","894","1,256","1,023","722","172","388","661","698","762","707"
"10896  :  โรงพยาบาลกระสัง","12,650","1,357","1,185","1,274","1,546","1,174","729","178","641","1,119","1,156","1,038","1,253"
"10897  :  โรงพยาบาลนางรอง","19,937","1,744","1,461","1,237","1,955","4,085","2,227","347","1,489","1,167","1,143","1,531","1,551"
"10898  :  โรงพยาบาลหนองกี่","11,765","1,029","907","1,895","952","1,957","804","213","284","589","1,017","1,273","845"
"10899  :  โรงพยาบาลละหานทราย","15,248","2,000","2,164","1,741","1,379","1,745","939","145","180","679","2,212","1,068","996"
"10900  :  โรงพยาบาลประโคนชัย","16,226","2,142","1,812","1,411","2,089","1,605","2,472","561","315","836","919","1,053","1,011"
"10901  :  โรงพยาบาลบ้านกรวด","16,700","1,621","1,655","1,605","2,449","1,629","713","231","363","1,180","1,400","2,434","1,420"
"10902  :  โรงพยาบาลพุทไธสง","5,097","748","436","394","551","566","391","147","145","188","776","371","384"
"10904  :  โรงพยาบาลลำปลายมาศ","19,366","2,467","1,788","1,767","1,946","1,866","1,237","257","1,165","1,829","1,618","1,690","1,736"
"10905  :  โรงพยาบาลสตึก","16,388","1,938","1,339","1,345","1,439","1,330","1,711","527","493","923","1,393","2,330","1,620"
"10906  :  โรงพยาบาลปะคำ","7,826","928","865","842","872","931","481","163","175","281","699","831","758"
"10907  :  โรงพยาบาลนาโพธิ์","5,637","809","566","810","849","674","453","31","167","225","325","422","306"
"10908  :  โรงพยาบาลหนองหงส์","9,185","962","1,014","1,274","822","1,574","550","183","256","415","714","743","678"
"10909  :  โรงพยาบาลพลับพลาชัย","8,045","751","1,019","1,037","1,182","751","564","169","264","499","872","467","470"
"10910  :  โรงพยาบาลห้วยราช","4,537","499","511","571","555","345","318","32","106","201","801","230","368"
"10911  :  โรงพยาบาลโนนสุวรรณ","5,572","412","382","373","680","1,138","364","87","126","295","439","425","851"
"10912  :  โรงพยาบาลชำนิ","4,996","535","388","417","745","801","414","15","176","340","361","387","417"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","7,017","868","792","601","762","693","420","114","241","506","635","646","739"
"10914  :  โรงพยาบาลโนนดินแดง","7,640","565","821","797","1,397","783","490","140","226","206","600","1,053","562"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7,743","676","599","591","1,048","1,580","432","192","292","469","566","532","766"
"23578  :  โรงพยาบาลแคนดง","5,746","589","496","441","945","715","445","110","253","403","467","476","406"
"28020  :  โรงพยาบาลบ้านด่าน","8,679","1,728","786","483","1,038","606","1,282","58","313","596","571","692","526"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","8,207","986","638","726","992","785","831","591","436","527","593","559","543"
"10916  :  โรงพยาบาลท่าตูม","15,690","1,660","1,527","1,645","1,810","2,454","932","347","802","1,015","915","1,343","1,240"
"10917  :  โรงพยาบาลจอมพระ","9,235","937","869","551","782","1,171","1,596","203","423","693","639","597","774"
"10918  :  โรงพยาบาลปราสาท","18,570","2,169","1,858","1,807","2,032","2,389","1,481","279","832","1,143","1,222","1,380","1,978"
"10919  :  โรงพยาบาลกาบเชิง","10,171","1,119","961","1,293","1,445","1,148","742","268","463","618","653","691","770"
"10920  :  โรงพยาบาลรัตนบุรี","10,207","1,028","1,122","1,139","1,664","1,806","431","111","346","370","1,009","553","628"
"10921  :  โรงพยาบาลสนม","4,713","551","413","765","644","392","419","60","115","240","270","396","448"
"10922  :  โรงพยาบาลศีขรภูมิ","19,922","1,623","1,356","1,421","1,753","5,150","2,167","314","891","1,297","1,271","1,350","1,329"
"10923  :  โรงพยาบาลสังขะ","15,989","1,255","1,166","1,286","2,372","2,455","1,670","241","462","609","1,238","1,785","1,450"
"10924  :  โรงพยาบาลลำดวน","10,825","1,525","1,528","1,443","1,091","1,309","1,080","225","311","878","400","513","522"
"10925  :  โรงพยาบาลสำโรงทาบ","3,019","222","526","258","221","260","178","110","127","211","405","332","169"
"10926  :  โรงพยาบาลบัวเชด","10,890","934","738","951","1,160","1,709","1,621","1,127","748","461","367","457","617"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,937","269","235","204","215","202","161","66","81","111","130","134","129"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","9,947","1,176","1,002","1,372","923","1,433","598","137","297","475","613","897","1,024"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2,796","54","240","4","266","366","283","84","179","283","264","499","274"
"27843  :  โรงพยาบาลศรีณรงค์","6,001","645","540","480","902","779","399","31","231","427","548","513","506"
"27844  :  โรงพยาบาลโนนนารายณ์","4,163","338","347","269","390","310","695","198","230","287","272","452","375"
"10700  :  โรงพยาบาลศรีสะเกษ","11","0","0","0","0","0","0","3","1","1","2","1","3"
"10927  :  โรงพยาบาลยางชุมน้อย","8,621","696","861","879","1,328","1,202","635","91","292","420","697","818","702"
"10928  :  โรงพยาบาลกันทรารมย์","9,892","1,116","1,228","1,193","1,516","818","662","153","360","687","219","962","978"
"10929  :  โรงพยาบาลกันทรลักษ์","14,934","833","997","1,959","3,680","2,008","896","113","419","1,151","976","1,037","865"
"10930  :  โรงพยาบาลขุขันธ์","18,030","1,635","2,155","1,580","2,864","1,355","1,354","351","830","1,394","1,302","1,686","1,524"
"10931  :  โรงพยาบาลไพรบึง","6,738","615","622","578","699","1,026","722","113","253","407","570","606","527"
"10932  :  โรงพยาบาลปรางค์กู่","7,076","647","642","613","841","700","605","212","296","484","527","780","729"
"10933  :  โรงพยาบาลขุนหาญ","15,535","1,504","1,459","2,315","1,930","1,673","1,578","454","517","1,149","846","1,098","1,012"
"10934  :  โรงพยาบาลราษีไศล","13,282","1,457","1,391","1,277","1,993","1,436","862","324","541","822","1,011","1,041","1,127"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3,707","10","0","2","2","2","0","315","341","684","619","917","815"
"10936  :  โรงพยาบาลบึงบูรพ์","5,822","753","1,536","471","675","536","367","69","108","252","359","338","358"
"10937  :  โรงพยาบาลห้วยทับทัน","8,822","921","850","598","972","649","862","403","364","497","844","1,157","705"
"10938  :  โรงพยาบาลโนนคูณ","1,709","1","0","0","0","40","212","15","138","333","317","339","314"
"10939  :  โรงพยาบาลศรีรัตนะ","7,565","748","577","941","1,203","777","666","87","262","595","564","637","508"
"10940  :  โรงพยาบาลวังหิน","6,492","851","975","923","613","740","373","152","312","412","631","510","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5,131","449","693","677","612","488","382","80","195","340","400","412","403"
"10942  :  โรงพยาบาลภูสิงห์","6,722","698","539","588","650","825","738","143","255","381","631","708","566"
"10943  :  โรงพยาบาลเมืองจันทร์","2,438","197","427","388","536","123","117","16","42","109","162","142","179"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","6,808","568","463","464","2,186","427","320","136","197","303","536","652","556"
"28014  :  โรงพยาบาลพยุห์","4,290","335","628","369","598","503","0","109","231","402","391","344","380"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2,923","238","215","526","213","208","158","98","139","233","208","459","228"
"28016  :  โรงพยาบาลศิลาลาด","1,377","28","65","55","252","240","93","10","42","147","113","176","156"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","1,067","134","186","124","167","82","111","1","88","123","39","2","10"
"10944  :  โรงพยาบาลศรีเมืองใหม่","13,148","1,226","1,448","1,684","2,016","2,061","684","254","676","882","746","774","697"
"10945  :  โรงพยาบาลโขงเจียม","6,519","650","686","798","688","1,104","453","49","282","438","400","431","540"
"10946  :  โรงพยาบาลเขื่องใน","7,353","857","821","852","1,451","535","842","234","376","536","574","275","0"
"10947  :  โรงพยาบาลเขมราฐ","9,838","734","1,649","1,787","1,196","848","613","243","549","495","570","582","572"
"10948  :  โรงพยาบาลนาจะหลวย","8,559","1,138","619","714","1,048","1,139","1,235","591","168","308","457","556","586"
"10949  :  โรงพยาบาลน้ำยืน","5,688","815","841","714","696","693","466","14","25","202","180","554","488"
"10950  :  โรงพยาบาลบุณฑริก","10,075","783","961","829","1,149","850","1,295","201","178","696","809","1,555","769"
"10951  :  โรงพยาบาลตระการพืชผล","11,701","1,150","994","989","1,110","1,449","1,137","96","330","790","1,015","1,141","1,500"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11,353","667","2,504","2,120","2,067","1,324","383","11","68","349","459","823","578"
"10953  :  โรงพยาบาลม่วงสามสิบ","13,454","1,031","2,244","1,299","965","1,291","635","157","539","725","1,811","1,522","1,235"
"10954  :  โรงพยาบาลวารินชำราบ","14,332","1,829","1,655","1,569","1,787","1,516","1,818","268","510","953","807","526","1,094"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","14,430","1,267","1,539","1,522","2,159","1,754","1,189","272","832","809","816","1,160","1,111"
"10957  :  โรงพยาบาลตาลสุม","3,259","383","319","556","494","297","167","31","227","249","293","243","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","8,778","1,074","831","1,152","719","778","858","191","392","731","617","652","783"
"10959  :  โรงพยาบาลสำโรง","7,811","917","616","867","945","699","555","159","355","627","591","691","789"
"10960  :  โรงพยาบาลดอนมดแดง","5,995","568","785","816","584","605","394","155","285","468","392","510","433"
"10961  :  โรงพยาบาลสิรินธร","7,104","827","763","735","770","1,207","510","110","342","504","405","517","414"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","5,678","488","748","649","802","795","686","156","232","251","261","278","332"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","7,143","730","563","589","902","716","386","75","282","734","665","707","794"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,821","0","312","246","276","240","204","30","48","112","104","138","111"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1,809","389","269","155","130","181","138","5","7","55","122","129","229"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","10,122","1,065","953","868","1,174","1,095","736","164","366","911","942","943","905"
"24032  :  โรงพยาบาลนาตาล","3,095","298","319","290","353","320","276","92","156","295","308","361","27"
"24821  :  โรงพยาบาลนาเยีย","3,175","363","312","289","353","304","229","158","163","297","239","214","254"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2,563","401","275","289","334","276","176","59","0","215","94","127","317"
"27968  :  โรงพยาบาลน้ำขุ่น","2,593","292","266","238","300","209","178","53","101","182","220","266","288"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3,913","453","337","326","460","398","386","54","185","237","452","318","307"
"10701  :  โรงพยาบาลยโสธร","16,310","2,826","2,113","1,698","1,427","1,329","892","250","647","1,269","1,208","1,273","1,378"
"10963  :  โรงพยาบาลทรายมูล","4,066","416","364","332","396","476","288","28","110","297","286","450","623"
"10964  :  โรงพยาบาลกุดชุม","6,823","770","635","658","0","503","599","193","341","564","663","962","935"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9,796","1,044","904","1,065","1,889","745","966","188","347","635","643","677","693"
"10966  :  โรงพยาบาลป่าติ้ว","4,343","584","385","576","413","375","408","148","205","241","270","305","433"
"10967  :  โรงพยาบาลมหาชนะชัย","7,756","741","743","834","921","796","502","315","468","594","533","651","658"
"10968  :  โรงพยาบาลค้อวัง","5,735","347","1,132","778","1,005","427","220","107","115","306","428","532","338"
"10969  :  โรงพยาบาลไทยเจริญ","3,633","378","325","350","415","382","278","111","196","292","290","260","356"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11,399","1,456","1,362","1,150","1,504","944","736","193","493","971","868","849","873"
"11921  :  โรงพยาบาลนายแพทย์หาญ","106","10","15","11","11","17","9","0","5","0","4","13","11"
"04007  :  โรงพยาบาลซับใหญ่","3,246","360","237","372","590","350","287","54","103","176","203","206","308"
"10702  :  โรงพยาบาลชัยภูมิ","14,643","1,580","1,416","1,270","2,283","2,104","1,486","355","411","630","846","1,084","1,178"
"10970  :  โรงพยาบาลบ้านเขว้า","7,241","536","509","1,388","1,442","1,448","592","80","71","181","145","237","612"
"10971  :  โรงพยาบาลคอนสวรรค์","5,489","638","487","408","706","1,022","577","89","142","286","251","435","448"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","13,863","2,072","1,885","1,674","1,863","1,863","1,107","124","188","526","530","1,186","845"
"10973  :  โรงพยาบาลหนองบัวแดง","17,963","2,302","1,720","1,780","2,438","1,957","1,883","473","789","1,100","1,116","1,780","625"
"10974  :  โรงพยาบาลจัตุรัส","10,943","1,218","1,132","787","992","977","1,069","95","386","875","1,051","1,375","986"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8,593","1,072","997","1,069","1,170","1,074","795","152","184","320","487","599","674"
"10976  :  โรงพยาบาลหนองบัวระเหว","3,660","496","754","363","366","343","195","13","89","165","220","423","233"
"10977  :  โรงพยาบาลเทพสถิต","4,682","525","625","495","536","486","405","54","134","216","239","476","491"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","15,489","1,313","1,221","1,337","1,417","1,126","1,447","330","628","1,172","2,473","2,048","977"
"10979  :  โรงพยาบาลบ้านแท่น","11,007","1,347","1,500","920","1,008","1,097","1,336","887","454","597","545","654","662"
"10980  :  โรงพยาบาลแก้งคร้อ","11,123","1,241","863","939","1,435","1,099","863","303","413","830","812","1,186","1,139"
"10981  :  โรงพยาบาลคอนสาร","8,755","953","757","815","1,035","1,294","1,128","210","457","474","432","546","654"
"10982  :  โรงพยาบาลภักดีชุมพล","9,673","897","579","1,107","2,522","1,801","514","72","174","545","478","488","496"
"10983  :  โรงพยาบาลเนินสง่า","6,842","754","753","712","862","655","569","160","243","369","519","643","603"
"10703  :  โรงพยาบาลอำนาจเจริญ","19,633","2,220","1,689","1,328","4,584","2,680","1,156","191","484","1,205","1,063","1,973","1,060"
"10985  :  โรงพยาบาลชานุมาน","5,547","805","776","468","578","443","528","236","288","382","333","327","383"
"10986  :  โรงพยาบาลปทุมราชวงศา","7,553","712","645","766","885","741","793","102","592","439","677","594","607"
"10987  :  โรงพยาบาลพนา","6,881","523","751","649","835","930","679","108","149","577","499","616","565"
"10988  :  โรงพยาบาลเสนางคนิคม","4,893","501","503","704","768","342","319","135","233","361","321","376","330"
"10989  :  โรงพยาบาลหัวตะพาน","3,039","385","219","335","507","574","192","30","74","165","121","209","228"
"10990  :  โรงพยาบาลลืออำนาจ","6,086","681","473","452","839","970","825","148","130","392","354","383","439"
"11040  :  โรงพยาบาลบึงกาฬ","13,917","1,280","1,031","887","1,541","2,571","2,286","445","460","710","640","1,045","1,021"
"11041  :  โรงพยาบาลพรเจริญ","8,098","1,000","1,207","743","691","1,069","808","111","296","595","446","577","555"
"11043  :  โรงพยาบาลโซ่พิสัย","7,465","624","422","525","947","768","646","268","190","483","611","1,132","849"
"11046  :  โรงพยาบาลเซกา","8,237","1,109","868","730","790","1,201","1,098","97","328","526","451","552","487"
"11047  :  โรงพยาบาลปากคาด","6,250","639","528","479","527","1,352","347","165","199","497","467","544","506"
"11048  :  โรงพยาบาลบึงโขงหลง","6,067","591","687","396","695","678","625","95","313","568","180","603","636"
"11049  :  โรงพยาบาลศรีวิไล","7,691","1,090","961","950","1,262","702","437","122","306","467","451","484","459"
"11050  :  โรงพยาบาลบุ่งคล้า","3,154","288","297","147","478","355","345","50","119","190","232","406","247"
"10704  :  โรงพยาบาลหนองบัวลำภู","6,019","525","503","447","642","612","446","206","413","546","523","549","607"
"10991  :  โรงพยาบาลนากลาง","2,561","218","198","166","195","191","182","31","94","177","235","756","118"
"10992  :  โรงพยาบาลโนนสัง","2,943","383","309","264","387","299","235","70","125","163","178","292","238"
"10993  :  โรงพยาบาลศรีบุญเรือง","6,749","516","422","319","977","1,273","1,072","790","200","251","293","307","329"
"10994  :  โรงพยาบาลสุวรรณคูหา","9,617","1,152","884","924","1,022","925","1,075","382","404","514","563","867","905"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5,002","672","466","436","585","376","563","78","186","369","345","367","559"
"10670  :  โรงพยาบาลขอนแก่น","27,735","3,283","2,902","2,596","3,321","2,785","2,412","777","1,226","2,092","1,993","2,408","1,940"
"10995  :  โรงพยาบาลบ้านฝาง","8,546","846","875","850","904","793","996","277","370","636","604","688","707"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","8,498","978","1,156","940","956","975","624","248","531","706","676","708","0"
"10998  :  โรงพยาบาลชุมแพ","8,550","865","677","2,250","745","592","483","220","353","597","590","587","591"
"10999  :  โรงพยาบาลสีชมพู","5,053","472","594","344","415","312","329","150","253","478","487","775","444"
"11000  :  โรงพยาบาลน้ำพอง","2,711","381","447","567","320","199","318","33","50","100","119","124","53"
"11001  :  โรงพยาบาลอุบลรัตน์","7,025","778","618","641","937","974","777","159","289","426","461","452","513"
