"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10697  :  โรงพยาบาลพุทธโสธร","9,790","1,123","816","756","662","606","1,065","573","1,103","748","730","778","830"
"10833  :  โรงพยาบาลท่าตะเกียบ","6,676","439","584","575","720","681","484","268","398","540","982","682","323"
"10850  :  โรงพยาบาลบางคล้า","4,304","349","292","294","203","221","263","226","363","897","334","497","365"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","5,353","508","516","401","453","493","650","367","432","465","326","401","341"
"10852  :  โรงพยาบาลบางปะกง","5,823","628","524","444","377","406","560","434","452","486","421","505","586"
"10853  :  โรงพยาบาลบ้านโพธิ์","8,138","1,069","1,016","390","486","708","970","353","298","230","961","1,123","534"
"10854  :  โรงพยาบาลพนมสารคาม","7,251","796","536","510","481","432","542","383","689","970","752","588","572"
"10855  :  โรงพยาบาลสนามชัยเขต","4,652","478","431","1,066","235","259","366","317","287","306","246","334","327"
"10856  :  โรงพยาบาลแปลงยาว","6,898","1,480","977","385","375","666","678","253","305","314","496","445","524"
"13747  :  โรงพยาบาลราชสาส์น","2,332","237","279","170","134","185","156","166","160","142","149","417","137"
"31327  :  โรงพยาบาลคลองเขื่อน","1,498","109","96","92","112","111","131","107","162","178","102","161","137"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","6,135","661","492","504","444","427","554","491","482","513","453","565","549"
"10857  :  โรงพยาบาลกบินทร์บุรี","12,698","961","489","663","1,420","1,056","879","650","1,321","1,167","903","1,228","1,961"
"10858  :  โรงพยาบาลนาดี","5,992","510","446","506","655","502","572","372","422","701","374","449","483"
"10859  :  โรงพยาบาลบ้านสร้าง","4,013","334","197","301","224","960","421","191","236","535","203","249","162"
"10860  :  โรงพยาบาลประจันตคาม","6,838","595","576","499","756","328","669","275","378","482","909","1,005","366"
"10861  :  โรงพยาบาลศรีมหาโพธิ","5,152","81","81","73","436","3","1","160","128","2,028","1,504","479","178"
"10862  :  โรงพยาบาลศรีมโหสถ","3,106","224","134","146","547","159","202","177","175","711","216","136","279"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","12,217","994","678","792","1,886","765","1,854","1,761","804","791","515","672","705"
"10863  :  โรงพยาบาลปากพลี","2,770","336","258","200","209","203","290","190","200","259","154","245","226"
"10864  :  โรงพยาบาลบ้านนา","7,226","649","544","534","394","435","540","484","425","1,395","515","713","598"
"10865  :  โรงพยาบาลองครักษ์","3,495","407","340","281","254","247","315","235","266","293","259","346","252"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","8,189","775","629","645","648","584","762","656","754","690","582","799","665"
"10866  :  โรงพยาบาลคลองหาด","5,665","592","486","348","406","240","417","245","362","1,146","506","592","325"
"10867  :  โรงพยาบาลตาพระยา","4,667","325","342","310","449","207","652","253","228","422","526","704","249"
"10868  :  โรงพยาบาลวังน้ำเย็น","7,687","748","622","856","1,069","895","468","297","315","1,115","581","397","324"
"10869  :  โรงพยาบาลวัฒนานคร","9,067","628","1,779","647","510","713","477","353","338","1,803","434","830","555"
"10870  :  โรงพยาบาลอรัญประเทศ","10,529","1,480","1,092","861","611","833","1,240","916","745","720","652","714","665"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5,300","403","327","337","339","376","430","426","1,100","490","334","373","365"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","12,789","2,156","1,095","786","876","1,327","1,479","1,230","1,279","1,371","1,190","0","0"
"10871  :  โรงพยาบาลครบุรี","6,821","620","498","485","1,550","902","500","327","309","357","464","539","270"
"10872  :  โรงพยาบาลเสิงสาง","8,678","805","732","959","788","993","1,111","506","566","786","517","574","341"
"10873  :  โรงพยาบาลคง","6,504","550","417","600","616","328","417","354","1,520","438","539","434","291"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4,692","427","321","291","539","343","870","453","335","406","274","256","177"
"10875  :  โรงพยาบาลจักราช","6,212","671","983","576","631","708","485","383","306","366","423","376","304"
"10876  :  โรงพยาบาลโชคชัย","7,902","811","949","801","844","648","685","405","585","716","462","595","401"
"10877  :  โรงพยาบาลด่านขุนทด","8,325","905","679","972","666","808","698","618","673","631","361","766","548"
"10878  :  โรงพยาบาลโนนไทย","6,287","581","399","468","677","583","760","418","363","657","524","549","308"
"10879  :  โรงพยาบาลโนนสูง","9,174","1,034","846","849","809","950","775","665","720","765","615","616","530"
"10880  :  โรงพยาบาลขามสะแกแสง","8,137","543","382","2,066","469","1,705","824","383","370","382","418","328","267"
"10881  :  โรงพยาบาลบัวใหญ่","7,780","866","805","687","627","622","788","466","642","625","617","643","392"
"10882  :  โรงพยาบาลประทาย","9,153","1,105","810","717","604","725","956","591","713","1,135","731","695","371"
"10883  :  โรงพยาบาลปักธงชัย","7,865","835","626","609","649","601","798","645","695","808","651","566","382"
"10884  :  โรงพยาบาลพิมาย","14,494","1,481","1,304","947","896","3,005","1,324","978","1,689","1,084","810","692","284"
"10885  :  โรงพยาบาลห้วยแถลง","6,348","634","333","517","583","403","419","371","499","868","750","712","259"
"10886  :  โรงพยาบาลชุมพวง","12,225","789","498","640","795","3,713","797","845","1,067","1,006","1,112","682","281"
"10887  :  โรงพยาบาลสูงเนิน","11,165","2,113","651","772","599","1,438","1,551","424","641","685","902","717","672"
"10888  :  โรงพยาบาลขามทะเลสอ","4,434","580","379","405","324","401","376","363","344","340","319","325","278"
"10889  :  โรงพยาบาลสีคิ้ว","10,510","931","723","1,172","1,776","1,122","771","598","604","788","781","830","414"
"10890  :  โรงพยาบาลปากช่องนานา","12,034","1,040","897","2,054","1,226","1,735","1,060","791","759","941","694","205","632"
"10891  :  โรงพยาบาลหนองบุญมาก","5,228","520","380","478","619","464","491","390","371","401","354","403","357"
"10892  :  โรงพยาบาลแก้งสนามนาง","4,478","415","291","292","256","241","479","305","668","584","288","495","164"
"10893  :  โรงพยาบาลโนนแดง","3,903","430","294","304","252","236","312","329","368","728","302","348","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","5,352","606","581","532","440","389","396","359","451","646","375","350","227"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","9,223","1,096","848","619","684","684","871","602","783","1,320","917","799","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,925","282","159","212","290","314","212","272","426","338","155","173","92"
"11608  :  โรงพยาบาลลำทะเมนชัย","4,727","483","566","372","509","383","461","300","283","416","518","269","167"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","7,360","273","78","322","276","245","499","584","2,997","944","430","420","292"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","3,245","76","98","66","76","77","69","65","59","803","713","1,143","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","886","0","0","0","0","0","0","0","0","0","468","418","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","494","0","0","55","53","49","58","97","53","0","0","129","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","28","0","0","0","0","0","0","28","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","4,510","418","700","989","443","233","257","320","230","249","263","240","168"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","5,029","614","773","564","431","438","402","286","457","562","345","157","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2,693","317","196","404","244","194","207","139","206","218","230","198","140"
"27839  :  โรงพยาบาลบัวลาย","1,050","85","56","306","81","29","70","76","76","71","66","67","67"
"27840  :  โรงพยาบาลสีดา","2,028","91","213","304","391","408","146","77","69","159","67","58","45"
"27841  :  โรงพยาบาลเทพารักษ์","1,564","156","130","102","112","119","163","139","144","188","88","114","109"
"10667  :  โรงพยาบาลบุรีรัมย์","522","0","0","0","118","0","224","180","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","10,826","1,251","529","667","559","1,049","1,794","725","1,142","602","707","1,378","423"
"10896  :  โรงพยาบาลกระสัง","9,627","861","651","816","617","1,577","654","557","574","1,132","1,090","665","433"
"10897  :  โรงพยาบาลนางรอง","10,510","1,019","635","768","856","687","789","658","808","1,445","1,238","854","753"
"10898  :  โรงพยาบาลหนองกี่","8,937","934","812","782","853","650","1,552","529","564","485","614","791","371"
"10899  :  โรงพยาบาลละหานทราย","13,137","2,434","612","506","600","2,316","765","657","1,104","1,018","1,966","625","534"
"10900  :  โรงพยาบาลประโคนชัย","9,578","1,059","757","740","725","541","1,123","543","702","1,538","723","693","434"
"10901  :  โรงพยาบาลบ้านกรวด","11,910","1,450","935","1,053","1,289","1,077","1,041","851","840","943","1,080","1,085","266"
"10902  :  โรงพยาบาลพุทไธสง","6,618","502","560","530","689","796","773","405","408","855","432","341","327"
"10904  :  โรงพยาบาลลำปลายมาศ","8,989","1,005","720","723","774","683","785","734","743","678","709","764","671"
"10905  :  โรงพยาบาลสตึก","11,503","730","1,165","856","1,323","1,281","1,778","1,482","505","759","692","433","499"
"10906  :  โรงพยาบาลปะคำ","5,772","636","640","569","660","656","449","401","346","327","287","447","354"
"10907  :  โรงพยาบาลนาโพธิ์","5,297","909","613","742","291","347","286","234","246","538","367","542","182"
"10908  :  โรงพยาบาลหนองหงส์","6,215","564","447","461","366","419","920","422","384","529","107","1,239","357"
"10909  :  โรงพยาบาลพลับพลาชัย","6,365","494","404","504","662","895","1,091","326","304","566","429","405","285"
"10910  :  โรงพยาบาลห้วยราช","4,736","423","312","264","386","915","426","312","331","335","465","313","254"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,301","324","244","235","439","220","447","239","207","213","315","221","197"
"10912  :  โรงพยาบาลชำนิ","5,148","476","367","319","837","409","585","399","347","326","362","467","254"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4,144","480","288","277","337","353","751","266","267","258","319","298","250"
"10914  :  โรงพยาบาลโนนดินแดง","4,898","456","340","445","324","473","581","374","270","596","292","514","233"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,242","97","68","52","59","85","113","62","101","317","86","107","95"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,588","350","255","261","667","402","700","306","291","521","362","234","239"
"23578  :  โรงพยาบาลแคนดง","4,098","306","220","252","457","496","717","220","262","311","359","275","223"
"28020  :  โรงพยาบาลบ้านด่าน","4,036","326","347","261","387","241","451","323","341","337","694","167","161"
"10668  :  โรงพยาบาลสุรินทร์","12,985","1,716","1,408","1,196","961","985","1,016","1,046","1,050","1,087","692","906","922"
"10915  :  โรงพยาบาลชุมพลบุรี","7,414","1,144","389","554","598","483","806","973","446","498","505","576","442"
"10916  :  โรงพยาบาลท่าตูม","12,277","1,076","683","1,170","1,724","1,465","1,240","911","755","661","690","1,183","719"
"10917  :  โรงพยาบาลจอมพระ","7,078","745","403","649","924","690","399","520","388","449","603","859","449"
"10918  :  โรงพยาบาลปราสาท","15,152","1,637","1,128","1,238","1,326","1,302","1,225","1,138","1,077","930","1,522","1,687","942"
"10919  :  โรงพยาบาลกาบเชิง","6,707","555","818","463","609","492","559","462","483","558","693","543","472"
"10920  :  โรงพยาบาลรัตนบุรี","10,809","848","828","1,108","757","723","835","798","849","1,182","990","940","951"
"10921  :  โรงพยาบาลสนม","3,019","354","315","236","216","195","265","277","200","216","232","333","180"
"10922  :  โรงพยาบาลศีขรภูมิ","10,681","1,352","1,413","1,270","860","855","690","701","781","735","710","709","605"
"10923  :  โรงพยาบาลสังขะ","13,367","973","1,745","1,159","1,167","1,243","943","778","713","1,802","1,058","1,006","780"
"10924  :  โรงพยาบาลลำดวน","8,152","768","488","485","911","1,362","1,457","528","407","414","557","480","295"
"10925  :  โรงพยาบาลสำโรงทาบ","5,052","522","368","415","439","362","435","378","359","458","357","576","383"
"10926  :  โรงพยาบาลบัวเชด","6,152","649","775","362","388","479","296","377","395","302","451","1,016","662"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","998","74","48","41","64","78","128","120","106","132","74","76","57"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4,319","439","334","294","371","394","381","417","293","281","437","300","378"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,188","129","102","111","97","88","116","71","112","77","80","105","100"
"27843  :  โรงพยาบาลศรีณรงค์","2,081","147","168","155","189","353","143","155","146","133","158","163","171"
"27844  :  โรงพยาบาลโนนนารายณ์","2,510","194","203","176","179","146","198","162","165","380","425","180","102"
"10700  :  โรงพยาบาลศรีสะเกษ","13,648","1,396","1,012","869","960","934","1,060","894","935","1,068","911","2,120","1,489"
"10927  :  โรงพยาบาลยางชุมน้อย","5,231","372","403","504","372","393","526","382","357","440","451","567","464"
"10928  :  โรงพยาบาลกันทรารมย์","6,953","648","419","470","1,347","456","538","431","464","751","454","522","453"
"10929  :  โรงพยาบาลกันทรลักษ์","10,641","930","754","746","930","872","758","775","624","655","1,470","1,338","789"
"10930  :  โรงพยาบาลขุขันธ์","10,229","842","673","699","768","747","706","674","688","876","1,808","1,069","679"
"10931  :  โรงพยาบาลไพรบึง","3,898","216","247","260","219","204","629","499","346","326","451","260","241"
"10932  :  โรงพยาบาลปรางค์กู่","6,743","576","516","442","389","587","699","588","533","629","851","458","475"
"10933  :  โรงพยาบาลขุนหาญ","9,988","1,177","871","654","996","841","1,142","602","674","605","772","941","713"
"10934  :  โรงพยาบาลราษีไศล","9,493","839","1,204","1,052","675","790","829","686","612","643","832","779","552"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","7,537","549","371","454","476","707","583","496","431","759","643","654","1,414"
"10936  :  โรงพยาบาลบึงบูรพ์","3,220","295","222","263","213","536","226","182","171","252","234","450","176"
"10937  :  โรงพยาบาลห้วยทับทัน","5,505","485","506","598","444","337","524","450","528","557","306","382","388"
"10938  :  โรงพยาบาลโนนคูณ","2,734","209","238","224","208","263","207","225","209","258","251","236","206"
"10939  :  โรงพยาบาลศรีรัตนะ","3,699","327","225","205","201","214","270","293","301","275","538","603","247"
"10940  :  โรงพยาบาลวังหิน","4,839","426","438","430","346","289","363","381","387","489","546","427","317"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3,141","576","342","384","270","214","203","170","145","285","152","238","162"
"10942  :  โรงพยาบาลภูสิงห์","4,215","414","313","300","368","528","401","351","312","344","304","307","273"
"10943  :  โรงพยาบาลเมืองจันทร์","1,983","186","108","147","190","228","132","134","126","163","295","150","124"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2,989","313","287","324","231","244","246","219","287","308","193","187","150"
"28014  :  โรงพยาบาลพยุห์","2,818","243","157","194","145","197","209","208","262","216","380","335","272"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,204","144","102","77","181","87","93","74","91","84","92","98","81"
"28016  :  โรงพยาบาลศิลาลาด","1,457","149","114","136","128","180","105","132","107","107","98","113","88"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","9,992","987","473","604","1,439","2,056","1,112","789","604","529","444","493","462"
"10945  :  โรงพยาบาลโขงเจียม","3,991","323","344","287","337","277","311","356","260","254","268","330","644"
"10946  :  โรงพยาบาลเขื่องใน","5,907","653","401","454","436","570","697","404","378","483","433","630","368"
"10947  :  โรงพยาบาลเขมราฐ","8,094","2,180","355","374","322","314","408","366","457","1,477","488","982","371"
"10948  :  โรงพยาบาลนาจะหลวย","4,582","714","263","254","239","245","303","249","212","850","586","446","221"
"10949  :  โรงพยาบาลน้ำยืน","7,848","610","348","369","994","1,102","1,789","365","313","438","410","772","338"
"10950  :  โรงพยาบาลบุณฑริก","6,189","466","659","427","662","308","386","384","412","348","1,455","369","313"
"10951  :  โรงพยาบาลตระการพืชผล","5,237","602","408","456","433","400","494","412","370","410","360","497","395"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5,849","845","213","845","1,122","312","284","281","276","415","370","627","259"
"10953  :  โรงพยาบาลม่วงสามสิบ","6,677","504","315","574","672","811","394","363","389","856","709","632","458"
"10954  :  โรงพยาบาลวารินชำราบ","9,007","1,262","905","903","885","806","967","773","863","864","774","4","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5,306","613","469","393","377","442","606","343","432","437","361","436","397"
"10957  :  โรงพยาบาลตาลสุม","3,086","223","129","144","473","208","400","168","146","579","339","158","119"
"10958  :  โรงพยาบาลโพธิ์ไทร","5,626","397","379","350","279","272","334","338","328","1,873","285","374","417"
"10959  :  โรงพยาบาลสำโรง","4,343","472","233","278","253","263","276","277","247","259","1,409","315","61"
"10960  :  โรงพยาบาลดอนมดแดง","3,878","381","457","340","340","217","280","260","271","400","328","339","265"
"10961  :  โรงพยาบาลสิรินธร","5,870","736","871","1,435","311","251","341","307","297","285","320","346","370"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,174","192","129","139","108","132","129","158","133","463","148","234","209"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9,735","1,101","727","793","743","736","1,083","905","646","695","685","983","638"
"11495  :  โรงพยาบาลกองบิน 21","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","34","0","0","0","1","0","0","0","0","33","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1,481","179","122","104","113","90","117","124","106","132","118","154","122"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","8,658","959","804","642","615","725","809","809","632","644","698","665","656"
"24032  :  โรงพยาบาลนาตาล","2,466","226","169","208","264","287","208","182","149","197","205","215","156"
"24821  :  โรงพยาบาลนาเยีย","1,994","198","149","154","140","175","193","205","164","146","117","173","180"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,664","178","122","119","99","172","155","139","132","126","90","175","157"
"27968  :  โรงพยาบาลน้ำขุ่น","1,161","104","91","75","91","85","106","87","80","113","107","124","98"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2,183","169","112","766","100","109","176","115","123","106","92","149","166"
"10701  :  โรงพยาบาลยโสธร","10,994","1,341","768","773","762","673","822","749","715","1,665","1,097","856","773"
"10963  :  โรงพยาบาลทรายมูล","3,712","399","225","311","238","260","353","292","279","326","247","569","213"
"10964  :  โรงพยาบาลกุดชุม","5,413","497","422","504","454","383","464","448","424","459","382","502","474"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4,660","471","305","313","323","307","617","717","349","421","264","293","280"
"10966  :  โรงพยาบาลป่าติ้ว","2,952","416","183","217","222","196","249","242","248","256","218","253","252"
"10967  :  โรงพยาบาลมหาชนะชัย","4,823","519","284","329","286","328","781","454","591","262","308","364","317"
"10968  :  โรงพยาบาลค้อวัง","2,844","279","186","240","162","198","225","199","167","271","152","443","322"
"10969  :  โรงพยาบาลไทยเจริญ","1,705","216","116","107","121","125","158","150","146","122","112","163","169"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7,705","694","815","474","500","437","502","658","541","1,343","572","633","536"
"11921  :  โรงพยาบาลนายแพทย์หาญ","112","0","0","0","0","0","9","11","18","37","12","14","11"
"04007  :  โรงพยาบาลซับใหญ่","2,149","218","137","136","139","128","171","145","105","205","227","364","174"
"10702  :  โรงพยาบาลชัยภูมิ","14,215","1,544","1,154","1,090","1,313","1,383","1,690","1,252","1,108","948","759","1,067","907"
"10970  :  โรงพยาบาลบ้านเขว้า","5,399","468","384","553","387","423","1,085","601","290","334","310","298","266"
"10971  :  โรงพยาบาลคอนสวรรค์","5,062","558","371","314","393","410","473","369","424","514","399","447","390"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7,744","795","527","570","567","583","609","967","556","573","541","668","788"
"10973  :  โรงพยาบาลหนองบัวแดง","11,267","1,166","744","1,309","980","832","1,253","936","764","779","774","926","804"
"10974  :  โรงพยาบาลจัตุรัส","6,695","681","561","547","584","553","450","475","411","628","461","839","505"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,904","507","559","353","361","347","385","313","370","636","337","395","341"
"10976  :  โรงพยาบาลหนองบัวระเหว","4,245","414","327","338","436","393","421","349","310","381","278","281","317"
"10977  :  โรงพยาบาลเทพสถิต","5,179","438","391","499","510","585","503","339","278","385","380","502","369"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","15,346","2,114","1,183","865","874","1,098","1,014","2,158","1,507","991","1,496","1,012","1,034"
"10979  :  โรงพยาบาลบ้านแท่น","4,995","545","356","363","277","342","599","347","367","472","386","471","470"
"10980  :  โรงพยาบาลแก้งคร้อ","8,514","936","761","790","878","709","727","688","579","765","666","444","571"
"10981  :  โรงพยาบาลคอนสาร","5,526","448","324","334","355","435","691","415","473","577","458","562","454"
"10982  :  โรงพยาบาลภักดีชุมพล","5,033","416","368","661","510","453","457","332","235","458","610","250","283"
"10983  :  โรงพยาบาลเนินสง่า","3,569","370","261","293","247","280","366","307","312","333","286","247","267"
"10703  :  โรงพยาบาลอำนาจเจริญ","9,677","905","976","1,012","710","622","772","738","663","772","671","827","1,009"
"10985  :  โรงพยาบาลชานุมาน","4,243","306","284","312","308","289","445","281","400","419","419","424","356"
"10986  :  โรงพยาบาลปทุมราชวงศา","4,513","368","295","369","320","478","377","329","394","282","365","601","335"
"10987  :  โรงพยาบาลพนา","3,489","261","184","281","203","302","407","234","227","307","476","374","233"
"10988  :  โรงพยาบาลเสนางคนิคม","3,103","271","160","186","150","179","344","186","274","444","401","283","225"
"10989  :  โรงพยาบาลหัวตะพาน","4,164","305","221","270","254","448","291","290","317","533","437","426","372"
"10990  :  โรงพยาบาลลืออำนาจ","3,984","394","593","526","276","237","351","282","228","247","276","277","297"
"11040  :  โรงพยาบาลบึงกาฬ","6,674","715","501","626","493","631","601","486","450","566","550","565","490"
"11041  :  โรงพยาบาลพรเจริญ","5,022","858","825","672","286","244","384","253","217","268","267","454","294"
"11043  :  โรงพยาบาลโซ่พิสัย","4,994","654","334","340","770","251","402","313","316","390","390","437","397"
"11046  :  โรงพยาบาลเซกา","3,928","461","310","334","289","31","377","384","367","381","293","308","393"
"11047  :  โรงพยาบาลปากคาด","4,614","394","321","753","283","333","573","262","256","361","323","403","352"
"11048  :  โรงพยาบาลบึงโขงหลง","2,951","269","166","188","236","224","283","209","220","372","280","263","241"
"11049  :  โรงพยาบาลศรีวิไล","6,306","706","664","683","978","612","780","250","266","332","323","415","297"
"11050  :  โรงพยาบาลบุ่งคล้า","1,636","226","144","77","111","115","131","112","100","151","93","271","105"
"10704  :  โรงพยาบาลหนองบัวลำภู","7,583","798","535","483","578","725","653","575","527","598","593","841","677"
"10991  :  โรงพยาบาลนากลาง","5,522","673","404","404","353","339","313","295","288","428","598","732","695"
"10992  :  โรงพยาบาลโนนสัง","5,217","583","296","319","290","308","311","321","310","309","531","1,119","520"
"10993  :  โรงพยาบาลศรีบุญเรือง","7,622","790","620","573","590","1,135","754","630","530","473","454","478","595"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,024","621","404","394","360","343","405","385","366","423","415","473","435"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3,465","283","235","253","261","252","302","271","240","281","324","462","301"
"10670  :  โรงพยาบาลขอนแก่น","9,943","0","0","0","0","0","5","11","2,225","2,334","1,633","1,996","1,739"
"10995  :  โรงพยาบาลบ้านฝาง","4,726","558","375","352","327","332","433","381","379","420","360","386","423"
"10996  :  โรงพยาบาลพระยืน","5,524","510","374","439","379","434","446","454","457","627","535","439","430"
"10997  :  โรงพยาบาลหนองเรือ","5,420","666","435","422","408","388","498","462","405","479","366","454","437"
"10998  :  โรงพยาบาลชุมแพ","9,615","1,045","1,033","1,017","1,243","746","700","617","525","679","650","692","668"
"10999  :  โรงพยาบาลสีชมพู","4,468","514","363","326","319","342","442","402","364","190","348","414","444"
"11000  :  โรงพยาบาลน้ำพอง","11,114","928","600","712","740","684","853","769","1,008","2,289","1,196","667","668"
"11001  :  โรงพยาบาลอุบลรัตน์","5,229","498","413","430","453","431","481","455","438","360","405","421","444"
"11002  :  โรงพยาบาลบ้านไผ่","7,006","684","453","567","556","626","694","574","622","611","479","576","564"
"11003  :  โรงพยาบาลเปือยน้อย","2,307","275","160","166","181","141","175","183","153","293","255","188","137"
"11004  :  โรงพยาบาลพล","12,435","1,084","1,041","777","1,807","666","552","524","1,795","2,554","394","521","720"
"11005  :  โรงพยาบาลแวงใหญ่","3,197","246","195","214","213","291","409","208","261","379","352","238","191"
"11006  :  โรงพยาบาลแวงน้อย","3,604","339","222","241","615","315","298","238","343","280","245","257","211"
"11007  :  โรงพยาบาลหนองสองห้อง","4,525","466","379","402","345","370","427","368","371","301","291","443","362"
"11008  :  โรงพยาบาลภูเวียง","6,439","761","541","413","492","435","566","485","433","741","474","568","530"
"11009  :  โรงพยาบาลมัญจาคีรี","7,988","594","414","749","704","503","630","551","467","1,072","1,017","667","620"
"11010  :  โรงพยาบาลชนบท","3,498","379","268","286","289","293","330","314","290","310","213","278","248"
"11011  :  โรงพยาบาลเขาสวนกวาง","4,417","523","315","359","359","432","445","404","303","359","292","326","300"
"11012  :  โรงพยาบาลภูผาม่าน","3,610","344","425","187","184","183","227","473","367","385","304","201","330"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5,438","504","408","427","522","506","428","365","398","394","485","562","439"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3,644","347","271","269","248","269","403","281","304","337","266","325","324"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2,380","275","203","214","159","180","222","213","158","167","183","226","180"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
