"โรงพยาบาล","รวม(ชิ้น/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","4","0","0","0","0","0","0","0","2","0","0","1","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","111","11","11","5","7","12","10","2","11","20","7","6","9"
"10858  :  โรงพยาบาลนาดี","43","0","3","2","8","5","8","9","2","3","0","1","2"
"10859  :  โรงพยาบาลบ้านสร้าง","107","6","2","4","7","12","10","3","5","26","13","3","16"
"10860  :  โรงพยาบาลประจันตคาม","85","14","6","4","9","10","6","6","4","2","8","2","14"
"10861  :  โรงพยาบาลศรีมหาโพธิ","317","2","38","3","42","36","44","30","32","27","22","18","23"
"10862  :  โรงพยาบาลศรีมโหสถ","280","48","40","12","22","12","30","28","18","28","18","12","12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","594","18","39","32","36","78","93","47","68","69","44","45","25"
"10863  :  โรงพยาบาลปากพลี","246","15","28","14","15","5","12","14","37","27","15","35","29"
"10864  :  โรงพยาบาลบ้านนา","59","5","9","4","6","2","4","1","11","10","0","3","4"
"10865  :  โรงพยาบาลองครักษ์","62","5","2","4","7","6","7","2","6","6","7","6","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","182","14","17","18","16","8","14","9","14","20","10","23","19"
"10866  :  โรงพยาบาลคลองหาด","89","6","12","3","6","9","11","8","8","11","8","2","5"
"10867  :  โรงพยาบาลตาพระยา","130","5","6","6","6","15","13","5","7","7","18","16","26"
"10868  :  โรงพยาบาลวังน้ำเย็น","83","4","10","1","12","5","5","5","12","7","9","10","3"
"10869  :  โรงพยาบาลวัฒนานคร","100","11","11","4","8","1","10","3","11","8","5","17","11"
"10870  :  โรงพยาบาลอรัญประเทศ","185","31","23","21","7","17","19","6","10","19","7","10","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","101","7","16","11","17","7","11","4","7","5","6","5","5"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","327","19","21","12","17","15","35","10","25","28","21","28","96"
"10871  :  โรงพยาบาลครบุรี","174","13","18","20","18","17","18","9","9","13","13","21","5"
"10872  :  โรงพยาบาลเสิงสาง","208","23","19","23","32","26","26","18","24","0","1","8","8"
"10873  :  โรงพยาบาลคง","78","12","8","9","4","4","12","4","7","6","3","3","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","34","2","6","2","3","5","3","3","4","3","0","3","0"
"10875  :  โรงพยาบาลจักราช","118","11","13","5","7","7","8","6","12","19","11","10","9"
"10876  :  โรงพยาบาลโชคชัย","145","13","6","16","6","18","10","12","12","13","11","9","19"
"10877  :  โรงพยาบาลด่านขุนทด","73","5","6","6","2","8","9","6","6","10","4","6","5"
"10878  :  โรงพยาบาลโนนไทย","139","7","12","15","15","10","12","6","11","13","8","11","19"
"10879  :  โรงพยาบาลโนนสูง","98","7","13","13","4","4","6","3","6","14","6","11","11"
"10880  :  โรงพยาบาลขามสะแกแสง","141","18","21","12","10","14","6","10","8","8","22","6","6"
"10881  :  โรงพยาบาลบัวใหญ่","167","3","11","11","9","15","18","13","20","20","20","17","10"
"10882  :  โรงพยาบาลประทาย","131","11","11","12","8","7","17","7","8","9","8","17","16"
"10883  :  โรงพยาบาลปักธงชัย","115","5","3","11","8","13","2","13","7","12","12","7","22"
"10884  :  โรงพยาบาลพิมาย","156","20","22","7","5","15","11","7","17","10","14","12","16"
"10885  :  โรงพยาบาลห้วยแถลง","150","12","24","10","8","10","17","12","13","4","8","12","20"
"10886  :  โรงพยาบาลชุมพวง","152","19","22","7","14","6","8","4","13","14","9","16","20"
"10887  :  โรงพยาบาลสูงเนิน","156","13","13","14","14","9","10","18","11","14","9","19","12"
"10888  :  โรงพยาบาลขามทะเลสอ","41","1","11","3","10","6","3","2","0","1","0","2","2"
"10889  :  โรงพยาบาลสีคิ้ว","518","60","52","48","33","56","34","48","40","62","42","25","18"
"10890  :  โรงพยาบาลปากช่องนานา","134","10","13","26","11","9","18","1","8","9","11","6","12"
"10891  :  โรงพยาบาลหนองบุญมาก","128","9","4","12","10","18","11","9","13","6","5","16","15"
"10892  :  โรงพยาบาลแก้งสนามนาง","74","13","8","10","5","7","2","7","4","3","4","7","4"
"10893  :  โรงพยาบาลโนนแดง","72","11","1","3","1","7","8","10","13","8","6","4","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","121","4","11","21","5","7","8","10","6","10","15","14","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","66","5","7","1","2","6","6","1","7","5","8","8","10"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","29","4","2","0","0","2","4","0","5","3","5","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","55","7","5","8","4","3","7","4","1","0","6","7","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","24","3","8","1","1","0","2","2","0","3","0","0","4"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","90","5","12","8","1","2","9","1","8","13","10","12","9"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","118","10","8","14","9","10","6","5","10","15","17","9","5"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","23","0","3","0","2","3","1","0","4","4","3","0","3"
"27841  :  โรงพยาบาลเทพารักษ์","6","0","0","0","0","0","0","0","1","2","1","0","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","153","13","15","17","7","20","16","10","8","12","10","15","10"
"10896  :  โรงพยาบาลกระสัง","118","13","20","0","11","9","7","5","8","6","15","13","11"
"10897  :  โรงพยาบาลนางรอง","225","10","34","7","16","15","18","16","27","11","17","31","23"
"10898  :  โรงพยาบาลหนองกี่","126","10","10","15","10","10","9","8","10","5","20","13","6"
"10899  :  โรงพยาบาลละหานทราย","247","9","33","25","21","18","19","18","20","26","15","21","22"
"10900  :  โรงพยาบาลประโคนชัย","194","22","24","25","13","19","16","16","20","8","6","11","14"
"10901  :  โรงพยาบาลบ้านกรวด","235","21","22","25","17","28","22","17","37","9","22","15","0"
"10902  :  โรงพยาบาลพุทไธสง","123","13","12","12","7","12","6","4","10","9","13","7","18"
"10904  :  โรงพยาบาลลำปลายมาศ","300","21","25","25","36","36","26","19","25","15","28","26","18"
"10905  :  โรงพยาบาลสตึก","242","9","16","27","21","16","22","20","27","30","22","15","17"
"10906  :  โรงพยาบาลปะคำ","169","18","22","6","10","16","22","16","20","21","8","4","6"
"10907  :  โรงพยาบาลนาโพธิ์","39","1","4","4","6","1","10","0","3","3","3","2","2"
"10908  :  โรงพยาบาลหนองหงส์","62","4","9","7","6","3","4","6","5","8","3","4","3"
"10909  :  โรงพยาบาลพลับพลาชัย","137","8","9","14","10","6","10","10","15","13","9","14","19"
"10910  :  โรงพยาบาลห้วยราช","12","1","2","0","0","3","3","1","0","1","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","21","3","2","1","3","1","2","1","3","0","2","2","1"
"10912  :  โรงพยาบาลชำนิ","44","4","6","2","3","4","3","4","4","0","8","1","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","90","5","4","7","4","11","7","12","8","8","9","5","10"
"10914  :  โรงพยาบาลโนนดินแดง","72","9","12","11","7","1","7","9","3","5","4","1","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","82","7","7","6","11","7","10","1","6","5","2","9","11"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","71","9","8","6","4","6","11","6","8","1","6","0","6"
"23578  :  โรงพยาบาลแคนดง","57","2","7","5","7","3","3","5","4","6","4","4","7"
"28020  :  โรงพยาบาลบ้านด่าน","45","3","2","4","4","2","6","3","0","3","12","1","5"
"10668  :  โรงพยาบาลสุรินทร์","277","32","17","21","28","12","29","24","25","16","12","36","25"
"10915  :  โรงพยาบาลชุมพลบุรี","133","20","18","10","8","16","12","4","8","12","19","2","4"
"10916  :  โรงพยาบาลท่าตูม","202","15","13","11","17","14","12","6","24","15","27","30","18"
"10917  :  โรงพยาบาลจอมพระ","42","5","4","2","4","4","5","0","7","1","5","4","1"
"10918  :  โรงพยาบาลปราสาท","142","11","10","13","13","21","14","5","14","7","7","14","13"
"10919  :  โรงพยาบาลกาบเชิง","97","11","4","13","3","18","12","3","6","10","5","3","9"
"10920  :  โรงพยาบาลรัตนบุรี","419","40","56","56","46","64","34","27","26","17","7","23","23"
"10921  :  โรงพยาบาลสนม","362","27","36","34","27","16","30","42","51","36","27","27","9"
"10922  :  โรงพยาบาลศีขรภูมิ","204","9","17","24","14","21","14","12","22","14","15","27","15"
"10923  :  โรงพยาบาลสังขะ","216","21","28","19","16","15","18","13","13","20","13","19","21"
"10924  :  โรงพยาบาลลำดวน","73","7","9","10","8","2","5","7","7","4","2","5","7"
"10925  :  โรงพยาบาลสำโรงทาบ","176","12","11","10","19","10","19","25","11","12","14","17","16"
"10926  :  โรงพยาบาลบัวเชด","63","3","4","9","4","5","4","5","7","4","6","7","5"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","11","1","1","0","3","3","0","0","0","2","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","85","5","18","7","6","8","6","10","8","8","2","5","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","34","3","7","0","0","1","1","6","1","7","2","4","2"
"27843  :  โรงพยาบาลศรีณรงค์","47","0","1","6","6","4","6","2","3","4","3","8","4"
"27844  :  โรงพยาบาลโนนนารายณ์","32","5","1","0","0","2","4","0","1","7","4","3","5"
"10700  :  โรงพยาบาลศรีสะเกษ","450","28","28","36","42","31","41","38","32","41","33","56","44"
"10927  :  โรงพยาบาลยางชุมน้อย","143","14","8","8","12","17","12","7","4","13","21","5","22"
"10928  :  โรงพยาบาลกันทรารมย์","24","0","0","2","2","3","3","4","1","2","3","1","3"
"10929  :  โรงพยาบาลกันทรลักษ์","330","44","41","32","21","23","54","12","24","15","15","29","20"
"10930  :  โรงพยาบาลขุขันธ์","251","19","34","19","16","26","8","13","17","23","34","21","21"
"10931  :  โรงพยาบาลไพรบึง","55","5","4","3","3","5","13","10","6","2","3","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","186","21","29","22","30","23","14","6","20","0","5","11","5"
"10933  :  โรงพยาบาลขุนหาญ","239","18","24","24","22","24","22","16","24","18","21","18","8"
"10934  :  โรงพยาบาลราษีไศล","398","42","21","26","30","28","52","30","43","15","22","34","55"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","92","8","3","5","4","3","16","12","15","7","7","3","9"
"10936  :  โรงพยาบาลบึงบูรพ์","14","0","1","1","0","2","0","1","2","1","0","2","4"
"10937  :  โรงพยาบาลห้วยทับทัน","61","5","2","2","10","2","10","8","0","7","6","6","3"
"10938  :  โรงพยาบาลโนนคูณ","22","2","1","0","1","0","1","0","4","2","9","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","76","6","9","7","3","1","11","7","8","7","5","8","4"
"10940  :  โรงพยาบาลวังหิน","41","2","0","4","4","12","4","4","2","6","0","0","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","18","0","0","2","4","0","2","1","0","5","0","1","3"
"10942  :  โรงพยาบาลภูสิงห์","104","9","11","4","7","6","7","12","19","6","13","6","4"
"10943  :  โรงพยาบาลเมืองจันทร์","22","3","2","0","3","1","1","2","4","0","0","0","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","29","1","4","7","2","4","1","2","7","1","0","0","0"
"28014  :  โรงพยาบาลพยุห์","77","8","5","11","6","9","18","7","9","3","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","1","0","0","0","0","0","0","2","0","0"
"28016  :  โรงพยาบาลศิลาลาด","16","5","3","7","0","0","0","0","0","1","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","130","8","12","8","1","17","8","14","28","12","7","7","8"
"10945  :  โรงพยาบาลโขงเจียม","256","2","23","39","24","33","35","19","11","14","13","25","18"
"10946  :  โรงพยาบาลเขื่องใน","17","1","16","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","138","7","11","12","21","13","27","15","9","8","6","5","4"
"10948  :  โรงพยาบาลนาจะหลวย","275","11","15","18","21","24","22","20","19","27","34","29","35"
"10949  :  โรงพยาบาลน้ำยืน","128","21","6","17","18","3","8","4","9","22","0","11","9"
"10950  :  โรงพยาบาลบุณฑริก","113","6","17","7","3","3","10","11","12","11","9","7","17"
"10951  :  โรงพยาบาลตระการพืชผล","167","7","15","10","14","12","8","9","12","16","14","28","22"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","165","5","83","8","3","12","15","6","8","6","7","8","4"
"10953  :  โรงพยาบาลม่วงสามสิบ","199","26","17","16","21","14","16","11","23","18","9","15","13"
"10954  :  โรงพยาบาลวารินชำราบ","416","20","28","37","38","38","38","28","35","41","39","45","29"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","211","20","28","11","23","11","27","13","21","10","7","24","16"
"10957  :  โรงพยาบาลตาลสุม","68","6","4","6","3","7","5","8","9","3","9","6","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","51","7","4","0","0","0","0","8","4","2","8","8","10"
"10959  :  โรงพยาบาลสำโรง","107","10","10","19","7","13","19","3","10","4","2","4","6"
"10960  :  โรงพยาบาลดอนมดแดง","190","21","16","18","22","14","22","17","9","17","15","8","11"
"10961  :  โรงพยาบาลสิรินธร","145","19","9","6","9","13","13","25","11","16","11","7","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","269","6","10","17","22","20","21","19","44","23","16","35","36"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","265","15","21","31","23","14","26","20","14","10","19","34","38"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","217","23","21","16","24","22","15","14","20","17","11","18","16"
"24032  :  โรงพยาบาลนาตาล","336","11","23","17","20","36","60","39","31","24","29","28","18"
"24821  :  โรงพยาบาลนาเยีย","82","6","11","12","6","3","14","4","2","3","8","6","7"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","366","4","19","51","53","36","18","10","9","35","52","41","38"
"27968  :  โรงพยาบาลน้ำขุ่น","50","0","12","1","0","1","1","11","10","5","0","7","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","57","10","1","1","4","6","7","5","14","3","0","5","1"
"10701  :  โรงพยาบาลยโสธร","91","0","0","0","0","6","23","9","10","7","12","13","11"
"10963  :  โรงพยาบาลทรายมูล","42","3","8","2","1","7","4","8","2","1","2","4","0"
"10964  :  โรงพยาบาลกุดชุม","90","7","5","6","12","14","9","2","9","7","9","4","6"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","103","12","12","4","1","14","12","8","5","6","6","9","14"
"10966  :  โรงพยาบาลป่าติ้ว","40","1","7","4","2","3","5","2","4","3","2","6","1"
"10967  :  โรงพยาบาลมหาชนะชัย","182","19","29","15","1","26","11","14","13","1","21","25","7"
"10968  :  โรงพยาบาลค้อวัง","34","7","11","2","1","2","2","1","2","1","2","1","2"
"10969  :  โรงพยาบาลไทยเจริญ","122","4","0","2","7","7","16","12","13","18","13","14","16"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","121","12","13","6","11","14","16","3","15","5","8","12","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","73","6","7","9","5","5","1","9","3","10","4","7","7"
"10702  :  โรงพยาบาลชัยภูมิ","116","8","13","3","15","7","20","9","15","5","4","6","11"
"10970  :  โรงพยาบาลบ้านเขว้า","70","12","1","6","1","3","10","3","4","8","14","6","2"
"10971  :  โรงพยาบาลคอนสวรรค์","66","6","1","12","5","8","7","10","2","6","1","6","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","133","11","15","10","22","9","13","16","14","8","2","6","7"
"10973  :  โรงพยาบาลหนองบัวแดง","177","12","12","6","7","10","31","8","14","16","25","22","14"
"10974  :  โรงพยาบาลจัตุรัส","213","9","18","19","15","21","15","14","14","22","18","26","22"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","232","12","27","18","13","12","31","13","26","14","31","15","20"
"10976  :  โรงพยาบาลหนองบัวระเหว","79","9","14","7","4","4","7","5","4","1","6","11","7"
"10977  :  โรงพยาบาลเทพสถิต","105","14","10","6","3","11","5","14","8","8","7","7","12"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","303","19","34","21","18","28","30","38","30","26","26","15","18"
"10979  :  โรงพยาบาลบ้านแท่น","167","16","16","20","4","10","15","14","11","18","7","25","11"
"10980  :  โรงพยาบาลแก้งคร้อ","189","12","25","13","13","15","6","18","20","19","16","14","18"
"10981  :  โรงพยาบาลคอนสาร","144","8","9","22","8","10","17","11","19","9","2","17","12"
"10982  :  โรงพยาบาลภักดีชุมพล","217","7","13","19","15","11","18","16","28","22","24","21","23"
"10983  :  โรงพยาบาลเนินสง่า","504","27","32","46","29","49","54","44","42","54","34","44","49"
"10703  :  โรงพยาบาลอำนาจเจริญ","470","59","48","29","25","48","43","40","42","41","20","41","34"
"10985  :  โรงพยาบาลชานุมาน","264","25","26","23","19","17","27","19","21","21","27","23","16"
"10986  :  โรงพยาบาลปทุมราชวงศา","146","15","9","10","6","0","21","15","12","24","26","5","3"
"10987  :  โรงพยาบาลพนา","161","9","14","28","10","10","16","9","8","13","19","14","11"
"10988  :  โรงพยาบาลเสนางคนิคม","50","4","6","11","6","1","3","3","2","10","0","4","0"
"10989  :  โรงพยาบาลหัวตะพาน","163","21","28","10","11","2","10","14","10","10","20","22","5"
"10990  :  โรงพยาบาลลืออำนาจ","87","18","4","8","5","11","6","7","3","2","7","4","12"
"11040  :  โรงพยาบาลบึงกาฬ","115","13","16","6","11","7","3","4","15","9","12","6","13"
"11041  :  โรงพยาบาลพรเจริญ","194","9","14","28","29","12","25","10","22","18","12","6","9"
"11043  :  โรงพยาบาลโซ่พิสัย","76","11","9","6","3","6","4","8","4","7","6","6","6"
"11046  :  โรงพยาบาลเซกา","268","13","13","20","22","19","27","19","23","32","19","30","31"
"11047  :  โรงพยาบาลปากคาด","186","13","11","11","14","21","20","8","21","12","18","23","14"
"11048  :  โรงพยาบาลบึงโขงหลง","79","4","7","5","2","1","14","8","8","12","11","1","6"
"11049  :  โรงพยาบาลศรีวิไล","79","18","4","12","3","4","8","6","5","3","8","4","4"
"11050  :  โรงพยาบาลบุ่งคล้า","44","4","4","10","7","1","8","0","1","0","2","2","5"
"10704  :  โรงพยาบาลหนองบัวลำภู","431","46","35","51","44","37","42","21","37","27","20","32","39"
"10991  :  โรงพยาบาลนากลาง","223","23","28","25","17","13","27","16","11","20","14","13","16"
"10992  :  โรงพยาบาลโนนสัง","98","6","8","15","7","4","4","8","8","8","12","13","5"
"10993  :  โรงพยาบาลศรีบุญเรือง","237","24","22","34","16","20","17","8","26","11","14","23","22"
"10994  :  โรงพยาบาลสุวรรณคูหา","147","13","8","14","9","17","18","11","14","8","10","16","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","137","8","16","13","17","13","20","3","12","12","3","13","7"
"10670  :  โรงพยาบาลขอนแก่น","53","2","0","4","2","3","5","9","5","7","8","6","2"
"10995  :  โรงพยาบาลบ้านฝาง","228","14","10","18","9","17","24","23","18","16","25","22","32"
"10996  :  โรงพยาบาลพระยืน","347","31","17","25","16","21","23","22","46","45","21","45","35"
"10997  :  โรงพยาบาลหนองเรือ","101","11","10","11","8","12","3","9","10","13","7","2","5"
"10998  :  โรงพยาบาลชุมแพ","856","23","17","24","19","49","121","157","129","89","73","92","63"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","124","13","7","6","4","12","13","15","3","14","15","17","5"
"11001  :  โรงพยาบาลอุบลรัตน์","198","1","9","10","11","24","14","7","16","30","22","22","32"
"11002  :  โรงพยาบาลบ้านไผ่","197","9","22","16","19","18","13","20","16","19","10","19","16"
"11003  :  โรงพยาบาลเปือยน้อย","106","6","20","11","1","11","15","8","17","4","4","5","4"
"11004  :  โรงพยาบาลพล","142","18","13","12","8","6","8","12","18","15","18","7","7"
"11005  :  โรงพยาบาลแวงใหญ่","91","8","4","13","5","5","9","12","12","6","5","7","5"
"11006  :  โรงพยาบาลแวงน้อย","107","6","9","9","16","9","9","1","12","12","12","5","7"
"11007  :  โรงพยาบาลหนองสองห้อง","120","24","15","12","12","4","9","9","7","12","4","9","3"
"11008  :  โรงพยาบาลภูเวียง","201","20","9","12","14","13","29","12","14","17","14","28","19"
"11009  :  โรงพยาบาลมัญจาคีรี","154","8","12","20","13","12","15","15","11","17","8","10","13"
"11010  :  โรงพยาบาลชนบท","39","3","7","1","5","4","3","0","5","5","5","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","113","6","14","6","10","5","10","14","12","5","16","8","7"
"11012  :  โรงพยาบาลภูผาม่าน","103","11","11","4","12","3","5","3","9","14","15","7","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","194","11","5","14","19","31","32","10","11","10","10","18","23"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","218","12","15","25","22","11","29","17","30","16","15","13","13"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","59","5","2","8","4","7","3","2","2","8","7","6","5"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","14","0","0","0","0","0","0","0","0","0","0","5","9"
"77650  :  โรงพยาบาลเวียงเก่า","4","0","0","0","0","0","0","0","1","1","0","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","9","0","0","1","0","0","1","0","0","1","1","1","4"
"77652  :  โรงพยาบาลโนนศิลา","22","0","0","1","2","1","0","4","3","2","2","3","4"
"10671  :  โรงพยาบาลอุดรธานี","355","32","25","16","30","32","37","16","31","37","28","29","42"
"11013  :  โรงพยาบาลกุดจับ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","654","82","61","36","52","33","46","49","68","54","55","54","64"
"11015  :  โรงพยาบาลกุมภวาปี","107","5","5","14","10","11","6","10","10","2","2","23","9"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","89","12","4","4","4","6","3","3","11","12","17","7","6"
"11018  :  โรงพยาบาลหนองหาน","84","8","10","10","5","3","9","6","9","8","3","3","10"
"11019  :  โรงพยาบาลทุ่งฝน","112","1","13","8","6","8","6","11","7","5","23","17","7"
"11020  :  โรงพยาบาลไชยวาน","28","2","3","3","1","4","0","1","1","6","3","3","1"
"11021  :  โรงพยาบาลศรีธาตุ","24","0","0","0","5","6","1","1","8","1","1","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","38","1","0","3","3","5","4","4","8","5","0","3","2"
"11023  :  โรงพยาบาลบ้านผือ","216","17","7","21","18","24","24","13","31","21","12","18","10"
"11024  :  โรงพยาบาลน้ำโสม","697","61","53","83","70","65","77","56","43","57","53","43","36"
"11025  :  โรงพยาบาลเพ็ญ","204","21","10","20","22","16","22","12","16","12","16","16","21"
"11026  :  โรงพยาบาลสร้างคอม","76","11","14","12","2","12","2","0","4","3","6","10","0"
"11027  :  โรงพยาบาลหนองแสง","21","2","3","2","2","1","3","0","0","4","0","4","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","195","17","25","25","12","12","23","11","15","15","16","18","6"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","22","2","0","0","1","0","0","0","5","6","1","3","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","24","2","2","0","2","2","3","3","2","0","0","6","2"
"10705  :  โรงพยาบาลเลย","295","18","25","19","22","17","30","19","30","17","22","45","31"
