"โรงพยาบาล","รวม(ซี่/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","17","2","2","0","3","2","1","0","2","1","0","2","2"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11033  :  โรงพยาบาลนาแห้ว","23","0","1","4","2","1","5","2","1","3","2","2","0"
"11034  :  โรงพยาบาลภูเรือ","6","1","0","0","1","0","2","0","0","0","1","1","0"
"11035  :  โรงพยาบาลท่าลี่","12","3","2","0","0","1","0","1","0","0","2","1","2"
"11036  :  โรงพยาบาลวังสะพุง","26","5","2","2","4","2","2","1","5","2","0","1","0"
"11037  :  โรงพยาบาลภูกระดึง","4","1","0","0","0","1","0","0","1","0","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","30","0","3","3","1","1","8","4","5","0","2","2","1"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","54","1","4","6","10","2","8","5","2","6","1","3","6"
"11042  :  โรงพยาบาลโพนพิสัย","31","2","5","0","2","0","3","3","3","2","2","5","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","11","0","1","0","1","1","0","0","2","1","1","2","2"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","117","6","11","8","8","7","14","8","7","17","7","15","9"
"11051  :  โรงพยาบาลแกดำ","4","1","1","0","0","0","0","1","0","0","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","3","0","0","0","0","1","0","1","0","0","0","1","0"
"11055  :  โรงพยาบาลบรบือ","93","9","4","11","9","7","14","6","12","9","7","5","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","17","0","0","2","4","1","2","2","3","2","1","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1","0","0","0","0","0","0","0","0","0","0","0","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","144","22","18","11","7","0","16","9","17","13","10","10","11"
"11061  :  โรงพยาบาลเกษตรวิสัย","8","1","0","1","0","0","1","0","1","1","0","2","1"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","29","2","2","1","5","1","5","2","6","1","2","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","87","12","5","7","6","9","11","8","7","7","5","6","4"
"11066  :  โรงพยาบาลโพนทอง","19","1","4","2","3","1","0","3","2","0","1","2","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","5","0","0","0","0","0","1","0","0","2","1","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","15","0","1","1","1","0","3","2","0","3","1","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","61","2","1","3","1","0","0","0","1","7","16","15","15"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","22","1","2","1","4","6","4","0","3","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","43","1","3","2","0","2","4","5","9","9","1","3","4"
"11074  :  โรงพยาบาลเมยวดี","5","1","0","0","0","1","1","0","0","1","0","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","8","0","2","1","2","2","1","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","25","2","0","3","2","1","2","4","1","3","2","2","3"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","19","3","2","4","1","2","0","1","3","2","0","1","0"
"11080  :  โรงพยาบาลเขาวง","51","2","2","6","6","5","5","3","5","5","5","5","2"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","11","1","0","1","1","0","2","1","0","0","0","2","3"
"11086  :  โรงพยาบาลหนองกุงศรี","20","1","2","2","2","3","0","4","3","1","0","1","1"
"11087  :  โรงพยาบาลสมเด็จ","3","0","1","0","0","0","0","0","0","1","0","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","8","1","1","0","1","0","0","1","1","0","2","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","58","4","4","2","4","6","5","4","3","6","4","9","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","143","9","13","14","11","7","13","10","14","12","13","18","9"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","8","2","1","0","0","0","1","0","0","1","0","0","3"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","25","3","6","1","2","2","3","3","2","1","1","1","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3","2","0","0","0","0","0","0","0","0","0","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","48","1","3","4","5","6","2","6","4","6","1","6","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","0","1","0","1","0","0","1","0","1","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","48","4","5","5","2","3","2","2","9","2","5","7","2"
"11104  :  โรงพยาบาลปลาปาก","8","1","0","0","0","0","1","0","0","1","0","1","4"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","3","0","0","0","0","1","0","1","1","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","14","0","0","3","2","3","2","3","0","0","0","0","1"
"11109  :  โรงพยาบาลนาแก","93","2","6","11","7","9","7","5","10","4","0","15","17"
"11110  :  โรงพยาบาลศรีสงคราม","6","1","1","1","1","0","0","0","0","0","0","0","2"
"11111  :  โรงพยาบาลนาหว้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","225","14","15","18","24","22","21","24","25","20","12","15","15"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","6","0","1","0","2","0","1","0","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","5","0","0","0","1","0","2","0","0","2","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","8","0","0","0","0","0","1","0","2","3","0","2","0"
"11118  :  โรงพยาบาลหนองสูง","36","3","4","4","5","6","4","6","1","0","1","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","146","15","9","7","11","17","16","11","11","12","18","10","9"
"11119  :  โรงพยาบาลจอมทอง","41","2","3","3","3","6","6","1","5","3","1","6","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","35","4","1","4","6","3","3","3","3","1","2","4","1"
"11121  :  โรงพยาบาลเชียงดาว","4","2","1","0","0","0","0","1","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","57","7","5","3","1","6","8","2","4","5","3","6","7"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","64","5","6","7","3","4","5","6","7","2","8","8","3"
"11126  :  โรงพยาบาลแม่อาย","24","4","3","2","1","3","4","1","1","1","0","4","0"
"11127  :  โรงพยาบาลพร้าว","11","0","0","2","0","2","3","0","2","0","1","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","4","0","2","1","0","1","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","37","4","4","1","1","6","8","2","3","0","0","6","2"
"11130  :  โรงพยาบาลสันทราย","15","1","3","2","0","0","2","1","2","1","1","1","1"
"11131  :  โรงพยาบาลหางดง","52","6","7","4","3","6","3","2","5","3","2","4","7"
"11132  :  โรงพยาบาลฮอด","61","7","6","3","5","6","7","4","5","5","4","6","3"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","6","0","0","0","0","0","0","1","0","0","0","2","3"
"11135  :  โรงพยาบาลสารภี","46","7","5","0","1","5","4","5","3","6","4","3","3"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","31","4","3","0","4","2","4","1","3","1","5","1","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7","0","1","0","1","1","0","0","2","2","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","7","1","0","1","1","1","1","0","0","0","1","1","0"
"11144  :  โรงพยาบาลป่าซาง","32","5","1","2","2","1","2","0","2","4","4","5","4"
"11145  :  โรงพยาบาลบ้านธิ","6","0","0","1","0","0","0","5","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3","0","0","0","0","0","2","0","0","0","0","0","1"
"10672  :  โรงพยาบาลลำปาง","12","0","0","0","0","0","0","0","6","2","0","4","0"
"11146  :  โรงพยาบาลแม่เมาะ","7","0","0","1","0","0","0","0","1","1","1","2","1"
"11147  :  โรงพยาบาลเกาะคา","185","14","12","15","17","18","18","17","17","14","12","10","21"
"11148  :  โรงพยาบาลเสริมงาม","6","0","2","1","1","0","1","0","1","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","11","0","0","0","0","1","1","1","2","0","2","2","2"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","14","2","2","1","2","1","0","0","0","1","2","1","2"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11157  :  โรงพยาบาลเมืองปาน","25","0","0","0","0","2","1","1","2","3","2","8","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4","0","0","1","1","0","0","0","0","1","0","1","0"
"11158  :  โรงพยาบาลตรอน","12","3","0","0","0","1","1","0","2","3","0","1","1"
"11159  :  โรงพยาบาลท่าปลา","5","0","0","1","1","0","1","0","0","0","0","0","2"
"11160  :  โรงพยาบาลน้ำปาด","18","3","2","0","0","0","3","2","2","2","1","2","1"
"11161  :  โรงพยาบาลฟากท่า","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","46","3","4","3","11","3","4","5","4","2","1","2","4"
"11165  :  โรงพยาบาลทองแสนขัน","4","1","1","0","0","0","1","0","0","0","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10715  :  โรงพยาบาลแพร่","37","3","5","3","3","4","4","2","1","5","3","2","2"
"11166  :  โรงพยาบาลร้องกวาง","4","0","0","0","0","1","1","0","0","2","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","19","2","2","3","2","1","4","1","3","0","1","0","0"
"11170  :  โรงพยาบาลสอง","20","2","1","2","3","3","3","2","1","1","0","0","2"
"11171  :  โรงพยาบาลวังชิ้น","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","0","3","0","0","1","0","2","1","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","19","0","1","4","1","3","2","1","1","1","2","0","3"
"10716  :  โรงพยาบาลน่าน","30","0","2","3","3","4","3","2","1","6","2","3","1"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","8","1","1","0","1","0","1","1","0","0","0","3","0"
"11176  :  โรงพยาบาลท่าวังผา","16","1","0","2","1","1","3","3","2","2","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","16","0","2","2","3","2","0","1","2","2","1","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","20","1","1","3","2","1","1","1","2","2","4","2","0"
"11181  :  โรงพยาบาลสันติสุข","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","20","3","4","1","3","2","4","3","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","9","1","1","0","2","1","0","1","1","0","2","0","0"
"10717  :  โรงพยาบาลพะเยา","110","6","6","10","10","8","10","5","7","12","10","12","14"
"10718  :  โรงพยาบาลเชียงคำ","53","3","5","4","6","4","8","0","3","8","2","4","6"
"11184  :  โรงพยาบาลจุน","50","3","5","6","4","4","9","3","3","3","3","2","5"
"11185  :  โรงพยาบาลเชียงม่วน","7","0","0","1","1","0","2","0","0","1","2","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","85","10","10","4","5","10","7","6","4","3","4","7","15"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","327","36","24","19","30","35","34","23","18","30","23","26","29"
"11189  :  โรงพยาบาลเทิง","32","4","2","5","15","2","0","0","2","1","0","0","1"
"11190  :  โรงพยาบาลพาน","6","1","0","0","0","2","0","0","0","1","1","1","0"
"11191  :  โรงพยาบาลป่าแดด","10","0","1","1","0","2","2","0","0","1","0","2","1"
"11192  :  โรงพยาบาลแม่จัน","31","0","0","0","1","3","4","5","3","4","1","8","2"
"11193  :  โรงพยาบาลเชียงแสน","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","56","8","4","6","4","5","10","1","1","5","2","6","4"
"11195  :  โรงพยาบาลแม่สรวย","31","4","0","3","0","0","4","1","3","5","4","3","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","29","6","0","4","4","0","2","0","1","6","1","3","2"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","17","2","1","2","1","0","3","2","0","3","1","2","0"
"11199  :  โรงพยาบาลขุนตาล","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6","0","0","0","0","0","1","0","0","4","0","1","0"
"11201  :  โรงพยาบาลแม่ลาว","9","2","0","0","0","2","1","1","2","0","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","111","18","9","9","9","9","16","8","12","14","3","2","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","9","2","2","0","0","1","1","1","0","1","0","1","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","22","3","1","0","5","2","1","1","0","1","2","4","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","9","0","0","1","0","0","2","0","2","0","3","0","1"
"11203  :  โรงพยาบาลขุนยวม","5","0","0","0","0","1","0","2","0","1","0","1","0"
"11204  :  โรงพยาบาลปาย","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","7","1","1","2","0","0","2","1","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","0","1","0","0","0","0","0","0","1","0","3","0"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","67","12","3","3","4","8","2","6","2","3","3","10","11"
"11209  :  โรงพยาบาลโกรกพระ","13","3","1","1","0","0","1","1","2","2","1","1","0"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","9","0","1","0","2","0","1","1","0","1","1","0","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","9","1","0","0","0","0","2","2","1","2","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","12","4","0","2","1","1","0","0","0","0","0","3","1"
