"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","303","46","44","63","34","20","13","1","4","19","21","15","23"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","32","0","0","0","0","32","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","676","101","197","76","42","42","92","4","10","31","27","30","24"
"10860  :  โรงพยาบาลประจันตคาม","348","19","31","32","153","14","14","1","6","14","12","22","30"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,283","0","0","0","1,283","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","200","0","0","0","0","0","1","0","0","167","32","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,862","2","57","1","3","6","308","0","432","389","503","139","22"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","2","0","1","0","0","0","0","0","0","0","0","1","0"
"10865  :  โรงพยาบาลองครักษ์","413","44","46","55","50","37","58","0","8","19","29","30","37"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","111","7","25","24","13","2","7","10","7","8","3","1","4"
"10866  :  โรงพยาบาลคลองหาด","570","197","131","60","44","42","13","6","8","20","19","13","17"
"10867  :  โรงพยาบาลตาพระยา","831","368","225","89","0","1","0","0","1","0","51","57","39"
"10868  :  โรงพยาบาลวังน้ำเย็น","11","0","0","0","10","1","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","27","3","2","1","4","5","2","0","0","0","1","6","3"
"10870  :  โรงพยาบาลอรัญประเทศ","71","67","0","0","0","4","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","528","3","1","3","0","511","6","2","2","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","459","26","26","21","34","31","37","23","20","58","46","94","43"
"10871  :  โรงพยาบาลครบุรี","8","0","2","2","0","0","1","0","0","0","0","1","2"
"10872  :  โรงพยาบาลเสิงสาง","1,144","125","145","107","327","134","100","26","31","45","35","31","38"
"10873  :  โรงพยาบาลคง","210","0","0","0","0","0","210","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","629","224","92","0","162","151","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","281","20","118","88","12","4","4","4","5","5","10","7","4"
"10876  :  โรงพยาบาลโชคชัย","247","0","31","1","196","14","2","0","0","1","2","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","6","1","2","0","1","1","1","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","79","41","3","1","9","3","17","1","0","1","0","0","3"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","785","198","115","129","190","86","25","4","7","16","9","4","2"
"10883  :  โรงพยาบาลปักธงชัย","176","41","116","9","6","2","0","0","0","0","0","1","1"
"10884  :  โรงพยาบาลพิมาย","2,196","10","8","0","556","1,611","7","0","0","0","2","0","2"
"10885  :  โรงพยาบาลห้วยแถลง","733","9","12","0","340","325","44","0","1","1","1","0","0"
"10886  :  โรงพยาบาลชุมพวง","801","24","22","30","81","173","344","16","12","29","25","26","19"
"10887  :  โรงพยาบาลสูงเนิน","20","1","4","3","3","2","1","0","1","2","0","1","2"
"10888  :  โรงพยาบาลขามทะเลสอ","70","0","0","0","3","0","67","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","591","0","0","473","117","1","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","31","3","3","5","4","6","3","0","3","2","1","0","1"
"10891  :  โรงพยาบาลหนองบุญมาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,682","0","207","714","0","693","0","30","38","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","225","0","30","81","70","11","33","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","3","0","0","0","1","0","1","0","0","0","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","362","59","28","45","36","32","36","10","22","24","21","14","35"
"11608  :  โรงพยาบาลลำทะเมนชัย","30","4","1","3","4","4","1","1","1","3","1","2","5"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,181","299","266","217","73","86","117","10","14","18","37","25","19"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","3","0","1","0","1","0","1","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","159","16","21","16","25","15","6","2","10","6","9","9","24"
"27839  :  โรงพยาบาลบัวลาย","310","68","26","33","41","32","18","3","28","18","16","12","15"
"27840  :  โรงพยาบาลสีดา","43","1","42","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","660","120","56","50","64","57","51","12","45","53","58","51","43"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","42","0","3","0","1","2","1","0","32","1","0","1","1"
"10898  :  โรงพยาบาลหนองกี่","889","138","115","112","106","67","53","24","36","66","66","46","60"
"10899  :  โรงพยาบาลละหานทราย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","62","41","1","3","7","4","1","0","2","1","1","1","0"
"10901  :  โรงพยาบาลบ้านกรวด","621","131","150","96","221","12","8","0","0","0","3","0","0"
"10902  :  โรงพยาบาลพุทไธสง","591","0","26","0","72","141","89","2","0","0","259","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","9","0","1","1","1","0","3","0","0","0","0","3","0"
"10905  :  โรงพยาบาลสตึก","3","1","0","1","0","1","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","432","2","47","125","36","203","9","0","1","3","3","0","3"
"10907  :  โรงพยาบาลนาโพธิ์","472","114","21","50","38","35","22","7","12","49","53","46","25"
"10908  :  โรงพยาบาลหนองหงส์","577","1","1","1","0","543","0","30","1","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","36","1","34","0","1","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","367","0","59","196","29","1","1","0","2","1","78","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","3","0","0","0","0","3","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","148","36","58","1","23","3","0","0","1","1","20","4","1"
"10914  :  โรงพยาบาลโนนดินแดง","548","0","203","202","143","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","68","0","0","0","68","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","10","6","2","0","2","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","258","89","0","0","161","0","8","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","1,922","355","249","184","196","168","124","44","81","111","125","140","145"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","1,420","287","223","195","132","107","88","33","64","65","64","72","90"
"10917  :  โรงพยาบาลจอมพระ","209","62","131","15","0","0","0","0","0","0","0","1","0"
"10918  :  โรงพยาบาลปราสาท","1,231","243","123","107","122","103","97","16","63","72","84","96","105"
"10919  :  โรงพยาบาลกาบเชิง","25","1","0","8","2","5","3","0","0","0","3","0","3"
"10920  :  โรงพยาบาลรัตนบุรี","1,063","114","253","207","130","72","66","14","34","44","34","53","42"
"10921  :  โรงพยาบาลสนม","399","62","29","38","38","42","31","4","15","35","33","33","39"
"10922  :  โรงพยาบาลศีขรภูมิ","1,212","205","119","110","144","100","82","25","72","91","70","106","88"
"10923  :  โรงพยาบาลสังขะ","741","115","67","58","69","79","60","34","45","67","47","63","37"
"10924  :  โรงพยาบาลลำดวน","1,371","73","78","216","127","150","255","13","26","306","36","46","45"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","133","0","0","20","36","0","0","16","61","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","126","21","15","12","18","14","7","3","4","9","8","10","5"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","244","83","2","66","18","0","74","0","0","0","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","55","0","0","0","0","55","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","489","61","43","32","44","120","32","1","22","28","40","43","23"
"27844  :  โรงพยาบาลโนนนารายณ์","322","35","38","29","41","29","17","2","18","29","23","33","28"
"10700  :  โรงพยาบาลศรีสะเกษ","41","5","3","5","2","5","1","0","1","1","5","3","10"
"10927  :  โรงพยาบาลยางชุมน้อย","108","0","0","0","21","0","85","0","0","0","2","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","92","15","12","8","13","9","11","1","6","4","1","4","8"
"10929  :  โรงพยาบาลกันทรลักษ์","737","57","155","92","196","62","35","0","0","64","4","57","15"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","502","0","0","314","179","0","0","1","0","8","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","286","35","23","37","38","26","20","9","20","29","22","13","14"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","163","51","10","0","0","0","0","49","30","15","7","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","458","155","161","0","142","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","850","51","78","34","140","29","63","123","15","20","160","105","32"
"10938  :  โรงพยาบาลโนนคูณ","368","3","26","5","300","5","6","1","4","3","5","7","3"
"10939  :  โรงพยาบาลศรีรัตนะ","29","0","0","21","0","0","6","0","0","0","1","0","1"
"10940  :  โรงพยาบาลวังหิน","89","5","10","6","7","5","9","1","4","2","10","19","11"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","26","0","2","6","1","0","3","3","5","2","2","1","1"
"10942  :  โรงพยาบาลภูสิงห์","29","3","1","7","5","1","2","1","2","2","3","0","2"
"10943  :  โรงพยาบาลเมืองจันทร์","189","10","6","29","22","25","13","8","13","13","17","13","20"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","349","54","44","27","41","25","31","10","21","24","31","21","20"
"28014  :  โรงพยาบาลพยุห์","326","0","52","7","3","262","1","0","0","0","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","246","0","25","23","0","0","0","0","0","0","1","197","0"
"28016  :  โรงพยาบาลศิลาลาด","9","0","0","0","0","0","0","0","0","9","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","60","10","4","8","10","6","1","0","0","8","4","2","7"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","32","0","3","23","0","1","3","0","0","0","1","1","0"
"10947  :  โรงพยาบาลเขมราฐ","24","0","0","0","0","0","1","2","3","8","3","1","6"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","219","22","15","52","29","29","18","1","2","11","6","19","15"
"10950  :  โรงพยาบาลบุณฑริก","102","68","17","13","0","0","0","0","0","0","1","3","0"
"10951  :  โรงพยาบาลตระการพืชผล","550","59","59","46","66","51","39","6","25","44","53","58","44"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","483","80","43","55","53","40","80","0","6","9","39","35","43"
"10953  :  โรงพยาบาลม่วงสามสิบ","83","16","54","8","0","0","5","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","772","138","89","103","111","78","41","14","31","35","31","34","67"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","189","1","0","0","2","1","0","1","183","0","0","0","1"
"10957  :  โรงพยาบาลตาลสุม","247","48","29","19","26","24","20","3","17","21","32","8","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","323","1","0","0","0","0","322","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","8","2","0","0","0","0","1","0","1","1","1","1","1"
"10960  :  โรงพยาบาลดอนมดแดง","540","53","34","31","75","99","46","18","26","45","42","40","31"
"10961  :  โรงพยาบาลสิรินธร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","333","28","15","24","18","96","109","1","6","8","7","9","12"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","199","21","23","29","25","27","17","0","1","9","12","17","18"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","52","3","5","3","3","3","0","0","7","2","0","26","0"
"24821  :  โรงพยาบาลนาเยีย","157","12","16","18","21","5","10","8","20","14","13","5","15"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","9","0","0","0","1","1","2","0","1","0","0","1","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","24","3","0","2","2","11","1","1","0","0","3","1","0"
"10701  :  โรงพยาบาลยโสธร","1,868","720","454","373","49","68","44","5","12","18","29","35","61"
"10963  :  โรงพยาบาลทรายมูล","20","1","3","2","0","0","0","0","0","2","0","6","6"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,054","137","170","155","85","98","76","21","54","64","64","68","62"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","9","0","0","0","0","0","0","0","0","7","2","0","0"
"10968  :  โรงพยาบาลค้อวัง","884","65","390","27","32","92","16","15","20","23","87","96","21"
"10969  :  โรงพยาบาลไทยเจริญ","85","8","13","12","5","4","3","3","6","8","4","4","15"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","317","40","62","26","19","20","19","29","21","26","21","27","7"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","2,421","307","227","196","543","337","217","29","80","103","109","136","137"
"10970  :  โรงพยาบาลบ้านเขว้า","1,206","86","79","64","246","467","155","8","3","16","26","23","33"
"10971  :  โรงพยาบาลคอนสวรรค์","889","154","91","69","122","96","71","20","35","54","60","58","59"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,511","250","331","255","292","186","127","5","4","12","6","34","9"
"10973  :  โรงพยาบาลหนองบัวแดง","1,848","336","274","246","230","138","176","34","66","95","95","123","35"
"10974  :  โรงพยาบาลจัตุรัส","753","217","161","54","86","68","51","6","23","27","12","23","25"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","103","16","13","22","19","20","8","0","0","0","1","3","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","138","4","2","1","4","65","62","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","476","98","71","39","55","48","19","8","25","16","31","40","26"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","21","6","3","1","2","3","2","0","1","1","0","2","0"
"10979  :  โรงพยาบาลบ้านแท่น","670","166","317","105","10","14","4","2","9","7","12","19","5"
"10980  :  โรงพยาบาลแก้งคร้อ","1,275","199","122","165","123","130","98","25","71","87","72","94","89"
"10981  :  โรงพยาบาลคอนสาร","977","165","98","87","133","78","74","26","44","62","73","75","62"
"10982  :  โรงพยาบาลภักดีชุมพล","276","96","51","74","41","0","0","0","0","4","9","0","1"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","224","3","1","0","56","92","71","0","0","0","1","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","149","37","0","1","22","30","59","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","542","0","0","0","0","0","361","0","0","0","0","181","0"
"11046  :  โรงพยาบาลเซกา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","8","5","3","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","516","180","97","96","60","70","13","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","7","0","0","0","0","0","0","3","4","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","922","108","79","98","120","83","137","35","43","59","38","71","51"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1,298","208","130","118","153","123","93","34","80","88","105","85","81"
"10997  :  โรงพยาบาลหนองเรือ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","599","0","0","599","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","10","7","3","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","1,803","18","1,030","5","64","253","423","5","1","2","1","1","0"
"11001  :  โรงพยาบาลอุบลรัตน์","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","8","1","1","1","0","0","2","0","0","1","1","1","0"
"11004  :  โรงพยาบาลพล","1,178","197","107","77","128","120","77","14","67","77","107","104","103"
"11005  :  โรงพยาบาลแวงใหญ่","622","84","46","39","81","43","32","12","38","53","71","62","61"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1,011","130","125","135","168","127","78","12","42","39","66","49","40"
"11008  :  โรงพยาบาลภูเวียง","845","155","76","77","87","74","54","19","47","55","55","65","81"
"11009  :  โรงพยาบาลมัญจาคีรี","11","3","0","7","0","0","1","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","185","46","16","13","36","24","12","0","3","9","8","9","9"
"11012  :  โรงพยาบาลภูผาม่าน","854","45","32","26","34","143","204","149","98","34","14","38","37"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,175","2,318","799","1","0","1","2","1","0","47","2","2","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","288","32","27","24","28","18","16","1","3","40","36","31","32"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","263","34","21","36","41","46","22","9","24","1","3","13","13"
"77650  :  โรงพยาบาลเวียงเก่า","331","32","29","33","43","29","22","9","23","29","27","32","23"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","133","2","0","0","0","1","2","1","49","77","0","0","1"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","402","56","28","35","48","30","31","14","32","44","34","23","27"
"11013  :  โรงพยาบาลกุดจับ","448","65","30","19","22","1","0","0","4","263","7","30","7"
"11014  :  โรงพยาบาลหนองวัวซอ","1,201","64","43","228","134","163","385","8","32","44","40","26","34"
"11015  :  โรงพยาบาลกุมภวาปี","2,332","437","364","236","289","276","216","22","90","115","148","85","54"
"11016  :  โรงพยาบาลห้วยเกิ้ง","37","3","5","5","5","3","1","1","1","1","7","2","3"
"11017  :  โรงพยาบาลโนนสะอาด","1,210","57","162","455","104","82","87","16","50","46","54","52","45"
"11018  :  โรงพยาบาลหนองหาน","1,467","272","100","27","110","149","234","308","132","27","28","38","42"
"11019  :  โรงพยาบาลทุ่งฝน","1,303","6","4","3","114","165","56","4","523","426","2","0","0"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","474","61","34","42","42","31","16","6","16","30","124","32","40"
"11022  :  โรงพยาบาลวังสามหมอ","1,140","53","66","51","66","612","46","23","48","54","37","32","52"
"11023  :  โรงพยาบาลบ้านผือ","1,668","0","0","0","0","6","0","1,526","136","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","85","0","0","0","1","0","1","0","0","22","34","23","4"
"11026  :  โรงพยาบาลสร้างคอม","494","447","47","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","566","45","49","23","23","20","14","4","16","353","12","3","4"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","254","14","8","16","22","37","25","16","16","24","15","27","34"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,428","274","94","70","102","69","72","267","208","90","63","77","42"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","278","38","69","35","40","20","10","2","21","15","15","7","6"
