"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","17","3","4","2","2","0","0","0","2","0","2","1","1"
"11032  :  โรงพยาบาลปากชม","39","6","3","5","4","4","2","5","2","5","2","0","1"
"11033  :  โรงพยาบาลนาแห้ว","52","7","7","9","4","1","2","7","3","3","2","2","5"
"11034  :  โรงพยาบาลภูเรือ","61","6","3","5","10","7","5","5","2","3","1","8","6"
"11035  :  โรงพยาบาลท่าลี่","65","6","4","0","3","7","7","4","9","9","4","2","10"
"11036  :  โรงพยาบาลวังสะพุง","219","20","13","16","22","18","23","12","17","16","20","15","27"
"11037  :  โรงพยาบาลภูกระดึง","96","11","6","8","12","11","3","5","9","10","10","4","7"
"11038  :  โรงพยาบาลภูหลวง","39","1","1","1","1","1","2","4","8","7","7","2","4"
"11039  :  โรงพยาบาลผาขาว","72","5","5","7","10","6","11","5","8","8","2","2","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","117","16","7","9","12","4","3","15","9","12","10","9","11"
"14133  :  โรงพยาบาลเอราวัณ","54","2","0","2","11","4","3","2","3","4","6","7","10"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","67","13","11","9","9","3","6","4","3","2","2","4","1"
"10706  :  โรงพยาบาลหนองคาย","155","9","12","11","17","15","11","7","19","22","20","9","3"
"11042  :  โรงพยาบาลโพนพิสัย","193","12","15","9","17","18","20","18","18","13","15","16","22"
"11044  :  โรงพยาบาลศรีเชียงใหม่","43","1","4","5","8","3","4","1","2","4","4","3","4"
"11045  :  โรงพยาบาลสังคม","43","0","0","0","2","6","7","11","3","0","3","4","7"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","105","5","5","5","8","5","8","3","5","11","19","16","15"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","356","39","27","32","34","39","27","31","26","26","14","26","35"
"11051  :  โรงพยาบาลแกดำ","30","0","2","2","2","4","3","1","2","6","4","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","65","9","9","5","2","6","5","3","3","8","3","6","6"
"11053  :  โรงพยาบาลกันทรวิชัย","11","1","1","1","0","3","2","2","1","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","139","13","4","9","16","8","13","13","9","16","12","11","15"
"11055  :  โรงพยาบาลบรบือ","271","18","22","24","30","18","16","26","21","24","23","23","26"
"11056  :  โรงพยาบาลนาเชือก","557","533","1","3","5","3","0","0","4","1","3","2","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","129","16","12","9","11","13","10","8","10","11","10","9","10"
"11058  :  โรงพยาบาลวาปีปทุม","75","6","6","2","8","6","4","3","10","5","8","7","10"
"11059  :  โรงพยาบาลนาดูน","26","3","2","1","2","1","1","2","2","3","4","2","3"
"11060  :  โรงพยาบาลยางสีสุราช","14","0","1","2","1","0","2","0","0","0","3","2","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","162","15","17","15","7","7","15","10","17","22","18","13","6"
"11061  :  โรงพยาบาลเกษตรวิสัย","83","5","9","2","3","3","7","3","11","11","7","15","7"
"11062  :  โรงพยาบาลปทุมรัตต์","39","1","2","1","6","7","1","4","3","2","7","2","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","94","13","7","10","7","7","14","8","4","10","8","4","2"
"11064  :  โรงพยาบาลธวัชบุรี","74","2","1","1","5","3","8","6","3","5","12","11","17"
"11065  :  โรงพยาบาลพนมไพร","55","5","4","4","3","1","9","1","3","11","3","3","8"
"11066  :  โรงพยาบาลโพนทอง","69","3","3","0","2","6","8","8","3","12","6","13","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","14","3","0","0","1","3","3","0","0","0","0","2","2"
"11068  :  โรงพยาบาลหนองพอก","153","6","6","6","11","8","8","19","19","17","21","15","17"
"11069  :  โรงพยาบาลเสลภูมิ","46","3","5","3","1","2","1","4","1","8","8","6","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","117","2","10","14","10","22","5","0","4","16","18","14","2"
"11071  :  โรงพยาบาลเมืองสรวง","35","7","1","4","4","4","4","1","6","3","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","43","11","7","4","4","3","2","2","3","4","1","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","64","3","4","4","2","2","7","7","10","5","7","7","6"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","69","13","3","2","4","2","2","2","8","11","10","6","6"
"11076  :  โรงพยาบาลจังหาร","10","0","0","0","1","1","0","3","0","1","1","1","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","125","8","11","9","8","15","9","9","18","11","7","6","14"
"11077  :  โรงพยาบาลนามน","39","1","1","3","6","5","3","3","4","2","3","5","3"
"11078  :  โรงพยาบาลกมลาไสย","140","18","18","11","13","10","5","6","12","15","12","10","10"
"11079  :  โรงพยาบาลร่องคำ","27","2","0","0","1","2","2","4","3","1","2","6","4"
"11080  :  โรงพยาบาลเขาวง","82","6","4","3","3","3","5","7","6","9","13","9","14"
"11081  :  โรงพยาบาลยางตลาด","19","3","2","1","0","5","1","3","0","4","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","9","1","0","1","1","0","3","0","1","0","0","0","2"
"11083  :  โรงพยาบาลสหัสขันธ์","13","1","0","0","1","1","2","1","3","3","1","0","0"
"11084  :  โรงพยาบาลคำม่วง","60","3","4","4","3","2","5","5","3","6","7","9","9"
"11085  :  โรงพยาบาลท่าคันโท","77","11","7","1","4","3","6","10","6","4","5","10","10"
"11086  :  โรงพยาบาลหนองกุงศรี","31","2","0","2","0","1","1","2","1","5","5","8","4"
"11087  :  โรงพยาบาลสมเด็จ","76","11","7","3","5","5","3","5","3","7","12","6","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","22","3","4","2","4","0","2","1","0","1","2","1","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","96","10","7","8","11","9","6","7","8","8","6","7","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","7","1","0","0","0","0","1","3","0","0","0","1","1"
"11090  :  โรงพยาบาลกุดบาก","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","74","9","8","8","17","4","1","2","5","5","9","3","3"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","61","8","7","3","4","3","6","3","4","5","9","7","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","22","0","0","0","6","4","0","3","2","2","2","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","20","1","2","1","1","1","1","0","2","1","4","3","3"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","76","7","7","1","8","7","13","6","7","4","6","3","7"
"11098  :  โรงพยาบาลอากาศอำนวย","104","11","11","9","14","10","9","6","5","8","8","6","7"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","11","3","0","0","0","2","1","1","1","1","2","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","82","5","5","4","4","0","2","10","8","8","18","8","10"
"11102  :  โรงพยาบาลเจริญศิลป์","22","0","1","2","4","2","2","0","1","2","2","3","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","162","5","9","8","15","13","17","17","9","14","23","18","14"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","22","3","1","2","2","1","2","0","1","3","2","0","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","182","11","19","21","14","11","20","16","12","21","8","11","18"
"11104  :  โรงพยาบาลปลาปาก","51","7","11","5","2","8","2","0","5","4","2","3","2"
"11105  :  โรงพยาบาลท่าอุเทน","45","1","2","1","0","3","3","4","6","6","8","7","4"
"11106  :  โรงพยาบาลบ้านแพง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11107  :  โรงพยาบาลนาทม","20","4","2","1","1","2","2","1","0","1","2","1","3"
"11108  :  โรงพยาบาลเรณูนคร","37","1","5","6","5","3","4","3","1","1","0","3","5"
"11109  :  โรงพยาบาลนาแก","220","20","12","13","12","15","18","10","24","34","28","12","22"
"11110  :  โรงพยาบาลศรีสงคราม","165","11","22","20","14","16","14","13","13","10","7","10","15"
"11111  :  โรงพยาบาลนาหว้า","117","12","15","6","6","13","6","5","11","9","11","7","16"
"11112  :  โรงพยาบาลโพนสวรรค์","29","5","1","4","0","2","1","1","3","1","3","5","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","145","18","18","12","6","17","13","11","8","8","10","7","17"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","34","10","6","3","0","4","4","1","2","2","1","0","1"
"11114  :  โรงพยาบาลดอนตาล","27","6","1","4","0","0","0","5","4","2","2","2","1"
"11115  :  โรงพยาบาลดงหลวง","30","0","0","0","0","2","2","3","6","6","6","1","4"
"11116  :  โรงพยาบาลคำชะอี","11","0","0","0","0","0","0","2","5","1","1","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","7","1","0","1","1","0","0","0","0","0","2","1","1"
"11118  :  โรงพยาบาลหนองสูง","3","0","0","0","0","0","1","1","0","0","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","81","16","9","4","13","13","19","0","0","0","0","0","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","125","10","11","17","10","11","4","6","7","9","12","15","13"
"11121  :  โรงพยาบาลเชียงดาว","106","12","6","15","14","12","10","4","7","7","4","5","10"
"11122  :  โรงพยาบาลดอยสะเก็ด","59","9","2","4","5","2","6","10","1","4","4","6","6"
"11123  :  โรงพยาบาลแม่แตง","24","3","2","1","6","2","3","0","1","0","3","3","0"
"11124  :  โรงพยาบาลสะเมิง","21","1","5","5","3","2","3","2","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","165","12","13","8","17","19","18","15","10","10","15","10","18"
"11126  :  โรงพยาบาลแม่อาย","67","10","7","8","8","4","5","2","2","5","7","6","3"
"11127  :  โรงพยาบาลพร้าว","74","5","0","3","4","7","1","8","4","5","18","8","11"
"11128  :  โรงพยาบาลสันป่าตอง","37","1","2","3","1","2","8","6","4","2","3","3","2"
"11129  :  โรงพยาบาลสันกำแพง","35","6","8","3","2","3","3","3","3","3","1","0","0"
"11130  :  โรงพยาบาลสันทราย","31","7","5","2","2","1","1","0","0","2","4","4","3"
"11131  :  โรงพยาบาลหางดง","62","0","0","4","3","2","7","8","5","7","5","7","14"
"11132  :  โรงพยาบาลฮอด","70","11","4","4","2","0","3","5","9","5","8","8","11"
"11133  :  โรงพยาบาลดอยเต่า","24","1","0","2","1","1","4","1","2","3","4","4","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","136","8","4","8","12","7","10","12","7","5","19","21","23"
"11136  :  โรงพยาบาลเวียงแหง","7","5","0","0","0","0","0","0","1","0","1","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","14","0","0","1","1","2","1","0","0","1","2","2","4"
"11139  :  โรงพยาบาลแม่ออน","50","3","5","5","5","6","6","6","2","0","7","4","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","8","0","0","1","0","4","0","1","1","1","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","33","3","0","1","0","0","2","4","10","2","7","1","3"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","6","0","0","0","0","0","0","4","2","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11144  :  โรงพยาบาลป่าซาง","29","3","1","3","1","5","6","3","2","0","0","2","3"
"11145  :  โรงพยาบาลบ้านธิ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","7","0","0","0","1","0","0","0","0","1","3","2","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","28","2","6","1","3","3","2","0","1","5","2","3","0"
"11147  :  โรงพยาบาลเกาะคา","200","0","16","15","11","21","19","7","22","29","20","20","20"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","23","1","3","0","2","4","3","2","2","0","3","3","0"
"11150  :  โรงพยาบาลแจ้ห่ม","35","1","0","1","2","2","2","4","6","2","5","5","5"
"11151  :  โรงพยาบาลวังเหนือ","46","6","3","7","6","5","1","2","3","3","3","1","6"
"11152  :  โรงพยาบาลเถิน","82","6","4","7","3","11","13","9","3","6","6","6","8"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","10","1","0","0","0","2","2","1","3","0","0","1","0"
"11155  :  โรงพยาบาลสบปราบ","23","0","1","4","2","1","4","4","0","2","2","1","2"
"11156  :  โรงพยาบาลห้างฉัตร","35","1","1","5","4","2","3","7","5","4","2","1","0"
"11157  :  โรงพยาบาลเมืองปาน","4","1","0","0","0","0","0","0","0","0","1","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","66","0","7","5","11","0","0","2","6","8","2","12","13"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","11","1","1","2","0","1","0","1","0","0","1","1","3"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","21","5","3","1","1","1","4","1","3","2","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","23","3","2","0","2","4","1","5","1","3","2","0","0"
"11164  :  โรงพยาบาลลับแล","122","8","7","5","15","20","14","7","7","16","7","7","9"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10715  :  โรงพยาบาลแพร่","195","11","13","7","10","17","12","18","23","20","19","26","19"
"11166  :  โรงพยาบาลร้องกวาง","58","11","5","8","2","3","2","3","0","4","7","2","11"
"11167  :  โรงพยาบาลลอง","36","3","2","2","2","4","4","0","2","4","4","6","3"
"11169  :  โรงพยาบาลสูงเม่น","52","7","7","3","2","2","2","5","8","7","2","3","4"
"11170  :  โรงพยาบาลสอง","48","6","3","3","5","3","7","6","2","3","4","3","3"
"11171  :  โรงพยาบาลวังชิ้น","41","3","2","2","6","5","8","6","3","1","1","2","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","10","0","0","1","3","0","2","1","0","0","0","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","44","2","3","3","2","0","4","5","2","3","8","3","9"
"10716  :  โรงพยาบาลน่าน","222","29","25","17","22","21","10","14","12","16","11","26","19"
"11173  :  โรงพยาบาลแม่จริม","45","6","4","2","5","0","5","4","3","8","4","2","2"
"11174  :  โรงพยาบาลบ้านหลวง","20","3","0","0","1","3","1","3","1","2","2","2","2"
"11175  :  โรงพยาบาลนาน้อย","24","4","2","2","1","1","1","1","1","2","4","2","3"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","15","2","0","2","1","1","3","0","1","0","0","1","4"
"11178  :  โรงพยาบาลทุ่งช้าง","24","4","5","3","2","2","1","2","1","0","1","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","43","3","2","5","3","3","1","3","7","5","2","4","5"
"11180  :  โรงพยาบาลนาหมื่น","50","3","7","4","7","5","5","4","4","4","4","1","2"
"11181  :  โรงพยาบาลสันติสุข","10","1","0","0","3","0","1","0","2","2","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","6","0","2","1","0","0","2","1","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","11","0","0","0","0","0","2","0","1","1","3","1","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","169","18","11","13","18","10","11","13","22","13","13","11","16"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","1","0","0","0","0","0","1","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","37","4","2","4","3","0","3","0","2","4","6","4","5"
"10717  :  โรงพยาบาลพะเยา","159","10","8","5","15","9","14","13","20","15","21","14","15"
"10718  :  โรงพยาบาลเชียงคำ","199","12","17","23","26","19","18","13","19","18","7","14","13"
"11184  :  โรงพยาบาลจุน","36","4","6","5","6","5","4","0","3","2","0","1","0"
"11185  :  โรงพยาบาลเชียงม่วน","16","0","1","2","4","3","5","1","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","123","13","8","11","11","13","8","14","16","10","9","3","7"
"11187  :  โรงพยาบาลปง","104","15","5","10","5","7","6","8","10","6","8","12","12"
"11188  :  โรงพยาบาลแม่ใจ","47","5","3","3","7","5","2","5","3","1","4","4","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","1,319","340","270","209","243","162","95","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","57","13","6","12","10","11","5","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","25","4","0","5","1","3","1","3","3","1","1","2","1"
"11192  :  โรงพยาบาลแม่จัน","643","54","55","43","60","64","45","68","57","38","38","61","60"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","18","0","0","0","0","0","0","0","0","0","0","0","18"
"11195  :  โรงพยาบาลแม่สรวย","41","1","5","3","2","5","4","5","4","3","3","3","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","66","2","5","3","6","6","8","8","6","6","3","8","5"
"11198  :  โรงพยาบาลเวียงแก่น","109","2","11","8","10","12","11","5","11","12","11","9","7"
"11199  :  โรงพยาบาลขุนตาล","26","4","4","2","3","1","2","4","3","0","1","2","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","47","10","11","8","8","7","3","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","30","1","5","1","2","0","4","4","3","5","1","0","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","42","1","0","4","3","0","12","15","2","0","0","1","4"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","64","8","2","6","9","3","5","5","3","6","8","4","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","88","12","13","3","6","9","13","15","7","5","2","0","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","36","3","1","3","4","6","1","3","7","5","2","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","12","3","2","2","3","1","0","0","0","0","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","111","7","9","10","9","9","10","14","15","13","5","10","0"
"11209  :  โรงพยาบาลโกรกพระ","108","9","11","10","8","5","5","3","7","17","10","13","10"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","17","1","5","5","1","2","1","0","0","1","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","12","0","3","0","3","0","0","1","1","0","2","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","87","3","8","6","5","10","9","6","6","10","3","10","11"
"11214  :  โรงพยาบาลตาคลี","104","4","7","10","11","12","11","6","21","8","7","4","3"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
