"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","8","1","1","1","0","1","1","0","0","0","3","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","12","0","2","1","3","0","0","0","1","2","0","1","2"
"10859  :  โรงพยาบาลบ้านสร้าง","76","3","4","5","8","7","12","3","11","11","4","5","3"
"10860  :  โรงพยาบาลประจันตคาม","3","1","0","0","0","0","0","1","0","0","0","1","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","7","0","0","0","0","3","1","0","2","1","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","3","0","1","0","0","0","1","1","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","27","2","2","1","0","2","5","3","4","3","0","3","2"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","4","0","0","1","0","0","2","0","0","0","0","0","1"
"10865  :  โรงพยาบาลองครักษ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","26","4","2","2","3","1","0","4","2","2","2","2","2"
"10866  :  โรงพยาบาลคลองหาด","3","0","0","0","2","0","0","1","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","3","0","0","2","0","0","0","0","0","0","0","0","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","10","0","0","2","2","2","0","0","0","0","0","2","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","3","0","0","0","2","0","0","0","1","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","82","3","8","5","7","10","5","7","8","9","3","8","9"
"10871  :  โรงพยาบาลครบุรี","35","3","5","3","4","1","2","3","7","2","2","2","1"
"10872  :  โรงพยาบาลเสิงสาง","15","0","1","1","3","0","4","1","4","0","1","0","0"
"10873  :  โรงพยาบาลคง","3","0","1","0","1","0","1","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10875  :  โรงพยาบาลจักราช","4","2","0","0","0","2","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","6","0","0","0","1","0","1","0","0","1","2","0","1"
"10877  :  โรงพยาบาลด่านขุนทด","5","0","0","0","1","0","0","1","3","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","10","0","3","1","0","2","1","0","0","2","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","3","0","0","0","0","0","0","1","0","0","0","0","2"
"10880  :  โรงพยาบาลขามสะแกแสง","3","0","0","0","0","1","0","0","0","1","0","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","10","0","0","2","4","0","0","1","0","0","1","1","1"
"10882  :  โรงพยาบาลประทาย","21","1","2","3","3","0","2","1","1","0","2","1","5"
"10883  :  โรงพยาบาลปักธงชัย","24","2","4","1","2","3","0","1","2","4","3","1","1"
"10884  :  โรงพยาบาลพิมาย","10","0","1","1","0","1","0","0","3","1","2","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","3","1","0","0","0","0","0","0","2","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","44","6","1","2","5","0","4","0","4","4","6","7","5"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","16","1","1","0","1","1","2","0","2","3","2","2","1"
"10890  :  โรงพยาบาลปากช่องนานา","21","2","0","3","1","2","2","2","1","3","5","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","7","1","0","0","0","0","1","1","0","0","2","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","3","1","0","1","0","0","0","0","0","0","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","25","0","4","3","3","3","2","0","1","4","2","0","3"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","3","0","0","2","0","0","0","0","1","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","4","1","0","0","1","0","0","0","0","0","2","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","24","1","1","2","1","0","1","0","3","1","6","5","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","13","1","2","1","1","1","1","1","0","1","2","2","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","12","2","1","1","1","1","0","0","2","0","1","3","0"
"10900  :  โรงพยาบาลประโคนชัย","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10902  :  โรงพยาบาลพุทไธสง","15","3","4","0","2","0","0","1","0","2","0","0","3"
"10904  :  โรงพยาบาลลำปลายมาศ","15","0","0","1","1","1","0","2","3","5","1","0","1"
"10905  :  โรงพยาบาลสตึก","12","1","0","0","1","3","2","2","0","1","0","0","2"
"10906  :  โรงพยาบาลปะคำ","6","0","0","0","2","1","0","1","2","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","15","0","3","1","2","2","2","1","0","3","1","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","3","1","0","0","0","0","0","0","0","0","0","2","0"
"10912  :  โรงพยาบาลชำนิ","272","15","5","13","10","10","4","2","12","28","41","70","62"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","5","1","0","0","0","0","0","0","0","0","0","4","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","1","0","0","2","0","0","0","1","1","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","72","5","6","4","7","6","6","6","6","8","7","8","3"
"10915  :  โรงพยาบาลชุมพลบุรี","52","4","2","4","8","2","0","2","8","16","3","0","3"
"10916  :  โรงพยาบาลท่าตูม","42","3","11","0","1","2","7","3","2","6","2","2","3"
"10917  :  โรงพยาบาลจอมพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","19","2","3","1","1","2","3","2","0","0","2","1","2"
"10919  :  โรงพยาบาลกาบเชิง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","143","11","7","10","16","10","12","5","9","8","16","25","14"
"10921  :  โรงพยาบาลสนม","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","7","0","1","0","0","0","0","1","0","2","1","1","1"
"10923  :  โรงพยาบาลสังขะ","38","2","5","3","7","2","4","2","3","0","2","4","4"
"10924  :  โรงพยาบาลลำดวน","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","13","1","2","1","0","0","1","1","4","1","2","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","4","0","0","0","0","0","0","0","0","0","1","2","1"
"10700  :  โรงพยาบาลศรีสะเกษ","26","3","4","2","3","0","1","1","1","3","2","2","4"
"10927  :  โรงพยาบาลยางชุมน้อย","8","0","1","0","0","1","0","0","1","0","3","2","0"
"10928  :  โรงพยาบาลกันทรารมย์","7","0","0","0","2","1","2","1","0","0","0","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","32","0","2","0","2","2","4","2","7","3","7","2","1"
"10930  :  โรงพยาบาลขุขันธ์","14","2","0","0","2","1","1","1","3","2","1","0","1"
"10931  :  โรงพยาบาลไพรบึง","5","0","1","0","1","0","0","1","0","1","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","14","1","3","2","1","1","0","1","0","0","0","2","3"
"10933  :  โรงพยาบาลขุนหาญ","28","2","4","1","2","5","3","0","4","3","2","1","1"
"10934  :  โรงพยาบาลราษีไศล","10","0","1","1","0","1","2","1","4","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","51","5","3","6","7","9","0","2","4","8","1","5","1"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","7","1","0","0","0","0","2","0","0","0","1","2","1"
"10939  :  โรงพยาบาลศรีรัตนะ","5","1","0","0","0","0","1","1","0","0","0","0","2"
"10940  :  โรงพยาบาลวังหิน","10","0","0","0","3","0","1","0","0","1","3","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","9","1","0","0","2","0","0","0","0","2","2","1","1"
"10942  :  โรงพยาบาลภูสิงห์","16","0","1","2","1","0","0","1","1","7","1","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","16","2","1","0","0","1","0","1","2","1","1","4","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","12","0","2","2","1","0","1","1","1","1","1","0","2"
"10945  :  โรงพยาบาลโขงเจียม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","10","1","2","2","1","0","0","0","3","1","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","10","0","0","1","1","0","1","0","1","1","1","1","3"
"10948  :  โรงพยาบาลนาจะหลวย","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","6","0","3","1","0","0","1","0","0","0","0","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","4","0","0","2","0","0","0","1","0","1","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","32","3","1","0","1","2","6","0","2","0","3","6","8"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","21","2","1","0","0","1","2","1","1","1","4","7","1"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","10","0","0","0","2","0","0","1","0","0","0","1","6"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","4","0","0","0","0","0","0","1","0","0","1","2","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","41","2","6","1","4","3","6","4","4","1","3","4","3"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","22","1","2","0","1","2","0","9","0","2","1","1","3"
"24032  :  โรงพยาบาลนาตาล","3","0","0","0","1","0","0","0","1","1","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","6","0","1","0","1","1","0","1","0","0","1","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10701  :  โรงพยาบาลยโสธร","9","1","0","1","1","1","0","0","0","0","2","2","1"
"10963  :  โรงพยาบาลทรายมูล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","8","1","0","0","0","0","2","2","1","2","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","10","0","0","0","1","0","2","1","0","2","1","1","2"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","28","1","5","2","4","2","1","1","0","0","6","5","1"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","70","7","5","6","5","7","7","2","6","8","4","9","4"
"10970  :  โรงพยาบาลบ้านเขว้า","3","0","0","0","1","0","0","0","0","0","0","0","2"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3","2","0","0","1","0","0","0","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","8","0","0","2","0","1","0","0","1","1","1","1","1"
"10974  :  โรงพยาบาลจัตุรัส","16","1","0","2","1","1","2","1","1","2","0","2","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","6","0","0","0","0","0","0","2","1","2","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","26","0","3","1","3","4","1","1","3","4","0","1","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","33","2","3","4","1","2","2","1","7","1","2","6","2"
"10979  :  โรงพยาบาลบ้านแท่น","6","2","0","0","0","1","1","0","0","1","0","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","4","0","1","0","0","1","0","0","1","1","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","22","0","1","1","6","0","0","0","2","5","2","2","3"
"10982  :  โรงพยาบาลภักดีชุมพล","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","9","0","0","2","0","0","2","1","1","0","1","0","2"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","3","0","0","0","1","0","0","0","0","0","0","0","2"
"10987  :  โรงพยาบาลพนา","7","0","1","1","0","0","1","0","3","0","0","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","7","0","1","1","1","1","0","0","0","1","0","0","2"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","22","1","0","0","3","1","1","2","2","4","3","3","2"
"10991  :  โรงพยาบาลนากลาง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","17","2","0","2","2","2","3","2","4","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,477","125","158","121","148","137","140","135","153","154","100","68","38"
"10995  :  โรงพยาบาลบ้านฝาง","9","1","1","2","1","0","1","0","1","0","2","0","0"
"10996  :  โรงพยาบาลพระยืน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11001  :  โรงพยาบาลอุบลรัตน์","90","9","4","12","9","4","5","4","11","9","4","14","5"
"11002  :  โรงพยาบาลบ้านไผ่","273","8","8","7","10","7","11","20","24","28","49","67","34"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","37","5","8","2","2","2","2","1","1","6","3","3","2"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","6","1","0","0","0","0","0","1","1","0","2","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","3","1","1","0","0","0","0","0","0","0","0","1","0"
"11010  :  โรงพยาบาลชนบท","26","4","1","0","4","1","1","1","7","2","1","2","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","85","7","5","8","2","6","4","14","13","14","4","5","3"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","4","0","1","0","1","0","0","0","2","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","2","0","0","0","0","0","0","0","0","0","0","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","33","3","1","2","5","1","2","1","4","3","6","2","3"
"10671  :  โรงพยาบาลอุดรธานี","95","4","13","9","3","9","6","9","12","8","11","8","3"
"11013  :  โรงพยาบาลกุดจับ","15","0","1","2","1","2","3","1","3","0","0","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","5","0","0","1","0","1","0","0","2","1","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","413","40","36","26","74","33","41","36","37","26","22","42","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11018  :  โรงพยาบาลหนองหาน","57","1","3","1","3","3","3","5","13","6","4","5","10"
"11019  :  โรงพยาบาลทุ่งฝน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","237","16","17","11","24","14","27","14","24","16","16","30","28"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","0","0","0","0","1","0","0","0","2","0","0"
"11023  :  โรงพยาบาลบ้านผือ","42","3","2","4","2","2","5","2","3","9","3","3","4"
"11024  :  โรงพยาบาลน้ำโสม","4","0","0","0","0","0","1","0","0","1","1","0","1"
"11025  :  โรงพยาบาลเพ็ญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11026  :  โรงพยาบาลสร้างคอม","6","0","0","1","0","0","0","2","0","2","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","16","0","2","0","0","0","0","0","2","3","0","5","4"
"11028  :  โรงพยาบาลนายูง","10","0","0","0","2","2","0","0","1","1","1","1","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","8","1","0","0","1","1","0","1","0","0","0","2","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","20","2","3","1","1","1","3","1","0","0","5","3","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","3","0","0","0","1","0","0","1","0","0","0","1","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
