"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","11","2","1","1","0","1","3","0","0","0","0","1","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","40","0","0","0","0","0","4","4","11","5","5","9","2"
"10857  :  โรงพยาบาลกบินทร์บุรี","58","5","3","4","7","4","5","5","1","5","5","7","7"
"10858  :  โรงพยาบาลนาดี","23","4","1","3","1","1","1","0","1","3","1","4","3"
"10859  :  โรงพยาบาลบ้านสร้าง","12","3","1","0","0","0","1","6","0","0","0","0","1"
"10860  :  โรงพยาบาลประจันตคาม","48","1","2","4","5","1","4","4","9","3","6","4","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","13","0","3","1","2","0","1","1","0","1","3","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","74","15","7","4","2","5","5","7","6","3","9","2","9"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","244","24","20","20","15","17","27","17","26","22","20","15","21"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","31","2","5","5","5","3","2","1","1","2","3","1","1"
"10865  :  โรงพยาบาลองครักษ์","59","0","3","6","4","7","6","9","6","2","4","5","7"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","162","15","11","11","13","17","11","10","20","10","10","18","16"
"10866  :  โรงพยาบาลคลองหาด","73","4","3","11","9","0","4","1","4","1","14","13","9"
"10867  :  โรงพยาบาลตาพระยา","57","8","3","2","5","2","8","2","6","6","6","6","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","17","3","0","0","2","1","1","1","3","2","0","3","1"
"10869  :  โรงพยาบาลวัฒนานคร","15","1","2","0","4","0","1","1","0","1","3","0","2"
"10870  :  โรงพยาบาลอรัญประเทศ","197","15","18","18","25","15","16","14","15","14","20","16","11"
"13817  :  โรงพยาบาลเขาฉกรรจ์","40","2","1","2","6","3","9","3","2","2","2","3","5"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","983","84","105","78","138","84","81","74","58","83","77","121","0"
"10871  :  โรงพยาบาลครบุรี","126","7","5","9","9","16","9","14","14","12","12","8","11"
"10872  :  โรงพยาบาลเสิงสาง","985","112","66","89","96","72","85","82","68","79","76","75","85"
"10873  :  โรงพยาบาลคง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","11","1","1","0","0","1","1","0","0","2","0","3","2"
"10875  :  โรงพยาบาลจักราช","52","3","7","3","5","4","5","3","2","4","3","5","8"
"10876  :  โรงพยาบาลโชคชัย","53","9","3","6","5","5","5","3","4","2","3","4","4"
"10877  :  โรงพยาบาลด่านขุนทด","9","1","0","2","0","2","2","0","0","0","1","1","0"
"10878  :  โรงพยาบาลโนนไทย","309","36","26","39","29","21","19","28","32","34","16","18","11"
"10879  :  โรงพยาบาลโนนสูง","8","0","0","0","1","1","0","1","1","1","1","0","2"
"10880  :  โรงพยาบาลขามสะแกแสง","13","1","3","3","4","1","0","0","0","0","1","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","79","12","9","3","4","5","6","5","5","6","13","6","5"
"10883  :  โรงพยาบาลปักธงชัย","280","26","24","18","28","28","22","22","26","23","20","15","28"
"10884  :  โรงพยาบาลพิมาย","1,483","175","126","88","132","107","128","153","135","102","148","92","97"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","4","2","1","0","0","0","0","1","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","52","10","2","3","7","3","5","3","5","2","4","5","3"
"10889  :  โรงพยาบาลสีคิ้ว","53","6","5","0","4","7","4","2","5","0","5","0","15"
"10890  :  โรงพยาบาลปากช่องนานา","85","6","3","7","10","6","12","7","6","13","4","6","5"
"10891  :  โรงพยาบาลหนองบุญมาก","5","0","0","0","0","0","0","0","0","1","1","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","44","7","1","5","6","3","3","3","2","5","3","2","4"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","202","104","38","29","18","1","2","2","1","0","3","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","8","2","0","1","1","1","0","0","1","1","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","195","16","24","9","14","25","21","19","17","6","20","15","9"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","420","38","54","43","37","20","23","34","33","22","41","30","45"
"14161  :  โรงพยาบาลกองบิน กองบิน1","130","0","0","0","0","0","0","5","20","28","28","26","23"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","23","3","1","1","1","1","2","2","0","2","9","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","171","20","33","14","26","19","10","11","10","5","10","6","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","242","57","37","16","20","21","18","18","13","9","10","15","8"
"27839  :  โรงพยาบาลบัวลาย","10","1","0","3","2","0","0","0","0","0","2","1","1"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","17","2","0","4","1","0","0","1","2","1","1","1","4"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","59","6","3","4","8","6","4","9","3","0","6","5","5"
"10896  :  โรงพยาบาลกระสัง","89","10","6","9","11","10","5","6","4","4","4","8","12"
"10897  :  โรงพยาบาลนางรอง","275","14","28","18","21","21","35","23","16","20","25","25","29"
"10898  :  โรงพยาบาลหนองกี่","20","2","1","0","0","5","0","1","0","0","2","7","2"
"10899  :  โรงพยาบาลละหานทราย","53","7","10","5","6","4","7","1","5","3","1","3","1"
"10900  :  โรงพยาบาลประโคนชัย","1,405","164","119","114","119","126","120","137","146","110","106","35","109"
"10901  :  โรงพยาบาลบ้านกรวด","115","8","15","8","7","5","8","10","13","9","14","14","4"
"10902  :  โรงพยาบาลพุทไธสง","449","41","41","46","45","42","36","46","48","33","20","33","18"
"10904  :  โรงพยาบาลลำปลายมาศ","64","9","4","11","5","3","1","2","6","8","10","3","2"
"10905  :  โรงพยาบาลสตึก","143","27","22","13","13","12","11","5","4","7","15","11","3"
"10906  :  โรงพยาบาลปะคำ","170","6","14","16","12","15","11","12","21","8","15","25","15"
"10907  :  โรงพยาบาลนาโพธิ์","16","1","3","1","0","1","1","0","2","2","0","2","3"
"10908  :  โรงพยาบาลหนองหงส์","145","15","15","7","13","12","13","10","19","7","7","15","12"
"10909  :  โรงพยาบาลพลับพลาชัย","15","1","1","4","0","1","1","0","0","2","3","1","1"
"10910  :  โรงพยาบาลห้วยราช","27","1","5","1","3","1","5","4","2","4","0","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","256","35","19","34","32","29","17","27","15","11","12","14","11"
"10912  :  โรงพยาบาลชำนิ","130","7","7","8","10","12","5","10","10","18","12","17","14"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","28","5","3","2","0","3","2","3","2","1","5","2","0"
"10914  :  โรงพยาบาลโนนดินแดง","14","0","1","2","5","0","1","0","1","3","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","195","17","21","20","19","14","11","8","13","12","26","20","14"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","903","75","66","68","53","79","126","64","63","72","68","112","57"
"23578  :  โรงพยาบาลแคนดง","31","6","4","3","10","3","1","0","0","3","0","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","27","0","1","1","7","1","3","0","3","2","5","3","1"
"10668  :  โรงพยาบาลสุรินทร์","791","62","87","62","59","51","56","61","61","67","77","66","82"
"10915  :  โรงพยาบาลชุมพลบุรี","103","6","8","6","16","18","6","9","2","8","9","7","8"
"10916  :  โรงพยาบาลท่าตูม","238","18","22","20","20","18","12","17","17","23","22","25","24"
"10917  :  โรงพยาบาลจอมพระ","97","9","11","9","8","8","6","12","8","8","4","7","7"
"10918  :  โรงพยาบาลปราสาท","247","19","8","9","18","13","7","11","23","27","42","39","31"
"10919  :  โรงพยาบาลกาบเชิง","29","2","3","2","3","1","5","3","2","4","0","1","3"
"10920  :  โรงพยาบาลรัตนบุรี","4","4","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","47","6","2","5","4","4","2","4","4","3","2","7","4"
"10922  :  โรงพยาบาลศีขรภูมิ","167","8","8","13","21","25","11","10","12","18","14","16","11"
"10923  :  โรงพยาบาลสังขะ","65","9","9","7","6","3","8","3","6","1","4","6","3"
"10924  :  โรงพยาบาลลำดวน","132","1","8","9","11","22","8","7","10","8","20","16","12"
"10925  :  โรงพยาบาลสำโรงทาบ","55","5","8","4","6","1","10","5","6","3","1","6","0"
"10926  :  โรงพยาบาลบัวเชด","28","2","2","5","2","2","3","3","1","3","2","2","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","704","70","47","33","66","56","51","72","71","53","68","67","50"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","120","7","7","4","14","15","7","14","7","7","7","14","17"
"27842  :  โรงพยาบาลเขวาสินรินทร์","88","9","12","5","9","13","6","9","7","4","6","7","1"
"27843  :  โรงพยาบาลศรีณรงค์","26","1","0","0","1","2","0","1","2","4","5","8","2"
"27844  :  โรงพยาบาลโนนนารายณ์","135","1","0","49","11","9","10","6","9","10","8","16","6"
"10700  :  โรงพยาบาลศรีสะเกษ","17","1","4","0","3","3","0","2","3","0","1","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","12","0","1","0","0","1","0","0","4","5","1","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","40","1","0","1","0","3","1","2","1","7","5","13","6"
"10929  :  โรงพยาบาลกันทรลักษ์","1,255","118","100","114","129","84","112","108","117","98","80","103","92"
"10930  :  โรงพยาบาลขุขันธ์","92","9","5","11","4","5","13","9","9","4","10","7","6"
"10931  :  โรงพยาบาลไพรบึง","41","5","7","8","1","0","7","3","1","1","2","4","2"
"10932  :  โรงพยาบาลปรางค์กู่","59","0","1","2","0","1","0","1","3","11","16","13","11"
"10933  :  โรงพยาบาลขุนหาญ","29","3","2","0","1","1","1","3","3","3","4","5","3"
"10934  :  โรงพยาบาลราษีไศล","1,674","142","110","110","178","90","159","136","188","145","166","140","110"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","28","0","0","1","4","4","3","1","4","4","2","0","5"
"10936  :  โรงพยาบาลบึงบูรพ์","11","0","1","2","2","1","0","1","0","1","0","1","2"
"10937  :  โรงพยาบาลห้วยทับทัน","30","0","0","1","1","0","0","1","0","0","9","15","3"
"10938  :  โรงพยาบาลโนนคูณ","6","1","0","0","1","0","0","2","1","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","15","0","5","1","2","0","0","2","0","1","3","0","1"
"10940  :  โรงพยาบาลวังหิน","12","2","1","0","1","0","1","1","0","3","0","0","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","46","2","2","2","0","4","2","5","7","1","2","10","9"
"10942  :  โรงพยาบาลภูสิงห์","8","0","0","0","2","2","0","0","1","2","1","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","4","0","0","0","1","0","1","0","0","0","2","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","819","76","43","63","70","48","62","70","90","67","85","75","70"
"28014  :  โรงพยาบาลพยุห์","149","0","0","0","0","19","16","16","17","11","21","18","31"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","177","13","24","9","19","21","12","24","22","15","12","6","0"
"28016  :  โรงพยาบาลศิลาลาด","99","7","10","8","8","11","16","11","8","4","5","2","9"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","42","3","4","3","6","2","4","3","2","4","5","4","2"
"10945  :  โรงพยาบาลโขงเจียม","4","1","0","0","0","1","0","0","0","0","1","0","1"
"10946  :  โรงพยาบาลเขื่องใน","69","9","7","9","7","5","8","8","2","1","8","5","0"
"10947  :  โรงพยาบาลเขมราฐ","66","9","7","2","2","5","5","8","3","4","7","8","6"
"10948  :  โรงพยาบาลนาจะหลวย","642","77","46","65","59","42","53","55","53","63","35","51","43"
"10949  :  โรงพยาบาลน้ำยืน","24","2","3","5","1","0","2","0","3","2","3","0","3"
"10950  :  โรงพยาบาลบุณฑริก","136","20","11","11","12","20","4","2","6","17","7","13","13"
"10951  :  โรงพยาบาลตระการพืชผล","64","5","4","6","10","7","8","7","1","6","4","1","5"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","23","0","3","2","0","5","1","1","4","2","1","1","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","44","3","2","7","5","10","0","2","4","4","2","5","0"
"10954  :  โรงพยาบาลวารินชำราบ","104","12","11","9","2","5","12","8","8","12","12","9","4"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","297","17","16","18","35","23","16","14","29","27","43","32","27"
"10957  :  โรงพยาบาลตาลสุม","7","1","0","2","0","0","0","0","1","0","3","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","6","0","0","0","2","0","0","0","3","1","0","0","0"
"10959  :  โรงพยาบาลสำโรง","65","8","4","8","7","2","2","14","6","4","2","3","5"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","100","11","8","5","6","10","12","12","9","11","9","3","4"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","234","19","19","22","20","12","25","27","31","15","9","27","8"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","120","8","9","6","9","10","16","7","14","14","10","7","10"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","17","1","2","0","3","3","0","0","1","2","3","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","552","285","123","30","26","11","12","10","15","12","11","7","10"
"24032  :  โรงพยาบาลนาตาล","32","4","0","4","2","3","2","5","5","0","5","1","1"
"24821  :  โรงพยาบาลนาเยีย","10","0","0","1","1","0","0","0","0","0","0","5","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","5","0","0","1","0","0","0","0","0","0","2","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","350","42","24","28","21","23","31","40","28","24","28","25","36"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","11","0","0","1","0","0","2","0","0","0","1","2","5"
"10701  :  โรงพยาบาลยโสธร","216","15","16","16","21","45","20","15","7","21","18","13","9"
"10963  :  โรงพยาบาลทรายมูล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","199","14","19","11","13","14","22","20","14","17","19","19","17"
"10966  :  โรงพยาบาลป่าติ้ว","45","5","4","2","2","3","3","5","3","4","3","6","5"
"10967  :  โรงพยาบาลมหาชนะชัย","38","4","1","3","4","2","4","2","4","1","4","6","3"
"10968  :  โรงพยาบาลค้อวัง","116","17","6","16","5","1","7","24","14","8","15","2","1"
"10969  :  โรงพยาบาลไทยเจริญ","183","28","14","19","11","10","19","21","21","13","16","8","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","61","8","9","7","6","2","6","6","3","4","5","3","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","12","1","0","0","0","1","1","2","1","1","0","5","0"
"04007  :  โรงพยาบาลซับใหญ่","14","0","1","3","3","1","0","2","2","0","1","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","242","18","23","22","18","16","23","14","15","23","13","24","33"
"10970  :  โรงพยาบาลบ้านเขว้า","77","2","2","0","2","0","1","8","14","8","5","18","17"
"10971  :  โรงพยาบาลคอนสวรรค์","70","6","5","7","15","6","2","6","0","8","7","2","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","109","1","0","0","0","2","1","3","5","16","23","17","41"
"10973  :  โรงพยาบาลหนองบัวแดง","65","7","5","8","5","2","1","2","5","2","6","14","8"
"10974  :  โรงพยาบาลจัตุรัส","32","5","0","1","2","1","1","7","3","2","2","5","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","97","10","7","7","10","13","10","6","4","3","4","12","11"
"10976  :  โรงพยาบาลหนองบัวระเหว","107","19","7","3","15","6","9","15","4","5","11","9","4"
"10977  :  โรงพยาบาลเทพสถิต","139","5","8","8","12","18","10","12","13","11","10","19","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","230","22","13","13","23","15","22","17","12","15","27","24","27"
"10979  :  โรงพยาบาลบ้านแท่น","23","2","0","1","2","5","2","1","5","1","1","1","2"
"10980  :  โรงพยาบาลแก้งคร้อ","124","5","13","4","10","16","16","11","12","11","13","6","7"
"10981  :  โรงพยาบาลคอนสาร","39","2","2","4","8","5","1","5","2","3","1","4","2"
"10982  :  โรงพยาบาลภักดีชุมพล","208","34","14","10","15","20","29","13","6","15","18","22","12"
"10983  :  โรงพยาบาลเนินสง่า","23","1","0","0","1","2","1","1","5","2","4","3","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","129","8","5","2","17","9","20","15","13","13","8","11","8"
"10985  :  โรงพยาบาลชานุมาน","6","0","0","0","0","1","0","1","1","0","2","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","374","31","27","30","31","34","33","46","40","31","12","4","55"
"10987  :  โรงพยาบาลพนา","43","6","3","2","1","4","2","2","0","1","2","2","18"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","13","3","1","1","0","2","3","1","1","0","1","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","436","42","32","35","38","35","38","35","37","26","38","40","40"
"11040  :  โรงพยาบาลบึงกาฬ","34","4","7","2","4","3","1","2","2","2","2","3","2"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","246","28","30","26","48","32","27","23","17","3","3","6","3"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","759","62","91","58","57","53","64","54","75","48","62","79","56"
"11048  :  โรงพยาบาลบึงโขงหลง","9","0","0","0","0","0","0","2","2","2","0","2","1"
"11049  :  โรงพยาบาลศรีวิไล","26","2","0","9","1","2","2","3","2","0","2","3","0"
"11050  :  โรงพยาบาลบุ่งคล้า","5","0","2","0","0","0","1","1","1","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","79","12","12","5","15","9","8","1","1","4","1","5","6"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","14","4","2","2","0","0","2","1","1","0","0","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","24","3","1","2","1","2","1","4","0","1","4","4","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","87","7","9","11","14","10","5","4","3","5","6","4","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","91","10","7","8","10","12","17","6","4","4","2","4","7"
"10670  :  โรงพยาบาลขอนแก่น","641","48","47","41","43","49","53","57","54","53","69","60","67"
"10995  :  โรงพยาบาลบ้านฝาง","104","6","7","7","13","3","15","11","6","9","11","8","8"
"10996  :  โรงพยาบาลพระยืน","18","1","1","2","4","0","1","0","0","2","1","4","2"
"10997  :  โรงพยาบาลหนองเรือ","67","5","6","5","4","7","8","6","8","5","5","6","2"
"10998  :  โรงพยาบาลชุมแพ","188","17","9","18","22","12","13","12","18","18","22","16","11"
"10999  :  โรงพยาบาลสีชมพู","13","0","0","2","1","4","0","1","2","1","0","0","2"
"11000  :  โรงพยาบาลน้ำพอง","74","4","9","6","5","1","7","9","5","5","3","6","14"
"11001  :  โรงพยาบาลอุบลรัตน์","51","8","2","1","8","5","5","3","6","1","5","3","4"
"11002  :  โรงพยาบาลบ้านไผ่","34","4","3","5","5","5","1","1","2","2","4","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","190","22","17","16","11","17","18","14","15","18","16","13","13"
"11005  :  โรงพยาบาลแวงใหญ่","53","3","2","5","3","2","5","1","9","7","4","4","8"
"11006  :  โรงพยาบาลแวงน้อย","11","0","0","1","2","0","0","1","0","3","1","2","1"
"11007  :  โรงพยาบาลหนองสองห้อง","90","4","12","9","7","6","14","5","5","5","6","7","10"
"11008  :  โรงพยาบาลภูเวียง","193","14","11","11","24","21","20","19","8","13","13","16","23"
"11009  :  โรงพยาบาลมัญจาคีรี","52","3","5","5","2","2","3","6","4","5","3","9","5"
"11010  :  โรงพยาบาลชนบท","58","5","1","3","11","4","7","4","4","4","4","5","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","10","0","1","4","0","2","1","0","1","0","0","1","0"
"11012  :  โรงพยาบาลภูผาม่าน","45","8","4","3","2","4","6","5","3","3","1","4","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","545","151","97","23","17","9","42","20","68","56","17","18","27"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","279","22","25","11","20","21","29","28","19","32","32","40","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","34","6","1","3","6","7","3","2","2","2","2","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","486","56","28","47","36","38","46","36","57","35","32","33","42"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","13","1","3","2","1","0","3","1","0","0","0","0","2"
"77650  :  โรงพยาบาลเวียงเก่า","6","0","1","0","0","0","0","0","1","2","0","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","15","3","0","2","1","0","2","0","1","2","1","2","1"
"77652  :  โรงพยาบาลโนนศิลา","11","1","2","0","2","1","0","1","2","0","0","2","0"
"10671  :  โรงพยาบาลอุดรธานี","675","73","65","57","57","59","50","51","58","51","55","40","59"
"11013  :  โรงพยาบาลกุดจับ","385","99","53","71","80","68","5","0","2","2","2","0","3"
"11014  :  โรงพยาบาลหนองวัวซอ","710","85","57","77","55","40","52","66","59","49","59","60","51"
"11015  :  โรงพยาบาลกุมภวาปี","144","8","10","9","7","7","19","10","14","12","12","14","22"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","9","0","0","3","0","1","2","0","2","0","1","0","0"
"11018  :  โรงพยาบาลหนองหาน","180","14","15","10","21","11","13","7","17","12","19","14","27"
"11019  :  โรงพยาบาลทุ่งฝน","46","7","4","1","2","4","5","5","2","7","2","6","1"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","203","11","2","61","22","14","16","12","16","12","10","14","13"
"11022  :  โรงพยาบาลวังสามหมอ","1,427","109","93","97","110","68","187","314","109","67","113","70","90"
"11023  :  โรงพยาบาลบ้านผือ","130","6","11","10","9","9","11","11","17","11","11","12","12"
"11024  :  โรงพยาบาลน้ำโสม","31","4","2","0","3","5","2","1","0","1","6","3","4"
"11025  :  โรงพยาบาลเพ็ญ","165","23","11","11","22","15","16","16","20","9","17","5","0"
"11026  :  โรงพยาบาลสร้างคอม","8","2","1","2","1","0","0","2","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","693","59","32","53","70","48","62","64","59","47","68","79","52"
"11028  :  โรงพยาบาลนายูง","10","1","3","0","1","0","2","2","0","1","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","11","0","1","0","1","0","0","1","0","0","1","4","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","178","19","18","15","15","16","15","17","18","7","20","9","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","13","4","1","2","0","2","2","1","1","0","0","0","0"
