"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","4","0","0","0","0","0","1","0","1","0","0","2","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","140","12","12","8","16","7","31","15","22","12","3","2","0"
"10858  :  โรงพยาบาลนาดี","13","0","0","1","0","1","3","1","0","1","1","3","2"
"10859  :  โรงพยาบาลบ้านสร้าง","343","1","1","4","1","4","52","49","56","45","39","62","29"
"10860  :  โรงพยาบาลประจันตคาม","18","1","0","2","0","0","1","0","6","5","2","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","35","0","0","0","0","0","5","8","5","2","5","2","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,044","31","45","27","41","48","37","105","185","158","143","169","55"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","0","1","0","0","0","0","1","0","0"
"10864  :  โรงพยาบาลบ้านนา","31","2","0","1","2","4","2","4","3","2","1","6","4"
"10865  :  โรงพยาบาลองครักษ์","147","13","13","15","13","16","18","10","10","10","6","14","9"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","165","16","12","9","15","9","20","7","10","19","15","20","13"
"10866  :  โรงพยาบาลคลองหาด","17","2","1","0","0","1","1","0","0","1","2","1","8"
"10867  :  โรงพยาบาลตาพระยา","12","2","0","0","0","2","1","1","0","1","1","2","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","25","3","5","2","3","3","2","0","3","1","3","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","12","1","1","1","0","2","0","0","1","4","1","0","1"
"10870  :  โรงพยาบาลอรัญประเทศ","27","0","4","4","1","2","3","2","1","2","1","4","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","37","3","6","0","1","2","6","3","4","3","3","4","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","716","99","67","52","51","67","99","75","65","80","61","0","0"
"10871  :  โรงพยาบาลครบุรี","18","0","2","0","1","2","1","2","0","3","2","5","0"
"10872  :  โรงพยาบาลเสิงสาง","1,135","154","74","95","86","77","97","85","95","110","97","84","81"
"10873  :  โรงพยาบาลคง","5","0","0","0","0","2","0","0","0","0","3","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","28","6","3","1","0","2","0","1","3","5","3","3","1"
"10875  :  โรงพยาบาลจักราช","68","5","7","7","1","4","5","5","10","7","6","8","3"
"10876  :  โรงพยาบาลโชคชัย","103","13","9","13","11","7","15","2","6","3","11","8","5"
"10877  :  โรงพยาบาลด่านขุนทด","65","3","2","5","7","5","7","7","5","7","4","7","6"
"10878  :  โรงพยาบาลโนนไทย","270","38","23","14","18","33","6","24","25","22","23","20","24"
"10879  :  โรงพยาบาลโนนสูง","3","0","0","0","0","0","0","0","0","1","0","1","1"
"10880  :  โรงพยาบาลขามสะแกแสง","3","0","0","0","1","0","0","0","0","0","1","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","7","0","0","3","2","0","1","0","0","1","0","0","0"
"10882  :  โรงพยาบาลประทาย","59","4","11","9","4","4","4","5","5","7","4","1","1"
"10883  :  โรงพยาบาลปักธงชัย","98","9","1","5","2","5","7","4","2","17","7","17","22"
"10884  :  โรงพยาบาลพิมาย","2,591","387","290","227","202","223","299","262","194","143","124","168","72"
"10885  :  โรงพยาบาลห้วยแถลง","3","0","1","1","0","0","0","1","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","7","0","0","3","0","0","2","1","0","1","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10888  :  โรงพยาบาลขามทะเลสอ","33","1","2","7","1","8","6","1","1","1","0","3","2"
"10889  :  โรงพยาบาลสีคิ้ว","46","4","1","1","11","2","6","7","2","1","0","6","5"
"10890  :  โรงพยาบาลปากช่องนานา","20","0","1","4","3","1","0","2","1","5","1","0","2"
"10891  :  โรงพยาบาลหนองบุญมาก","7","0","1","0","0","0","1","2","2","0","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","3","0","0","0","0","0","1","0","2","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","52","6","7","3","2","5","4","3","7","3","5","6","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","17","1","1","2","2","1","0","0","2","0","0","5","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","131","2","26","13","17","27","17","29","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","244","0","0","23","33","22","36","52","26","0","0","52","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","76","8","6","5","9","7","10","10","7","8","6","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","284","35","23","22","15","18","33","22","27","29","15","26","19"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","11","0","0","0","0","0","1","0","0","2","2","3","3"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","55","2","2","3","4","7","4","4","4","4","4","11","6"
"10896  :  โรงพยาบาลกระสัง","99","4","4","3","5","13","10","16","11","8","8","11","6"
"10897  :  โรงพยาบาลนางรอง","324","18","25","13","27","44","25","37","46","37","12","8","32"
"10898  :  โรงพยาบาลหนองกี่","11","0","1","2","0","3","0","1","1","1","0","1","1"
"10899  :  โรงพยาบาลละหานทราย","54","6","2","4","8","12","0","0","5","7","2","5","3"
"10900  :  โรงพยาบาลประโคนชัย","1,031","102","82","85","87","74","100","76","88","102","81","84","70"
"10901  :  โรงพยาบาลบ้านกรวด","80","12","2","4","10","4","7","9","6","9","4","11","2"
"10902  :  โรงพยาบาลพุทไธสง","73","9","11","2","5","8","8","7","8","5","3","2","5"
"10904  :  โรงพยาบาลลำปลายมาศ","87","4","6","9","1","9","8","2","11","10","10","9","8"
"10905  :  โรงพยาบาลสตึก","99","12","7","5","5","4","10","4","5","13","11","5","18"
"10906  :  โรงพยาบาลปะคำ","84","8","9","2","6","5","6","6","1","16","8","10","7"
"10907  :  โรงพยาบาลนาโพธิ์","18","2","1","6","2","3","2","0","1","1","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","37","3","3","3","1","3","5","2","0","2","2","9","4"
"10909  :  โรงพยาบาลพลับพลาชัย","47","3","6","1","5","1","1","5","3","4","5","11","2"
"10910  :  โรงพยาบาลห้วยราช","26","2","3","2","3","1","4","2","3","3","0","1","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","90","7","15","17","13","7","1","9","3","7","2","3","6"
"10912  :  โรงพยาบาลชำนิ","25","1","1","1","0","1","0","1","3","2","7","4","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","709","81","63","60","61","49","98","57","96","67","63","11","3"
"10914  :  โรงพยาบาลโนนดินแดง","71","3","3","8","4","6","15","3","3","6","4","11","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","44","2","2","4","2","1","4","6","3","5","3","7","5"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","684","67","47","51","48","62","77","51","58","64","63","43","53"
"23578  :  โรงพยาบาลแคนดง","13","1","0","1","3","1","0","1","0","2","3","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","48","9","7","4","4","2","1","2","2","6","5","5","1"
"10668  :  โรงพยาบาลสุรินทร์","830","85","59","73","63","72","65","63","71","77","63","69","70"
"10915  :  โรงพยาบาลชุมพลบุรี","24","10","2","3","2","0","0","0","1","2","3","1","0"
"10916  :  โรงพยาบาลท่าตูม","361","33","39","23","22","30","28","34","22","39","29","32","30"
"10917  :  โรงพยาบาลจอมพระ","95","7","3","5","7","6","5","8","11","8","9","13","13"
"10918  :  โรงพยาบาลปราสาท","133","12","5","6","9","11","11","17","17","11","10","12","12"
"10919  :  โรงพยาบาลกาบเชิง","111","4","8","11","11","13","5","12","15","8","5","11","8"
"10920  :  โรงพยาบาลรัตนบุรี","147","4","0","2","0","1","10","29","52","22","20","4","3"
"10921  :  โรงพยาบาลสนม","41","1","3","4","6","3","5","3","3","2","1","4","6"
"10922  :  โรงพยาบาลศีขรภูมิ","130","9","8","5","4","7","5","4","6","11","21","25","25"
"10923  :  โรงพยาบาลสังขะ","89","5","5","11","5","2","2","4","7","8","16","14","10"
"10924  :  โรงพยาบาลลำดวน","168","16","7","4","19","10","15","15","19","21","18","14","10"
"10925  :  โรงพยาบาลสำโรงทาบ","69","5","3","2","4","4","6","11","16","3","5","7","3"
"10926  :  โรงพยาบาลบัวเชด","8","0","1","0","1","3","0","1","0","0","0","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","432","35","27","27","44","27","59","47","39","49","23","32","23"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","202","6","17","23","26","20","16","11","11","17","14","24","17"
"27842  :  โรงพยาบาลเขวาสินรินทร์","47","2","5","4","5","7","3","3","4","4","4","3","3"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","17","1","0","0","0","0","0","0","1","3","4","5","3"
"10700  :  โรงพยาบาลศรีสะเกษ","101","7","3","3","3","7","5","2","2","18","15","24","12"
"10927  :  โรงพยาบาลยางชุมน้อย","4","0","1","0","0","1","0","0","0","0","2","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","34","2","0","1","3","3","3","3","4","2","4","5","4"
"10929  :  โรงพยาบาลกันทรลักษ์","162","13","18","13","13","13","22","11","22","9","10","11","7"
"10930  :  โรงพยาบาลขุขันธ์","60","0","4","7","9","6","1","2","3","6","6","7","9"
"10931  :  โรงพยาบาลไพรบึง","11","2","1","0","0","2","0","0","1","1","0","0","4"
"10932  :  โรงพยาบาลปรางค์กู่","11","1","2","1","0","0","0","0","1","1","0","1","4"
"10933  :  โรงพยาบาลขุนหาญ","43","6","2","6","9","6","2","6","3","1","1","0","1"
"10934  :  โรงพยาบาลราษีไศล","1,235","112","81","102","98","90","121","139","106","72","109","121","84"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","88","6","2","7","10","7","9","5","4","20","4","8","6"
"10936  :  โรงพยาบาลบึงบูรพ์","19","4","4","0","2","1","0","2","0","1","1","0","4"
"10937  :  โรงพยาบาลห้วยทับทัน","13","0","3","1","2","1","1","1","2","1","0","1","0"
"10938  :  โรงพยาบาลโนนคูณ","7","0","2","0","0","2","0","0","0","1","0","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","37","0","1","2","5","4","6","2","4","2","4","5","2"
"10940  :  โรงพยาบาลวังหิน","41","1","0","0","0","0","0","0","2","21","4","7","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","22","0","1","1","1","3","1","2","1","1","3","2","6"
"10942  :  โรงพยาบาลภูสิงห์","4","1","0","0","0","0","0","0","0","3","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2","1","0","0","0","0","0","1","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","396","48","18","27","26","27","32","45","36","41","33","28","35"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","38","5","1","5","1","3","3","4","4","3","1","3","5"
"28016  :  โรงพยาบาลศิลาลาด","267","76","30","34","8","26","44","13","9","7","5","5","10"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","92","14","5","7","5","5","5","0","2","6","10","18","15"
"10945  :  โรงพยาบาลโขงเจียม","76","12","10","5","3","9","4","1","5","7","6","9","5"
"10946  :  โรงพยาบาลเขื่องใน","29","0","2","1","3","1","2","8","4","4","0","3","1"
"10947  :  โรงพยาบาลเขมราฐ","77","7","6","1","6","5","3","7","6","9","5","12","10"
"10948  :  โรงพยาบาลนาจะหลวย","150","2","2","5","7","6","5","8","11","15","22","35","32"
"10949  :  โรงพยาบาลน้ำยืน","38","1","2","1","1","1","0","2","4","6","6","8","6"
"10950  :  โรงพยาบาลบุณฑริก","104","6","14","9","7","14","4","7","11","14","3","7","8"
"10951  :  โรงพยาบาลตระการพืชผล","153","14","7","8","11","7","5","6","4","12","25","38","16"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","59","12","4","3","1","5","6","4","4","3","7","8","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","14","1","2","0","0","2","0","1","0","1","1","3","3"
"10954  :  โรงพยาบาลวารินชำราบ","80","13","14","10","4","5","8","3","8","9","6","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","67","6","8","7","7","8","3","4","2","11","5","5","1"
"10957  :  โรงพยาบาลตาลสุม","11","2","1","2","1","1","0","0","2","0","1","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","1","0","0","0","0","0","1","0","0","1","1","1"
"10959  :  โรงพยาบาลสำโรง","55","7","3","3","6","7","6","4","4","8","4","3","0"
"10960  :  โรงพยาบาลดอนมดแดง","11","0","0","0","4","1","0","1","2","0","1","0","2"
"10961  :  โรงพยาบาลสิรินธร","45","1","1","0","3","3","0","1","1","5","5","18","7"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","60","2","4","4","5","8","6","7","7","1","2","8","6"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","119","14","10","11","12","10","6","8","8","13","7","14","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","20","0","0","0","0","0","0","0","0","1","3","6","10"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,996","219","173","160","127","144","208","183","146","170","140","155","171"
"24032  :  โรงพยาบาลนาตาล","30","3","0","2","1","2","2","3","3","2","0","8","4"
"24821  :  โรงพยาบาลนาเยีย","9","1","0","0","0","1","1","0","1","1","1","2","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","0","0","0","0","0","0","1","0","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","7","0","0","0","0","0","0","0","0","0","1","4","2"
"10701  :  โรงพยาบาลยโสธร","3,013","350","207","238","203","197","260","271","233","257","260","275","262"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","117","12","10","6","6","7","7","10","10","17","11","13","8"
"10966  :  โรงพยาบาลป่าติ้ว","503","50","37","37","31","41","54","37","43","48","49","29","47"
"10967  :  โรงพยาบาลมหาชนะชัย","79","10","6","11","5","6","9","5","4","6","9","2","6"
"10968  :  โรงพยาบาลค้อวัง","400","66","35","36","33","25","34","41","31","28","24","35","12"
"10969  :  โรงพยาบาลไทยเจริญ","279","29","21","13","17","17","28","33","32","26","17","26","20"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,198","128","87","106","82","92","112","109","108","102","108","83","81"
"11921  :  โรงพยาบาลนายแพทย์หาญ","12","0","0","0","0","0","0","0","2","0","7","2","1"
"04007  :  โรงพยาบาลซับใหญ่","40","2","2","5","2","1","4","0","2","5","6","6","5"
"10702  :  โรงพยาบาลชัยภูมิ","175","23","10","11","17","15","19","11","18","6","15","15","15"
"10970  :  โรงพยาบาลบ้านเขว้า","24","5","2","1","3","2","2","0","1","2","1","1","4"
"10971  :  โรงพยาบาลคอนสวรรค์","44","3","2","1","5","3","4","0","8","4","2","8","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","291","1","1","5","2","0","1","2","14","60","61","64","80"
"10973  :  โรงพยาบาลหนองบัวแดง","60","2","1","4","4","0","6","1","4","10","12","8","8"
"10974  :  โรงพยาบาลจัตุรัส","26","3","2","1","2","1","1","2","1","5","6","2","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","56","9","8","2","5","7","9","3","8","4","0","0","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","98","10","9","7","5","7","13","8","6","8","7","10","8"
"10977  :  โรงพยาบาลเทพสถิต","48","3","4","0","4","5","7","3","4","11","1","3","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","248","18","28","23","19","23","19","32","25","20","11","15","15"
"10979  :  โรงพยาบาลบ้านแท่น","53","6","4","5","1","5","11","3","3","7","4","3","1"
"10980  :  โรงพยาบาลแก้งคร้อ","102","10","9","8","8","11","6","9","5","9","8","4","15"
"10981  :  โรงพยาบาลคอนสาร","44","1","6","3","1","5","4","5","2","5","4","7","1"
"10982  :  โรงพยาบาลภักดีชุมพล","85","2","3","5","5","4","8","4","5","16","6","15","12"
"10983  :  โรงพยาบาลเนินสง่า","12","0","0","0","2","2","0","1","2","0","1","3","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","166","18","20","9","12","11","12","11","23","21","7","12","10"
"10985  :  โรงพยาบาลชานุมาน","132","13","6","8","13","13","20","3","14","12","9","7","14"
"10986  :  โรงพยาบาลปทุมราชวงศา","10","2","1","0","0","0","2","2","0","1","0","2","0"
"10987  :  โรงพยาบาลพนา","16","2","1","0","0","1","1","0","4","2","0","2","3"
"10988  :  โรงพยาบาลเสนางคนิคม","3","0","0","0","0","0","0","0","0","1","0","2","0"
"10989  :  โรงพยาบาลหัวตะพาน","20","2","0","1","0","1","3","3","2","3","1","2","2"
"10990  :  โรงพยาบาลลืออำนาจ","271","26","19","15","16","15","30","32","18","19","26","20","35"
"11040  :  โรงพยาบาลบึงกาฬ","22","2","1","3","3","0","3","2","3","0","0","5","0"
"11041  :  โรงพยาบาลพรเจริญ","54","10","5","0","6","6","6","4","4","2","3","6","2"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","702","58","42","74","33","61","77","62","57","50","60","70","58"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","10","0","2","4","1","0","1","0","0","1","0","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","4","2","0","0","1","0","0","0","0","0","1","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","36","6","3","4","3","2","1","2","2","4","3","4","2"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","18","0","0","0","0","0","1","2","1","4","2","6","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","34","4","3","6","2","4","1","4","1","5","2","0","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","104","13","10","6","10","7","17","7","6","5","9","2","12"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","32","1","1","3","5","2","5","4","1","1","1","2","6"
"10670  :  โรงพยาบาลขอนแก่น","152","0","0","0","0","0","0","0","32","35","25","33","27"
"10995  :  โรงพยาบาลบ้านฝาง","129","15","12","14","8","14","12","9","15","7","6","9","8"
"10996  :  โรงพยาบาลพระยืน","18","4","0","2","0","1","3","0","3","1","1","1","2"
"10997  :  โรงพยาบาลหนองเรือ","97","7","10","11","13","6","7","5","4","14","6","8","6"
"10998  :  โรงพยาบาลชุมแพ","231","30","30","33","23","20","31","16","18","8","7","5","10"
"10999  :  โรงพยาบาลสีชมพู","6","0","0","2","1","0","0","1","1","0","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","48","3","0","4","4","7","5","6","2","4","1","3","9"
"11001  :  โรงพยาบาลอุบลรัตน์","67","12","7","4","2","4","8","2","2","14","3","5","4"
"11002  :  โรงพยาบาลบ้านไผ่","67","10","1","3","4","9","9","8","10","3","1","3","6"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","234","22","30","17","19","7","18","12","14","30","18","28","19"
"11005  :  โรงพยาบาลแวงใหญ่","8","0","0","1","0","0","2","2","0","0","0","2","1"
"11006  :  โรงพยาบาลแวงน้อย","22","1","4","1","4","1","1","0","2","0","2","3","3"
"11007  :  โรงพยาบาลหนองสองห้อง","50","7","3","6","3","4","3","3","4","5","4","3","5"
"11008  :  โรงพยาบาลภูเวียง","103","3","3","1","8","4","10","2","11","10","11","18","22"
"11009  :  โรงพยาบาลมัญจาคีรี","15","0","0","0","0","0","0","0","0","1","6","4","4"
"11010  :  โรงพยาบาลชนบท","40","4","2","2","2","6","4","6","1","4","5","2","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","12","4","2","1","1","2","0","0","2","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","6","0","0","0","0","0","1","1","0","2","0","1","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","113","4","3","3","4","4","4","14","13","17","13","22","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","33","3","1","5","2","2","2","0","2","4","2","5","5"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","468","62","27","38","38","30","48","43","36","29","27","57","33"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","721","92","91","49","67","53","47","46","42","56","53","62","63"
"11013  :  โรงพยาบาลกุดจับ","891","96","70","67","73","57","74","67","56","75","79","87","90"
"11014  :  โรงพยาบาลหนองวัวซอ","477","44","35","23","34","36","66","38","42","25","33","58","43"
"11015  :  โรงพยาบาลกุมภวาปี","2,193","197","164","163","181","258","205","196","173","168","151","158","179"
"11016  :  โรงพยาบาลห้วยเกิ้ง","92","4","13","17","5","2","4","3","3","1","1","37","2"
"11017  :  โรงพยาบาลโนนสะอาด","406","51","22","22","31","27","46","40","39","33","35","30","30"
"11018  :  โรงพยาบาลหนองหาน","53","7","5","0","4","4","10","2","4","6","2","4","5"
"11019  :  โรงพยาบาลทุ่งฝน","27","4","2","4","1","1","3","4","2","0","0","3","3"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","678","68","47","61","39","58","53","59","55","61","44","75","58"
"11022  :  โรงพยาบาลวังสามหมอ","10","0","0","1","0","0","2","0","0","1","1","2","3"
"11023  :  โรงพยาบาลบ้านผือ","93","12","14","6","4","2","8","9","8","5","2","11","12"
"11024  :  โรงพยาบาลน้ำโสม","18","2","8","2","2","0","1","0","1","1","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","1,024","136","79","103","86","105","121","111","122","119","36","6","0"
"11026  :  โรงพยาบาลสร้างคอม","421","45","28","31","32","25","25","41","57","56","33","32","16"
"11027  :  โรงพยาบาลหนองแสง","751","68","35","53","47","52","73","61","61","50","59","126","66"
"11028  :  โรงพยาบาลนายูง","602","53","54","48","40","32","86","52","44","62","49","46","36"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","389","53","25","54","24","30","53","31","57","24","34","4","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","211","35","19","12","23","21","26","12","20","16","8","10","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","294","44","21","28","11","23","22","24","24","31","16","25","25"
