"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","55","0","0","0","0","0","0","0","47","1","1","2","4"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","328","12","0","0","0","2","67","26","84","58","15","18","46"
"10858  :  โรงพยาบาลนาดี","554","49","34","60","42","43","47","34","57","66","40","53","29"
"10859  :  โรงพยาบาลบ้านสร้าง","383","39","27","39","26","31","36","30","40","43","25","29","18"
"10860  :  โรงพยาบาลประจันตคาม","520","38","50","56","41","44","58","20","67","40","47","32","27"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","280","31","8","23","86","59","16","7","7","20","8","8","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","402","2","3","3","20","11","57","31","81","58","19","66","51"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","80","1","3","0","4","3","2","0","1","2","0","46","18"
"10865  :  โรงพยาบาลองครักษ์","194","31","22","13","19","5","15","8","23","10","0","23","25"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","551","19","35","29","15","0","49","49","113","35","69","72","66"
"10866  :  โรงพยาบาลคลองหาด","551","38","44","63","56","38","32","34","41","87","39","51","28"
"10867  :  โรงพยาบาลตาพระยา","148","19","27","23","11","4","9","1","0","5","39","9","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","405","48","30","53","56","56","4","1","0","44","53","35","25"
"10869  :  โรงพยาบาลวัฒนานคร","726","51","45","86","61","50","63","42","59","106","53","63","47"
"10870  :  โรงพยาบาลอรัญประเทศ","681","102","63","72","49","64","82","42","61","21","30","61","34"
"13817  :  โรงพยาบาลเขาฉกรรจ์","716","46","49","66","59","55","63","40","95","67","60","65","51"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","13","2","0","2","3","2","0","0","0","3","1","0","0"
"10871  :  โรงพยาบาลครบุรี","459","51","53","61","39","46","51","0","13","38","50","50","7"
"10872  :  โรงพยาบาลเสิงสาง","651","12","36","42","47","49","268","56","38","57","4","40","2"
"10873  :  โรงพยาบาลคง","497","32","47","43","38","40","58","32","26","34","72","48","27"
"10874  :  โรงพยาบาลบ้านเหลื่อม","406","20","37","2","25","36","13","45","33","64","70","36","25"
"10875  :  โรงพยาบาลจักราช","286","62","17","44","20","24","91","2","5","3","9","8","1"
"10876  :  โรงพยาบาลโชคชัย","1,045","73","78","99","110","83","121","51","103","111","73","80","63"
"10877  :  โรงพยาบาลด่านขุนทด","340","0","32","31","49","56","49","38","44","0","0","41","0"
"10878  :  โรงพยาบาลโนนไทย","236","20","13","9","13","19","25","29","29","41","28","9","1"
"10879  :  โรงพยาบาลโนนสูง","600","57","90","74","58","51","53","8","54","59","38","19","39"
"10880  :  โรงพยาบาลขามสะแกแสง","593","30","38","65","40","21","186","28","34","34","85","18","14"
"10881  :  โรงพยาบาลบัวใหญ่","491","34","30","58","57","42","60","45","41","41","10","43","30"
"10882  :  โรงพยาบาลประทาย","376","26","20","20","38","26","27","16","78","70","24","29","2"
"10883  :  โรงพยาบาลปักธงชัย","386","26","36","26","40","21","68","29","22","31","38","32","17"
"10884  :  โรงพยาบาลพิมาย","354","41","27","63","27","26","32","9","31","29","25","31","13"
"10885  :  โรงพยาบาลห้วยแถลง","213","50","10","1","13","2","2","2","90","2","5","36","0"
"10886  :  โรงพยาบาลชุมพวง","1,379","247","131","123","91","99","98","179","119","111","62","87","32"
"10887  :  โรงพยาบาลสูงเนิน","1,093","82","69","102","88","81","95","57","96","112","79","140","92"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","698","70","56","66","72","50","63","45","48","54","44","86","44"
"10890  :  โรงพยาบาลปากช่องนานา","603","40","22","16","239","62","55","27","24","22","72","3","21"
"10891  :  โรงพยาบาลหนองบุญมาก","222","32","16","32","55","22","26","1","1","10","2","1","24"
"10892  :  โรงพยาบาลแก้งสนามนาง","133","19","16","17","13","12","2","21","1","8","11","9","4"
"10893  :  โรงพยาบาลโนนแดง","377","38","26","32","41","18","36","39","33","22","36","56","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","746","56","60","64","52","46","82","65","72","84","51","77","37"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","112","9","9","20","8","7","15","15","7","10","5","7","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","83","0","1","2","18","50","6","6","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","535","30","28","46","126","31","33","29","35","83","45","37","12"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","7","0","0","0","2","1","1","1","1","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","62","2","3","1","2","1","1","14","5","8","8","16","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","493","41","53","60","49","28","52","47","36","63","45","19","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","146","18","0","16","22","1","19","0","1","21","21","27","0"
"27839  :  โรงพยาบาลบัวลาย","76","0","0","29","0","0","0","0","0","47","0","0","0"
"27840  :  โรงพยาบาลสีดา","136","0","9","3","44","20","10","1","12","29","4","4","0"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","17","0","0","0","0","0","11","6","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","626","46","43","52","66","49","138","30","54","37","43","54","14"
"10896  :  โรงพยาบาลกระสัง","1,000","68","79","102","65","65","83","70","109","62","148","110","39"
"10897  :  โรงพยาบาลนางรอง","696","53","12","36","201","35","20","12","212","22","23","45","25"
"10898  :  โรงพยาบาลหนองกี่","398","4","2","11","60","0","55","41","65","55","26","75","4"
"10899  :  โรงพยาบาลละหานทราย","379","6","3","3","6","74","119","9","25","23","67","23","21"
"10900  :  โรงพยาบาลประโคนชัย","492","63","33","26","23","28","40","21","32","54","72","89","11"
"10901  :  โรงพยาบาลบ้านกรวด","951","64","80","93","220","73","70","79","97","40","62","50","23"
"10902  :  โรงพยาบาลพุทไธสง","263","78","14","20","46","12","9","2","0","1","50","28","3"
"10904  :  โรงพยาบาลลำปลายมาศ","17","0","0","0","3","2","0","4","2","1","0","5","0"
"10905  :  โรงพยาบาลสตึก","693","72","130","17","122","35","47","32","89","25","0","62","62"
"10906  :  โรงพยาบาลปะคำ","470","34","35","49","59","22","38","44","68","25","37","27","32"
"10907  :  โรงพยาบาลนาโพธิ์","261","27","12","18","24","58","23","16","4","7","10","52","10"
"10908  :  โรงพยาบาลหนองหงส์","259","35","28","21","25","31","76","21","2","1","0","18","1"
"10909  :  โรงพยาบาลพลับพลาชัย","765","56","60","39","64","71","143","43","76","49","90","35","39"
"10910  :  โรงพยาบาลห้วยราช","97","2","0","1","3","71","0","0","2","0","18","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","154","7","24","18","14","19","22","18","8","15","3","3","3"
"10912  :  โรงพยาบาลชำนิ","324","31","13","7","10","56","73","22","30","27","23","32","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","245","43","19","6","69","31","19","35","0","0","23","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","692","61","72","73","76","40","37","59","45","32","59","82","56"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","254","30","30","38","58","91","0","0","1","3","1","2","0"
"23578  :  โรงพยาบาลแคนดง","305","16","12","7","80","15","52","3","36","22","30","22","10"
"28020  :  โรงพยาบาลบ้านด่าน","356","14","57","8","109","20","124","0","22","1","0","0","1"
"10668  :  โรงพยาบาลสุรินทร์","6","0","1","2","1","0","2","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","476","44","30","34","68","32","49","10","33","33","51","68","24"
"10916  :  โรงพยาบาลท่าตูม","955","69","73","123","59","64","83","88","57","48","65","149","77"
"10917  :  โรงพยาบาลจอมพระ","590","105","46","25","27","14","45","111","17","15","33","110","42"
"10918  :  โรงพยาบาลปราสาท","1,268","133","129","90","136","94","120","106","83","86","108","73","110"
"10919  :  โรงพยาบาลกาบเชิง","569","59","48","46","63","37","62","40","40","48","44","36","46"
"10920  :  โรงพยาบาลรัตนบุรี","623","1","18","67","38","76","132","139","4","142","3","1","2"
"10921  :  โรงพยาบาลสนม","137","1","12","1","1","0","0","0","1","14","38","68","1"
"10922  :  โรงพยาบาลศีขรภูมิ","178","17","10","14","21","11","6","18","12","28","11","15","15"
"10923  :  โรงพยาบาลสังขะ","512","4","5","14","10","95","131","1","23","118","25","73","13"
"10924  :  โรงพยาบาลลำดวน","565","60","23","37","41","146","27","28","38","31","67","37","30"
"10925  :  โรงพยาบาลสำโรงทาบ","262","81","44","18","22","16","27","6","11","18","0","7","12"
"10926  :  โรงพยาบาลบัวเชด","357","59","53","43","57","39","38","26","23","0","14","0","5"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","404","52","44","20","25","29","30","33","28","29","62","32","20"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","6","0","2","2","0","0","0","1","0","0","0","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","122","2","3","1","6","6","0","4","2","3","90","4","1"
"10700  :  โรงพยาบาลศรีสะเกษ","697","91","83","3","0","5","20","17","103","205","164","4","2"
"10927  :  โรงพยาบาลยางชุมน้อย","140","0","0","14","12","12","9","8","6","16","11","23","29"
"10928  :  โรงพยาบาลกันทรารมย์","383","42","17","31","27","36","30","24","28","68","20","29","31"
"10929  :  โรงพยาบาลกันทรลักษ์","663","47","60","83","64","49","53","44","8","62","62","74","57"
"10930  :  โรงพยาบาลขุขันธ์","564","18","61","55","26","52","37","39","40","35","18","100","83"
"10931  :  โรงพยาบาลไพรบึง","136","2","52","35","0","2","0","0","29","16","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","280","7","36","0","0","65","116","34","14","0","0","0","8"
"10933  :  โรงพยาบาลขุนหาญ","477","50","18","1","18","91","36","30","33","35","56","75","34"
"10934  :  โรงพยาบาลราษีไศล","409","27","26","36","37","31","36","30","25","27","85","45","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","193","20","23","20","20","9","12","21","19","9","21","13","6"
"10936  :  โรงพยาบาลบึงบูรพ์","91","0","0","0","12","0","0","0","0","0","25","54","0"
"10937  :  โรงพยาบาลห้วยทับทัน","451","31","33","40","32","28","45","25","52","34","31","63","37"
"10938  :  โรงพยาบาลโนนคูณ","140","8","24","23","12","18","10","8","12","8","11","6","0"
"10939  :  โรงพยาบาลศรีรัตนะ","196","35","13","11","17","9","0","14","20","7","60","10","0"
"10940  :  โรงพยาบาลวังหิน","197","18","21","17","33","47","11","2","3","18","19","5","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","87","15","3","7","4","14","25","0","0","3","7","9","0"
"10943  :  โรงพยาบาลเมืองจันทร์","141","16","14","9","20","21","9","1","4","6","29","4","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","92","22","20","15","9","7","0","8","5","4","0","0","2"
"28014  :  โรงพยาบาลพยุห์","26","0","0","0","1","0","0","0","0","1","2","13","9"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","52","9","5","0","17","9","0","0","0","0","12","0","0"
"28016  :  โรงพยาบาลศิลาลาด","109","18","26","10","8","20","8","3","3","9","0","4","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","5","1","1","0","0","1","1","0","1","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","526","43","41","46","35","31","49","37","37","54","52","67","34"
"10949  :  โรงพยาบาลน้ำยืน","58","13","9","4","1","8","11","4","5","0","3","0","0"
"10950  :  โรงพยาบาลบุณฑริก","46","0","13","15","0","0","1","0","3","1","1","7","5"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","275","20","1","24","25","61","31","28","0","6","26","17","36"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","72","0","0","0","0","0","0","0","0","18","54","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","260","11","25","23","10","18","16","3","32","43","17","13","49"
"10959  :  โรงพยาบาลสำโรง","46","0","0","0","0","0","0","0","0","1","24","21","0"
"10960  :  โรงพยาบาลดอนมดแดง","5","1","0","0","2","1","0","1","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9","0","0","0","0","0","1","1","0","2","2","2","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","8","0","1","1","1","1","1","0","1","2","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","147","15","18","21","12","10","32","1","1","2","19","10","6"
"10963  :  โรงพยาบาลทรายมูล","42","3","2","0","2","0","1","1","2","0","0","29","2"
"10964  :  โรงพยาบาลกุดชุม","13","0","1","2","0","0","2","0","1","1","0","3","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","343","46","51","29","28","24","59","21","50","33","0","1","1"
"10966  :  โรงพยาบาลป่าติ้ว","5","2","0","0","0","1","0","2","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","160","15","9","18","16","18","12","11","17","3","17","17","7"
"10968  :  โรงพยาบาลค้อวัง","110","5","9","0","15","10","6","6","0","47","7","2","3"
"10969  :  โรงพยาบาลไทยเจริญ","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","248","34","26","4","23","13","23","1","21","14","3","79","7"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","42","1","8","4","3","2","1","0","1","2","0","19","1"
"10702  :  โรงพยาบาลชัยภูมิ","596","25","9","15","87","51","45","34","3","121","63","48","95"
"10970  :  โรงพยาบาลบ้านเขว้า","566","58","43","44","54","43","81","59","65","28","0","38","53"
"10971  :  โรงพยาบาลคอนสวรรค์","286","29","20","26","17","28","26","14","25","26","26","29","20"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","277","45","21","14","22","16","25","27","21","25","18","18","25"
"10973  :  โรงพยาบาลหนองบัวแดง","773","64","60","43","72","27","51","81","96","65","72","87","55"
"10974  :  โรงพยาบาลจัตุรัส","659","22","54","50","69","74","43","38","50","56","44","115","44"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","430","31","18","46","39","33","38","32","26","48","60","41","18"
"10976  :  โรงพยาบาลหนองบัวระเหว","100","6","3","11","10","7","11","15","11","7","8","5","6"
"10977  :  โรงพยาบาลเทพสถิต","529","44","38","50","43","39","28","54","59","41","42","54","37"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,051","3","32","90","78","382","181","40","77","86","12","34","36"
"10979  :  โรงพยาบาลบ้านแท่น","421","12","16","19","18","22","22","20","31","53","59","101","48"
"10980  :  โรงพยาบาลแก้งคร้อ","329","14","45","35","26","29","31","23","18","27","22","28","31"
"10981  :  โรงพยาบาลคอนสาร","144","1","1","0","1","13","4","1","20","23","0","11","69"
"10982  :  โรงพยาบาลภักดีชุมพล","267","20","25","23","30","19","10","14","17","47","22","22","18"
"10983  :  โรงพยาบาลเนินสง่า","210","25","12","28","15","24","26","39","28","0","4","0","9"
"10703  :  โรงพยาบาลอำนาจเจริญ","364","25","25","25","26","38","41","26","34","32","19","43","30"
"10985  :  โรงพยาบาลชานุมาน","352","17","30","28","18","35","26","29","50","19","34","34","32"
"10986  :  โรงพยาบาลปทุมราชวงศา","72","1","14","7","21","9","4","1","3","5","2","3","2"
"10987  :  โรงพยาบาลพนา","120","5","10","7","4","6","24","4","4","6","35","5","10"
"10988  :  โรงพยาบาลเสนางคนิคม","116","0","1","0","1","0","0","2","8","59","5","26","14"
"10989  :  โรงพยาบาลหัวตะพาน","154","2","12","18","20","27","11","13","10","0","39","0","2"
"10990  :  โรงพยาบาลลืออำนาจ","154","8","6","9","13","11","33","9","7","12","20","11","15"
"11040  :  โรงพยาบาลบึงกาฬ","70","3","0","0","0","10","2","1","1","1","49","1","2"
"11041  :  โรงพยาบาลพรเจริญ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","50","0","8","0","40","0","0","1","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","295","20","48","28","28","19","80","8","2","2","34","14","12"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","1","0","3","0","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","271","5","1","1","11","0","142","8","0","53","26","20","4"
"11050  :  โรงพยาบาลบุ่งคล้า","28","0","1","0","11","4","2","6","2","0","0","1","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","0","0","0","0","0","0","1","0","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","77","0","0","0","0","0","0","0","18","16","22","14","7"
"10995  :  โรงพยาบาลบ้านฝาง","4","0","1","0","0","0","1","0","0","0","0","1","1"
"10996  :  โรงพยาบาลพระยืน","4","0","1","0","0","1","0","1","0","0","0","1","0"
"10997  :  โรงพยาบาลหนองเรือ","69","22","1","0","0","19","16","1","0","8","0","2","0"
"10998  :  โรงพยาบาลชุมแพ","14","0","3","0","2","1","2","1","2","0","0","3","0"
"10999  :  โรงพยาบาลสีชมพู","4","1","0","1","1","1","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","569","2","1","3","25","67","74","39","197","77","19","35","30"
"11001  :  โรงพยาบาลอุบลรัตน์","11","1","4","0","0","1","1","2","0","0","1","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","6","0","0","0","1","0","1","0","2","1","1","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","222","45","21","2","50","0","0","1","2","19","81","1","0"
"11004  :  โรงพยาบาลพล","146","0","0","0","1","1","1","0","23","119","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","27","1","0","2","3","1","0","0","0","20","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","67","0","0","0","51","15","0","0","0","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","8","0","1","1","2","1","1","0","1","0","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","137","1","1","3","24","14","14","28","0","20","0","0","32"
"11009  :  โรงพยาบาลมัญจาคีรี","295","15","0","62","16","21","13","31","0","109","14","4","10"
"11010  :  โรงพยาบาลชนบท","7","0","1","1","2","0","1","0","0","0","0","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","108","10","14","15","10","9","11","5","7","8","5","7","7"
"11012  :  โรงพยาบาลภูผาม่าน","324","13","8","12","12","17","23","32","10","73","13","23","88"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9","0","0","1","0","1","0","1","2","2","0","2","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","6","1","0","0","1","1","0","1","1","0","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","6","1","1","1","0","0","0","1","0","0","2","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","37","0","2","1","3","0","2","6","6","4","7","1","5"
"11013  :  โรงพยาบาลกุดจับ","46","8","1","6","2","2","2","7","2","1","11","2","2"
"11014  :  โรงพยาบาลหนองวัวซอ","82","0","0","0","1","0","0","0","0","60","21","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","38","7","5","5","3","1","3","0","3","1","5","2","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","21","0","0","2","0","5","1","1","7","3","0","0","2"
"11018  :  โรงพยาบาลหนองหาน","175","1","2","0","1","2","1","102","15","1","1","29","20"
"11019  :  โรงพยาบาลทุ่งฝน","79","3","1","2","1","7","3","2","1","15","9","18","17"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","59","0","0","0","0","0","0","0","0","55","0","0","4"
"11022  :  โรงพยาบาลวังสามหมอ","171","34","2","1","0","0","1","0","73","55","1","1","3"
"11023  :  โรงพยาบาลบ้านผือ","281","15","16","35","2","0","38","28","9","42","43","0","53"
"11024  :  โรงพยาบาลน้ำโสม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","72","0","1","0","0","2","0","0","0","64","0","4","1"
"11026  :  โรงพยาบาลสร้างคอม","70","0","0","0","18","0","0","1","11","0","21","5","14"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","145","4","18","12","26","5","7","7","8","55","2","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","24","0","0","1","1","1","3","0","6","8","0","3","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","213","0","0","0","0","0","0","0","1","68","30","66","48"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","9","0","0","0","1","6","0","0","0","0","1","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
