"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","43","0","0","0","0","9","33","1","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","78","0","0","0","0","0","0","0","0","0","4","27","47"
"10858  :  โรงพยาบาลนาดี","521","97","75","46","41","38","36","51","31","34","22","26","24"
"10859  :  โรงพยาบาลบ้านสร้าง","75","0","0","0","0","1","0","0","0","0","0","23","51"
"10860  :  โรงพยาบาลประจันตคาม","395","41","46","49","38","38","26","27","27","28","28","19","28"
"10861  :  โรงพยาบาลศรีมหาโพธิ","284","8","21","14","23","25","32","23","32","25","54","22","5"
"10862  :  โรงพยาบาลศรีมโหสถ","204","0","0","2","47","63","4","4","3","32","15","7","27"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","13","0","0","0","0","0","0","0","0","5","2","4","2"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","24","5","10","0","0","5","0","4","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","363","0","0","28","59","51","43","53","12","26","30","36","25"
"10866  :  โรงพยาบาลคลองหาด","704","30","36","26","48","79","66","95","91","118","43","30","42"
"10867  :  โรงพยาบาลตาพระยา","171","4","13","4","1","26","22","18","13","3","60","7","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","763","54","77","28","91","66","72","59","77","78","93","24","44"
"10869  :  โรงพยาบาลวัฒนานคร","696","42","85","50","60","57","109","59","31","93","50","34","26"
"10870  :  โรงพยาบาลอรัญประเทศ","768","69","86","55","76","91","65","61","33","103","50","41","38"
"13817  :  โรงพยาบาลเขาฉกรรจ์","658","67","54","54","51","60","76","63","41","65","50","35","42"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","349","48","10","46","56","55","25","36","29","13","13","18","0"
"10875  :  โรงพยาบาลจักราช","430","100","56","44","70","29","78","14","6","12","20","1","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","340","39","25","27","69","44","7","13","51","22","32","0","11"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","769","134","100","19","119","35","94","15","36","203","14","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","463","11","12","94","55","45","48","27","21","115","15","4","16"
"10881  :  โรงพยาบาลบัวใหญ่","12","0","0","0","0","7","0","0","0","0","0","0","5"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","358","25","19","39","29","52","53","36","35","28","16","6","20"
"10884  :  โรงพยาบาลพิมาย","188","0","1","2","13","11","31","28","0","47","30","18","7"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","53","1","0","5","0","1","46","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","322","65","34","45","69","39","50","16","1","3","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","79","0","0","0","0","0","0","49","8","3","0","19","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","116","3","10","6","3","19","8","5","10","45","5","2","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","118","7","11","20","8","18","19","5","8","10","12","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","471","26","15","29","28","25","27","18","86","69","48","81","19"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","374","18","11","11","29","35","141","16","17","86","2","8","0"
"10899  :  โรงพยาบาลละหานทราย","233","0","0","0","0","33","61","0","15","21","16","86","1"
"10900  :  โรงพยาบาลประโคนชัย","446","29","20","33","37","57","36","19","25","17","21","120","32"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","248","32","36","0","20","0","110","11","16","23","0","0","0"
"10906  :  โรงพยาบาลปะคำ","600","101","52","65","72","60","63","40","51","52","0","9","35"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","39","0","0","0","4","1","1","0","0","13","18","0","2"
"10909  :  โรงพยาบาลพลับพลาชัย","228","16","6","6","23","20","97","8","4","24","9","0","15"
"10910  :  โรงพยาบาลห้วยราช","93","1","0","25","23","2","24","0","17","0","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","215","16","18","1","5","16","49","8","6","9","7","78","2"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","276","0","42","69","54","38","31","0","0","0","0","42","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","96","0","0","0","0","0","0","0","0","11","17","68","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","493","54","45","31","42","0","0","0","0","29","16","244","32"
"10916  :  โรงพยาบาลท่าตูม","382","84","97","110","15","0","0","1","0","2","20","44","9"
"10917  :  โรงพยาบาลจอมพระ","308","0","0","0","0","37","43","122","24","13","22","34","13"
"10918  :  โรงพยาบาลปราสาท","2,014","139","223","239","206","135","158","185","141","144","97","217","130"
"10919  :  โรงพยาบาลกาบเชิง","507","65","61","52","45","53","46","52","29","32","37","22","13"
"10920  :  โรงพยาบาลรัตนบุรี","88","0","0","0","19","0","65","0","0","0","0","4","0"
"10921  :  โรงพยาบาลสนม","80","2","7","1","5","5","30","13","2","1","12","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","1,105","225","161","73","153","101","106","63","83","39","27","28","46"
"10923  :  โรงพยาบาลสังขะ","224","0","66","0","0","0","128","0","0","0","0","30","0"
"10924  :  โรงพยาบาลลำดวน","735","81","113","64","88","52","39","41","58","32","82","55","30"
"10925  :  โรงพยาบาลสำโรงทาบ","480","32","40","39","28","35","14","50","31","48","26","115","22"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","292","20","38","30","26","20","14","23","46","15","31","19","10"
"27842  :  โรงพยาบาลเขวาสินรินทร์","41","0","0","0","0","0","20","0","0","0","0","21","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","188","7","1","85","4","0","4","0","0","8","3","75","1"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","122","16","20","0","15","21","22","14","13","1","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","341","22","34","26","21","32","55","46","16","24","27","15","23"
"10929  :  โรงพยาบาลกันทรลักษ์","743","177","24","85","101","55","93","84","58","38","28","0","0"
"10930  :  โรงพยาบาลขุขันธ์","425","33","46","13","45","60","68","23","17","63","17","24","16"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","4","0","0","0","0","0","0","0","0","0","0","4","0"
"10933  :  โรงพยาบาลขุนหาญ","149","53","27","0","1","2","0","0","2","42","14","1","7"
"10934  :  โรงพยาบาลราษีไศล","205","33","30","11","12","27","20","24","11","15","22","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","131","0","0","0","0","12","0","9","12","43","21","15","19"
"10936  :  โรงพยาบาลบึงบูรพ์","296","17","8","28","46","53","28","21","23","13","17","30","12"
"10937  :  โรงพยาบาลห้วยทับทัน","206","0","0","0","0","0","47","65","6","0","88","0","0"
"10938  :  โรงพยาบาลโนนคูณ","107","20","15","10","3","15","0","11","1","10","16","2","4"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","155","16","10","6","4","27","42","8","15","8","11","5","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","117","9","30","4","0","18","15","4","5","10","14","7","1"
"10942  :  โรงพยาบาลภูสิงห์","190","28","29","31","34","14","13","6","5","14","5","4","7"
"10943  :  โรงพยาบาลเมืองจันทร์","40","0","2","0","0","8","3","5","6","6","3","1","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","90","1","19","15","10","14","0","30","0","0","0","0","1"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","0","0","3","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","26","2","1","4","1","6","2","1","4","3","1","0","1"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","30","0","0","0","0","0","0","11","4","1","4","5","5"
"10948  :  โรงพยาบาลนาจะหลวย","237","0","0","0","0","0","37","41","41","21","28","30","39"
"10949  :  โรงพยาบาลน้ำยืน","114","0","0","0","0","0","0","10","39","17","40","3","5"
"10950  :  โรงพยาบาลบุณฑริก","28","0","0","0","3","2","2","3","2","2","4","5","5"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6","0","0","0","0","0","0","0","0","0","4","0","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","6","0","0","0","0","0","0","1","1","1","1","2","0"
"10957  :  โรงพยาบาลตาลสุม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","88","0","0","0","0","1","0","0","18","13","17","17","22"
"10959  :  โรงพยาบาลสำโรง","7","0","0","0","0","0","0","0","0","0","2","0","5"
"10960  :  โรงพยาบาลดอนมดแดง","28","0","0","0","0","0","0","0","0","1","6","5","16"
"10961  :  โรงพยาบาลสิรินธร","136","0","0","0","0","0","0","6","54","65","7","2","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","13","3","1","1","1","0","1","1","2","1","0","1","1"
"24821  :  โรงพยาบาลนาเยีย","76","1","0","1","1","1","59","1","1","1","2","1","7"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","9","0","2","1","0","1","1","0","1","1","0","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","17","0","0","0","0","0","0","0","0","0","15","0","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","4","0","0","0","0","0","0","0","0","1","0","0","3"
"10964  :  โรงพยาบาลกุดชุม","7","0","1","1","2","1","1","1","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","199","12","6","14","17","22","15","39","23","6","13","7","25"
"10966  :  โรงพยาบาลป่าติ้ว","17","0","0","0","2","0","0","0","0","6","9","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","106","0","0","0","14","11","9","8","26","15","4","0","19"
"10968  :  โรงพยาบาลค้อวัง","122","0","4","4","15","30","11","12","9","11","14","9","3"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","190","29","23","14","19","15","5","10","14","27","12","7","15"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","37","0","1","1","0","6","3","4","1","20","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","569","45","61","34","7","42","0","82","49","20","64","103","62"
"10970  :  โรงพยาบาลบ้านเขว้า","443","32","15","21","37","41","66","39","49","36","27","41","39"
"10971  :  โรงพยาบาลคอนสวรรค์","274","35","31","23","26","16","31","22","45","12","7","17","9"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","443","66","45","44","30","48","52","20","33","21","22","19","43"
"10973  :  โรงพยาบาลหนองบัวแดง","113","1","7","2","1","0","2","3","2","14","54","21","6"
"10974  :  โรงพยาบาลจัตุรัส","619","98","97","48","33","49","64","55","25","15","39","63","33"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","281","21","16","33","29","34","40","25","9","35","16","10","13"
"10976  :  โรงพยาบาลหนองบัวระเหว","177","0","0","3","0","13","0","107","15","12","11","10","6"
"10977  :  โรงพยาบาลเทพสถิต","327","26","24","23","17","56","23","40","29","31","26","11","21"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","509","85","92","0","7","279","26","0","20","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","282","30","19","19","20","32","30","28","38","29","14","13","10"
"10980  :  โรงพยาบาลแก้งคร้อ","705","2","2","57","204","93","48","61","46","61","41","64","26"
"10981  :  โรงพยาบาลคอนสาร","180","10","7","4","9","0","0","5","66","0","52","9","18"
"10982  :  โรงพยาบาลภักดีชุมพล","288","25","25","9","8","6","18","13","14","20","142","0","8"
"10983  :  โรงพยาบาลเนินสง่า","180","13","11","24","20","9","17","30","0","18","21","16","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","21","21","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","155","0","0","5","10","19","19","5","8","33","17","22","17"
"10986  :  โรงพยาบาลปทุมราชวงศา","8","0","0","0","2","1","0","5","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","44","1","0","0","1","0","3","1","7","20","3","3","5"
"10988  :  โรงพยาบาลเสนางคนิคม","54","0","0","0","0","0","0","0","27","27","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","89","9","4","8","2","5","18","11","11","20","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","79","19","12","5","7","5","2","7","2","6","5","5","4"
"11040  :  โรงพยาบาลบึงกาฬ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","248","41","72","42","35","16","24","0","7","8","1","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","12","0","0","2","0","10","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","307","44","36","25","10","34","33","30","23","0","0","40","32"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","489","95","61","55","36","45","51","21","16","22","19","32","36"
"10995  :  โรงพยาบาลบ้านฝาง","19","2","2","1","2","0","0","3","0","3","2","3","1"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","162","0","19","26","22","20","23","13","13","3","7","1","15"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","328","25","47","35","0","0","48","25","0","33","115","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","45","3","2","7","5","4","0","2","6","2","6","2","6"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","145","29","24","22","8","20","19","9","8","4","2","0","0"
"11004  :  โรงพยาบาลพล","30","2","0","1","3","14","2","0","0","3","2","2","1"
"11005  :  โรงพยาบาลแวงใหญ่","8","0","0","0","0","6","0","0","0","1","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","142","0","0","0","25","18","15","22","20","38","4","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","259","21","15","29","14","17","31","11","10","58","20","19","14"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","36","5","3","5","1","2","4","4","3","1","2","2","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","169","0","0","0","0","0","0","19","39","43","39","15","14"
"11014  :  โรงพยาบาลหนองวัวซอ","90","1","1","0","0","2","0","0","0","0","83","0","3"
"11015  :  โรงพยาบาลกุมภวาปี","72","7","8","4","1","4","16","15","5","3","4","3","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","27","9","1","1","0","0","0","0","1","2","11","2","0"
"11018  :  โรงพยาบาลหนองหาน","137","19","19","15","2","15","21","3","1","2","2","36","2"
"11019  :  โรงพยาบาลทุ่งฝน","54","26","21","5","0","0","0","0","0","0","0","2","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","32","0","0","0","0","1","1","23","3","3","1","0","0"
"11023  :  โรงพยาบาลบ้านผือ","28","0","0","1","0","1","3","21","0","0","0","2","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","67","0","0","0","0","2","0","0","0","1","64","0","0"
"11026  :  โรงพยาบาลสร้างคอม","25","9","0","0","0","0","0","0","0","5","0","11","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","166","33","3","1","1","30","35","20","10","9","13","6","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","12","1","1","1","2","3","2","0","1","0","0","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","62","2","0","4","0","1","0","5","0","48","1","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","59","0","0","0","0","0","13","42","2","2","0","0","0"
