"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","5","2","0","2","0","0","0","1","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","15","0","2","0","3","3","1","1","2","2","0","0","1"
"11032  :  โรงพยาบาลปากชม","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11033  :  โรงพยาบาลนาแห้ว","26","3","2","2","1","1","0","4","2","1","2","6","2"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","22","2","2","2","0","2","4","2","1","2","2","1","2"
"11037  :  โรงพยาบาลภูกระดึง","5","0","1","0","0","0","0","1","0","0","2","0","1"
"11038  :  โรงพยาบาลภูหลวง","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","14","3","1","2","0","1","0","2","1","0","3","0","1"
"14133  :  โรงพยาบาลเอราวัณ","4","1","0","1","1","0","0","0","0","0","0","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","39","2","4","8","5","3","1","2","3","1","5","3","2"
"11042  :  โรงพยาบาลโพนพิสัย","26","1","1","3","3","2","6","2","2","3","1","1","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","36","4","3","3","1","1","2","4","3","2","2","3","8"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","0","0","0","0","0","0","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","55","4","5","5","5","9","4","5","4","4","0","4","6"
"11051  :  โรงพยาบาลแกดำ","15","0","0","0","1","3","3","1","1","1","2","1","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","24","2","1","0","2","3","3","0","3","2","3","3","2"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","13","0","1","0","0","0","2","1","2","1","1","4","1"
"11055  :  โรงพยาบาลบรบือ","27","1","1","3","1","2","2","3","4","3","2","2","3"
"11056  :  โรงพยาบาลนาเชือก","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","13","0","0","1","1","2","2","2","0","1","1","1","2"
"11058  :  โรงพยาบาลวาปีปทุม","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11059  :  โรงพยาบาลนาดูน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","3","0","0","0","0","1","1","0","0","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","68","6","6","6","4","5","8","10","6","5","7","3","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","40","2","3","4","5","4","2","2","2","7","5","2","2"
"11062  :  โรงพยาบาลปทุมรัตต์","9","1","1","0","0","0","1","0","0","1","2","3","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","6","1","0","1","0","1","0","0","1","1","1","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","3","0","1","0","0","0","0","0","0","0","0","2","0"
"11065  :  โรงพยาบาลพนมไพร","6","0","0","0","1","0","1","0","1","1","1","1","0"
"11066  :  โรงพยาบาลโพนทอง","11","2","1","1","1","1","1","0","1","2","0","1","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","14","0","0","0","1","1","2","0","1","2","1","2","4"
"11068  :  โรงพยาบาลหนองพอก","8","0","1","1","0","2","2","2","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","16","1","1","3","1","1","0","1","1","2","2","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","33","5","4","2","1","0","1","3","0","5","7","1","4"
"11071  :  โรงพยาบาลเมืองสรวง","6","2","0","0","1","0","0","0","2","0","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","4","1","0","0","0","0","0","1","0","0","1","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","5","1","0","0","0","0","1","1","0","0","0","0","2"
"11074  :  โรงพยาบาลเมยวดี","28","4","2","4","3","2","2","0","4","1","1","2","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2","0","2","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","9","1","0","1","1","2","1","0","0","0","2","1","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","5","0","0","1","0","0","0","2","1","0","0","0","1"
"11079  :  โรงพยาบาลร่องคำ","5","0","1","0","3","0","0","1","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","27","2","2","4","2","1","0","0","3","1","4","5","3"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","11","3","1","0","1","1","0","0","2","0","2","0","1"
"11085  :  โรงพยาบาลท่าคันโท","20","2","5","3","2","3","0","1","1","0","1","2","0"
"11086  :  โรงพยาบาลหนองกุงศรี","4","2","0","1","1","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","10","1","0","0","0","1","1","1","2","2","0","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","4","0","0","1","1","0","0","1","0","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","27","2","3","0","3","2","2","2","2","1","5","4","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","46","1","5","4","4","5","5","5","6","2","5","4","0"
"11089  :  โรงพยาบาลกุสุมาลย์","6","0","0","2","0","0","2","0","0","0","1","1","0"
"11090  :  โรงพยาบาลกุดบาก","7","1","1","0","1","0","0","1","0","2","0","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","14","1","0","1","0","2","2","0","2","1","0","3","2"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","7","0","2","0","0","0","0","2","0","0","1","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","18","3","1","3","2","3","2","1","0","1","2","0","0"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","27","0","4","1","2","2","2","1","3","2","0","5","5"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","23","1","1","0","0","0","1","2","0","4","4","6","4"
"11102  :  โรงพยาบาลเจริญศิลป์","3","0","1","0","1","0","0","0","0","0","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","15","2","2","1","1","0","2","1","0","2","1","1","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5","3","0","0","0","0","0","1","1","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","21","5","0","1","0","2","3","1","2","1","0","2","4"
"11104  :  โรงพยาบาลปลาปาก","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","12","1","1","0","1","0","2","0","0","2","2","3","0"
"11106  :  โรงพยาบาลบ้านแพง","9","1","1","1","0","0","2","1","2","1","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","23","1","3","2","0","3","1","0","1","4","3","1","4"
"11110  :  โรงพยาบาลศรีสงคราม","7","1","1","0","0","1","0","0","0","2","0","0","2"
"11111  :  โรงพยาบาลนาหว้า","3","1","0","0","0","0","0","1","0","0","0","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","55","4","10","6","7","6","4","6","4","4","3","0","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3","0","1","0","2","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","17","4","1","1","0","0","2","1","1","3","0","2","2"
"11114  :  โรงพยาบาลดอนตาล","3","0","0","0","1","0","1","0","0","0","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","5","1","0","0","1","2","0","0","0","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3","0","0","1","0","0","1","0","1","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","16","3","0","0","0","3","2","1","2","2","1","1","1"
"11118  :  โรงพยาบาลหนองสูง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","75","5","7","3","6","6","5","8","13","3","5","8","6"
"11119  :  โรงพยาบาลจอมทอง","18","1","4","1","1","0","2","2","2","1","2","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","26","2","2","3","3","4","3","1","0","1","2","3","2"
"11121  :  โรงพยาบาลเชียงดาว","9","0","3","0","0","0","0","2","2","0","0","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","15","2","0","0","1","3","2","0","1","3","0","1","2"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","37","3","4","2","3","3","5","2","1","1","6","4","3"
"11126  :  โรงพยาบาลแม่อาย","27","0","2","2","3","4","4","5","3","2","0","2","0"
"11127  :  โรงพยาบาลพร้าว","10","4","1","2","0","0","1","0","1","1","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11129  :  โรงพยาบาลสันกำแพง","21","4","10","2","1","0","1","0","0","2","0","1","0"
"11130  :  โรงพยาบาลสันทราย","14","1","2","0","3","1","5","2","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","93","9","8","12","13","6","4","7","10","6","4","5","9"
"11132  :  โรงพยาบาลฮอด","17","6","2","1","0","1","1","1","2","1","0","2","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","5","0","0","1","0","0","1","0","2","0","0","1","0"
"11135  :  โรงพยาบาลสารภี","23","2","0","0","1","0","0","0","5","3","6","2","4"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","4","1","0","0","0","0","1","1","0","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","13","0","0","0","4","1","2","1","1","2","0","1","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","3","0","0","0","0","0","1","0","0","0","0","0","2"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11144  :  โรงพยาบาลป่าซาง","29","2","2","1","1","2","7","2","4","1","2","2","3"
"11145  :  โรงพยาบาลบ้านธิ","8","1","0","1","1","0","0","1","1","1","1","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3","0","0","0","1","0","0","0","1","1","0","0","0"
"10672  :  โรงพยาบาลลำปาง","41","6","0","5","3","5","1","7","5","6","3","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","8","0","0","1","1","0","1","0","2","0","1","2","0"
"11147  :  โรงพยาบาลเกาะคา","136","12","12","7","14","13","15","7","14","5","15","12","10"
"11148  :  โรงพยาบาลเสริมงาม","7","0","1","0","0","0","0","1","0","0","2","0","3"
"11149  :  โรงพยาบาลงาว","5","0","1","1","0","0","0","1","0","1","0","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","7","3","1","0","3","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","10","1","0","0","2","0","2","1","1","0","1","2","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","9","0","1","0","1","2","0","0","2","1","0","2","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","6","1","1","1","0","0","0","0","0","1","0","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","23","0","2","3","2","1","1","3","5","1","0","2","3"
"11158  :  โรงพยาบาลตรอน","9","1","0","1","1","1","2","1","0","0","2","0","0"
"11159  :  โรงพยาบาลท่าปลา","6","0","3","0","0","2","1","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","15","2","0","0","0","2","2","1","2","3","0","3","0"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","3","0","0","0","1","0","0","0","0","1","1","0","0"
"11163  :  โรงพยาบาลพิชัย","15","0","3","1","1","1","1","3","1","1","0","3","0"
"11164  :  โรงพยาบาลลับแล","53","6","9","5","0","3","3","4","2","5","5","5","6"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","22","2","0","0","0","2","1","0","1","5","6","2","3"
"11166  :  โรงพยาบาลร้องกวาง","11","0","0","2","3","0","0","2","3","0","0","0","1"
"11167  :  โรงพยาบาลลอง","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11169  :  โรงพยาบาลสูงเม่น","16","2","1","0","2","2","3","1","3","0","1","1","0"
"11170  :  โรงพยาบาลสอง","4","1","0","0","0","1","0","0","1","0","0","0","1"
"11171  :  โรงพยาบาลวังชิ้น","4","1","0","0","0","0","0","0","1","0","0","0","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","0","1","1","1","0","1","0","1","1","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5","0","0","1","1","0","0","0","0","1","1","0","1"
"10716  :  โรงพยาบาลน่าน","64","5","4","7","4","8","2","0","3","15","7","7","2"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","5","1","0","1","0","1","0","2","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","12","2","1","0","2","0","0","1","2","0","1","1","2"
"11177  :  โรงพยาบาลเวียงสา","8","2","1","1","0","1","1","0","0","0","2","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","7","0","0","1","0","1","0","0","1","1","1","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","13","0","1","2","0","1","3","0","0","0","2","4","0"
"11181  :  โรงพยาบาลสันติสุข","4","0","0","0","1","1","0","1","0","0","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","29","3","2","0","1","1","4","3","1","3","3","3","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","72","4","6","8","1","6","10","11","7","6","5","3","5"
"10718  :  โรงพยาบาลเชียงคำ","62","6","6","8","8","9","1","5","2","9","3","3","2"
"11184  :  โรงพยาบาลจุน","24","5","2","1","1","2","4","2","3","1","1","2","0"
"11185  :  โรงพยาบาลเชียงม่วน","9","0","3","1","0","0","0","0","1","3","0","1","0"
"11186  :  โรงพยาบาลดอกคำใต้","18","1","1","0","2","1","0","2","1","2","3","3","2"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","81","7","8","9","11","11","4","7","3","4","4","5","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","275","20","10","22","16","25","31","22","18","19","30","30","32"
"11189  :  โรงพยาบาลเทิง","13","1","2","0","0","0","0","0","0","0","2","7","1"
"11190  :  โรงพยาบาลพาน","14","1","3","1","1","0","0","1","1","2","2","1","1"
"11191  :  โรงพยาบาลป่าแดด","9","0","2","0","2","0","0","1","2","1","0","0","1"
"11192  :  โรงพยาบาลแม่จัน","25","1","2","0","3","1","0","4","2","2","4","3","3"
"11193  :  โรงพยาบาลเชียงแสน","9","0","0","0","2","0","2","0","0","0","1","1","3"
"11194  :  โรงพยาบาลแม่สาย","28","0","3","6","5","1","2","0","2","5","3","0","1"
"11195  :  โรงพยาบาลแม่สรวย","18","1","2","0","1","2","2","2","2","1","2","1","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","33","0","1","1","0","3","4","2","6","3","2","7","4"
"11197  :  โรงพยาบาลพญาเม็งราย","9","0","0","1","1","0","2","0","0","2","0","3","0"
"11198  :  โรงพยาบาลเวียงแก่น","15","1","0","2","1","1","2","1","1","0","2","3","1"
"11199  :  โรงพยาบาลขุนตาล","30","4","3","3","3","1","3","3","2","3","2","0","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10","2","2","0","0","1","1","0","1","0","2","1","0"
"11201  :  โรงพยาบาลแม่ลาว","23","1","0","3","1","0","2","4","2","3","0","5","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","21","2","1","0","4","0","4","0","2","2","5","0","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","16","0","1","2","5","3","2","1","0","0","1","0","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","37","1","4","5","6","3","3","3","1","0","5","3","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","38","3","11","2","3","1","2","0","2","5","2","1","6"
"11203  :  โรงพยาบาลขุนยวม","9","1","0","1","3","3","0","1","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","14","0","1","0","1","2","0","2","2","2","2","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","3","0","0","0","0","1","0","0","1","0","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","6","0","1","0","0","0","1","1","2","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","16","0","2","1","2","3","3","2","1","1","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","80","3","7","9","8","7","8","7","9","7","5","6","4"
"11209  :  โรงพยาบาลโกรกพระ","24","0","2","3","3","1","1","2","1","2","0","4","5"
"11210  :  โรงพยาบาลชุมแสง","18","3","1","2","4","0","0","1","1","2","2","2","0"
"11211  :  โรงพยาบาลหนองบัว","10","1","3","0","2","1","0","1","2","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","7","2","1","0","0","0","0","1","0","1","2","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","18","2","2","2","2","0","5","1","1","1","1","1","0"
"11214  :  โรงพยาบาลตาคลี","34","7","2","2","7","1","2","4","3","3","1","0","2"
