"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","10","0","0","0","0","0","0","0","3","2","1","4","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10858  :  โรงพยาบาลนาดี","45","5","1","3","1","0","2","1","3","7","10","6","6"
"10859  :  โรงพยาบาลบ้านสร้าง","16","1","2","2","0","2","2","2","1","0","2","1","1"
"10860  :  โรงพยาบาลประจันตคาม","52","4","0","2","2","6","6","4","6","7","3","4","8"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","35","5","1","4","1","3","4","0","5","3","3","3","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","439","43","33","18","3","79","67","18","51","47","23","21","36"
"10863  :  โรงพยาบาลปากพลี","9","2","4","1","1","0","0","0","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","456","6","22","55","78","82","51","38","25","33","19","18","29"
"10865  :  โรงพยาบาลองครักษ์","43","1","2","2","0","8","6","3","3","4","1","4","9"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","655","47","55","59","53","49","67","59","41","63","57","52","53"
"10866  :  โรงพยาบาลคลองหาด","185","19","20","19","8","8","17","19","10","12","22","18","13"
"10867  :  โรงพยาบาลตาพระยา","25","6","4","1","2","0","1","2","1","3","3","0","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","32","3","7","1","3","3","0","2","2","6","1","2","2"
"10869  :  โรงพยาบาลวัฒนานคร","128","20","9","5","11","4","34","4","2","11","6","8","14"
"10870  :  โรงพยาบาลอรัญประเทศ","456","44","30","40","40","42","48","44","22","28","44","35","39"
"13817  :  โรงพยาบาลเขาฉกรรจ์","540","42","52","49","41","47","61","49","41","37","43","43","35"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","166","0","2","18","14","16","13","15","13","27","20","10","18"
"10871  :  โรงพยาบาลครบุรี","408","11","16","18","28","37","46","27","20","32","58","65","50"
"10872  :  โรงพยาบาลเสิงสาง","389","36","38","28","20","21","28","42","41","39","14","35","47"
"10873  :  โรงพยาบาลคง","440","64","52","43","39","30","30","18","25","19","11","55","54"
"10874  :  โรงพยาบาลบ้านเหลื่อม","253","31","21","19","13","22","20","22","12","11","29","25","28"
"10875  :  โรงพยาบาลจักราช","100","10","12","9","8","17","14","7","7","7","4","3","2"
"10876  :  โรงพยาบาลโชคชัย","199","13","23","27","8","19","21","14","17","22","13","12","10"
"10877  :  โรงพยาบาลด่านขุนทด","47","8","7","3","5","6","2","1","2","3","4","1","5"
"10878  :  โรงพยาบาลโนนไทย","796","21","72","49","87","91","87","73","46","61","74","60","75"
"10879  :  โรงพยาบาลโนนสูง","79","12","9","9","5","12","12","6","3","5","2","2","2"
"10880  :  โรงพยาบาลขามสะแกแสง","383","31","40","34","33","42","21","28","42","31","22","30","29"
"10881  :  โรงพยาบาลบัวใหญ่","46","12","6","4","3","5","3","2","2","5","2","0","2"
"10882  :  โรงพยาบาลประทาย","291","28","25","24","22","23","30","20","14","31","28","25","21"
"10883  :  โรงพยาบาลปักธงชัย","320","6","4","3","10","1","2","3","9","15","89","86","92"
"10884  :  โรงพยาบาลพิมาย","322","40","16","27","15","12","17","25","32","62","29","24","23"
"10885  :  โรงพยาบาลห้วยแถลง","32","9","6","6","1","0","2","0","1","4","1","1","1"
"10886  :  โรงพยาบาลชุมพวง","33","9","4","2","0","0","0","3","2","8","1","2","2"
"10887  :  โรงพยาบาลสูงเนิน","238","6","49","19","19","31","26","28","16","10","13","8","13"
"10888  :  โรงพยาบาลขามทะเลสอ","153","16","19","21","22","16","22","18","4","8","6","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","302","30","32","23","27","27","38","11","13","13","19","32","37"
"10890  :  โรงพยาบาลปากช่องนานา","380","29","30","61","34","65","65","29","9","13","10","18","17"
"10891  :  โรงพยาบาลหนองบุญมาก","135","23","8","5","6","11","6","9","6","7","15","22","17"
"10892  :  โรงพยาบาลแก้งสนามนาง","347","22","18","53","27","33","25","25","26","33","30","37","18"
"10893  :  โรงพยาบาลโนนแดง","9","2","0","0","0","0","0","1","1","0","2","1","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","289","25","20","32","25","27","28","24","19","22","21","26","20"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","50","4","5","0","4","1","6","7","9","7","2","3","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","5","0","0","2","0","1","1","0","0","0","0","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","227","12","23","34","22","23","18","18","19","19","13","16","10"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","681","48","40","60","67","62","57","60","47","56","49","62","73"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","39","2","0","3","3","7","5","4","5","3","0","4","3"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","297","25","27","24","32","26","28","27","25","25","20","19","19"
"10897  :  โรงพยาบาลนางรอง","744","51","40","68","78","72","58","93","37","87","58","51","51"
"10898  :  โรงพยาบาลหนองกี่","352","34","32","36","24","34","33","19","21","26","34","34","25"
"10899  :  โรงพยาบาลละหานทราย","213","15","15","24","13","17","21","18","16","18","29","20","7"
"10900  :  โรงพยาบาลประโคนชัย","206","18","14","16","19","16","20","15","20","13","14","17","24"
"10901  :  โรงพยาบาลบ้านกรวด","315","32","22","21","27","24","22","31","35","31","36","18","16"
"10902  :  โรงพยาบาลพุทไธสง","83","7","5","6","3","7","18","9","9","2","2","7","8"
"10904  :  โรงพยาบาลลำปลายมาศ","757","70","70","40","51","58","67","59","64","70","72","72","64"
"10905  :  โรงพยาบาลสตึก","61","5","2","4","2","4","2","3","9","2","8","6","14"
"10906  :  โรงพยาบาลปะคำ","14","1","2","3","2","0","0","0","2","1","1","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","5","0","0","0","0","0","1","0","0","0","3","1","0"
"10908  :  โรงพยาบาลหนองหงส์","120","11","9","17","10","11","12","10","9","9","8","7","7"
"10909  :  โรงพยาบาลพลับพลาชัย","26","0","3","2","1","4","5","4","1","5","0","1","0"
"10910  :  โรงพยาบาลห้วยราช","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","113","12","19","14","21","15","10","12","0","0","0","2","8"
"10912  :  โรงพยาบาลชำนิ","73","11","4","2","3","10","6","1","0","12","6","12","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","336","23","16","17","27","32","40","29","30","31","39","22","30"
"10914  :  โรงพยาบาลโนนดินแดง","172","9","6","9","9","17","24","24","18","17","18","10","11"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","394","34","35","28","27","21","35","40","34","37","33","38","32"
"23578  :  โรงพยาบาลแคนดง","190","35","15","17","22","22","28","16","15","15","3","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","311","33","34","19","30","29","32","20","27","31","26","14","16"
"10668  :  โรงพยาบาลสุรินทร์","795","70","70","65","72","73","69","67","46","64","70","58","71"
"10915  :  โรงพยาบาลชุมพลบุรี","10","0","0","0","0","1","1","2","0","1","2","1","2"
"10916  :  โรงพยาบาลท่าตูม","260","24","15","21","22","17","27","20","21","13","16","20","44"
"10917  :  โรงพยาบาลจอมพระ","29","5","2","2","1","2","2","2","2","2","5","3","1"
"10918  :  โรงพยาบาลปราสาท","837","65","48","68","64","47","59","73","68","85","91","89","80"
"10919  :  โรงพยาบาลกาบเชิง","9","0","0","0","0","2","0","3","1","0","1","1","1"
"10920  :  โรงพยาบาลรัตนบุรี","422","44","37","27","37","30","30","26","30","37","40","33","51"
"10921  :  โรงพยาบาลสนม","11","0","0","1","1","2","0","1","2","0","2","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","115","14","18","15","13","9","4","4","13","0","10","7","8"
"10923  :  โรงพยาบาลสังขะ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","358","23","25","26","20","29","27","29","30","31","38","42","38"
"10925  :  โรงพยาบาลสำโรงทาบ","488","35","31","26","48","41","59","43","42","39","40","42","42"
"10926  :  โรงพยาบาลบัวเชด","47","1","4","1","1","3","4","6","8","10","1","6","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","12","0","1","3","4","1","0","0","1","2","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","0","0","2","0","0","0","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","27","0","0","0","0","0","0","0","1","3","14","6","3"
"27844  :  โรงพยาบาลโนนนารายณ์","137","14","14","16","18","29","22","6","5","3","3","2","5"
"10700  :  โรงพยาบาลศรีสะเกษ","157","0","0","0","0","0","0","1","3","37","49","34","33"
"10927  :  โรงพยาบาลยางชุมน้อย","75","0","0","0","0","0","2","0","11","14","16","17","15"
"10928  :  โรงพยาบาลกันทรารมย์","81","4","6","2","4","5","7","5","7","6","12","7","16"
"10929  :  โรงพยาบาลกันทรลักษ์","47","0","0","0","0","0","4","6","12","4","7","9","5"
"10930  :  โรงพยาบาลขุขันธ์","551","43","41","45","42","42","38","50","50","62","47","46","45"
"10931  :  โรงพยาบาลไพรบึง","25","0","0","0","0","0","0","0","0","4","8","6","7"
"10932  :  โรงพยาบาลปรางค์กู่","87","15","11","6","7","3","11","12","19","0","1","1","1"
"10933  :  โรงพยาบาลขุนหาญ","27","2","0","0","0","0","0","7","5","1","5","3","4"
"10934  :  โรงพยาบาลราษีไศล","64","6","8","9","7","7","8","7","3","3","3","2","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","84","3","3","3","0","4","8","7","12","14","10","8","12"
"10936  :  โรงพยาบาลบึงบูรพ์","73","7","7","6","9","5","8","6","6","3","2","5","9"
"10937  :  โรงพยาบาลห้วยทับทัน","36","1","1","6","1","2","3","4","3","9","1","5","0"
"10938  :  โรงพยาบาลโนนคูณ","2","0","0","0","1","0","0","0","0","1","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","6","0","0","2","0","0","0","0","0","0","2","1","1"
"10940  :  โรงพยาบาลวังหิน","13","1","0","0","0","0","1","1","1","1","1","3","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","7","1","1","0","1","1","3","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","20","0","0","0","0","0","0","0","9","7","0","4","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","4","0","0","0","0","0","0","0","0","0","4","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","54","3","2","2","5","2","4","5","6","4","10","5","6"
"10947  :  โรงพยาบาลเขมราฐ","8","0","3","0","1","1","1","0","0","0","1","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","154","20","21","17","20","17","15","12","10","12","3","5","2"
"10949  :  โรงพยาบาลน้ำยืน","43","0","2","5","8","6","4","2","1","2","1","3","9"
"10950  :  โรงพยาบาลบุณฑริก","7","0","0","0","0","0","0","1","0","2","1","3","0"
"10951  :  โรงพยาบาลตระการพืชผล","17","2","2","2","1","0","3","4","2","1","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","21","4","0","4","4","1","5","1","0","0","1","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","158","9","17","10","15","13","12","25","11","10","14","17","5"
"10954  :  โรงพยาบาลวารินชำราบ","212","20","18","13","12","19","14","18","20","23","15","17","23"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","29","0","1","2","1","1","4","2","3","2","2","4","7"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","0","0","1","0","1","1","0","0","0","0","2","0"
"10959  :  โรงพยาบาลสำโรง","39","3","8","8","3","0","0","1","2","1","6","3","4"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","105","10","11","12","18","3","8","6","5","10","13","6","3"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","301","26","18","18","18","31","23","19","14","40","28","29","37"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","7","0","0","0","0","2","1","0","1","0","3","0","0"
"10701  :  โรงพยาบาลยโสธร","87","15","7","10","5","4","9","7","5","7","10","2","6"
"10963  :  โรงพยาบาลทรายมูล","264","31","21","24","18","22","24","18","12","30","32","20","12"
"10964  :  โรงพยาบาลกุดชุม","259","25","21","21","27","21","26","16","19","18","22","23","20"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","31","2","3","2","2","1","2","6","2","3","0","4","4"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","42","4","3","5","1","5","4","6","2","3","2","2","5"
"10968  :  โรงพยาบาลค้อวัง","197","13","21","14","15","21","29","20","9","30","23","2","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7","0","0","0","0","0","1","2","0","0","1","2","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","3","0","0","0","0","0","1","0","2","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,093","81","81","84","102","87","88","105","71","94","100","101","99"
"10970  :  โรงพยาบาลบ้านเขว้า","513","63","61","50","52","56","51","37","31","39","37","10","26"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9","5","1","1","0","0","1","0","1","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","828","88","90","82","64","59","52","67","60","72","53","66","75"
"10974  :  โรงพยาบาลจัตุรัส","54","6","4","4","4","6","5","3","7","4","5","5","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","17","2","5","0","3","2","0","0","1","0","0","2","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","17","2","2","4","1","1","0","1","0","0","0","2","4"
"10977  :  โรงพยาบาลเทพสถิต","209","46","21","14","19","7","10","18","10","16","16","13","19"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","166","8","10","12","6","20","18","14","18","16","14","12","18"
"10979  :  โรงพยาบาลบ้านแท่น","4","0","0","1","1","1","0","0","0","0","0","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","9","1","0","1","0","1","0","0","2","1","0","0","3"
"10981  :  โรงพยาบาลคอนสาร","68","0","2","2","2","9","9","6","13","4","9","6","6"
"10982  :  โรงพยาบาลภักดีชุมพล","160","25","18","16","9","10","14","6","5","9","17","15","16"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","58","4","5","3","8","4","6","0","7","9","3","6","3"
"10985  :  โรงพยาบาลชานุมาน","22","4","2","2","2","1","4","3","2","1","0","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","17","2","0","3","2","0","2","1","2","1","4","0","0"
"10987  :  โรงพยาบาลพนา","70","5","5","5","4","9","3","10","4","1","10","7","7"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","22","4","2","2","0","0","1","5","1","4","1","2","0"
"10990  :  โรงพยาบาลลืออำนาจ","40","1","1","2","1","3","4","2","2","0","9","5","10"
"11040  :  โรงพยาบาลบึงกาฬ","386","49","40","24","47","40","32","31","30","28","14","25","26"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","10","0","0","0","0","1","1","2","0","1","2","2","1"
"11046  :  โรงพยาบาลเซกา","20","4","3","1","2","0","1","1","2","0","4","2","0"
"11047  :  โรงพยาบาลปากคาด","16","1","0","2","8","2","2","1","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","101","8","10","6","7","6","10","10","15","4","11","6","8"
"11050  :  โรงพยาบาลบุ่งคล้า","71","9","10","8","4","3","7","8","5","2","5","3","7"
"10704  :  โรงพยาบาลหนองบัวลำภู","152","14","13","15","14","20","16","14","13","9","12","7","5"
"10991  :  โรงพยาบาลนากลาง","100","5","2","2","0","3","5","3","1","2","6","25","46"
"10992  :  โรงพยาบาลโนนสัง","180","11","15","15","14","10","17","20","15","12","20","13","18"
"10993  :  โรงพยาบาลศรีบุญเรือง","439","37","35","35","31","34","32","36","22","33","41","58","45"
"10994  :  โรงพยาบาลสุวรรณคูหา","5","0","0","1","1","1","0","1","0","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","277","31","17","20","25","31","31","25","25","25","19","13","15"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","882","63","54","66","82","87","87","50","55","56","86","85","111"
"10996  :  โรงพยาบาลพระยืน","7","0","1","0","0","0","2","1","1","0","0","0","2"
"10997  :  โรงพยาบาลหนองเรือ","577","42","51","63","46","36","46","42","43","52","50","43","63"
"10998  :  โรงพยาบาลชุมแพ","853","97","78","72","108","89","92","88","73","77","52","19","8"
"10999  :  โรงพยาบาลสีชมพู","157","24","21","9","11","21","17","6","8","19","8","7","6"
"11000  :  โรงพยาบาลน้ำพอง","125","9","8","9","11","15","16","7","12","14","15","5","4"
"11001  :  โรงพยาบาลอุบลรัตน์","96","4","1","10","4","6","10","6","11","11","18","4","11"
"11002  :  โรงพยาบาลบ้านไผ่","484","28","24","41","38","38","65","43","44","53","45","26","39"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","544","51","44","50","36","29","36","33","33","58","78","50","46"
"11005  :  โรงพยาบาลแวงใหญ่","230","27","25","28","24","11","14","20","15","17","14","17","18"
"11006  :  โรงพยาบาลแวงน้อย","456","32","32","43","33","36","46","36","31","37","37","44","49"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","555","65","0","66","50","51","41","40","47","37","52","53","53"
"11009  :  โรงพยาบาลมัญจาคีรี","36","1","1","1","4","0","2","3","4","0","1","3","16"
"11010  :  โรงพยาบาลชนบท","325","0","2","6","27","38","30","36","38","45","29","32","42"
"11011  :  โรงพยาบาลเขาสวนกวาง","456","40","42","36","44","30","44","48","36","41","33","29","33"
"11012  :  โรงพยาบาลภูผาม่าน","153","0","7","5","6","12","14","4","2","12","17","41","33"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","23","5","1","0","0","0","4","5","4","1","2","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","19","4","2","3","1","4","2","3","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","122","0","3","1","0","0","0","1","4","25","29","34","25"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","143","8","5","9","14","7","19","17","21","16","12","6","9"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","297","22","20","17","17","24","9","13","14","22","51","48","40"
"11013  :  โรงพยาบาลกุดจับ","303","30","38","22","16","37","19","25","26","30","23","18","19"
"11014  :  โรงพยาบาลหนองวัวซอ","4","0","1","0","1","0","0","1","0","0","1","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","512","54","38","37","42","53","64","35","33","41","34","37","44"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","241","24","14","28","16","22","36","17","20","24","8","12","20"
"11018  :  โรงพยาบาลหนองหาน","659","62","71","90","75","81","62","57","54","37","28","23","19"
"11019  :  โรงพยาบาลทุ่งฝน","151","7","15","6","12","7","9","17","26","11","12","9","20"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","174","11","8","14","19","14","14","6","17","18","22","15","16"
"11022  :  โรงพยาบาลวังสามหมอ","150","2","4","6","10","6","12","13","16","22","15","28","16"
"11023  :  โรงพยาบาลบ้านผือ","372","26","31","40","41","27","44","32","27","21","21","26","36"
"11024  :  โรงพยาบาลน้ำโสม","15","2","1","0","2","7","1","1","0","0","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","25","0","2","2","3","3","1","3","3","3","1","3","1"
"11026  :  โรงพยาบาลสร้างคอม","63","8","10","2","6","4","3","7","4","3","9","3","4"
"11027  :  โรงพยาบาลหนองแสง","20","3","1","0","0","0","1","1","0","0","4","4","6"
"11028  :  โรงพยาบาลนายูง","138","14","12","7","11","14","11","16","15","15","8","9","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","64","6","4","3","6","5","8","0","3","11","7","5","6"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","349","23","38","30","36","24","24","31","21","24","23","34","41"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","125","10","4","6","15","16","12","10","9","8","16","18","1"
"10705  :  โรงพยาบาลเลย","178","7","13","16","9","16","17","14","13","10","23","25","15"
