"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","52","8","6","0","4","6","6","1","5","7","4","2","3"
"10858  :  โรงพยาบาลนาดี","32","0","3","1","6","3","6","6","2","2","0","1","2"
"10859  :  โรงพยาบาลบ้านสร้าง","76","6","2","2","7","10","7","1","3","16","12","3","7"
"10860  :  โรงพยาบาลประจันตคาม","44","8","3","1","7","6","3","1","4","0","4","1","6"
"10861  :  โรงพยาบาลศรีมหาโพธิ","145","1","24","0","15","12","27","14","17","12","6","6","11"
"10862  :  โรงพยาบาลศรีมโหสถ","208","32","30","10","18","8","28","24","12","22","12","4","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","353","6","18","16","18","45","52","37","42","46","39","23","11"
"10863  :  โรงพยาบาลปากพลี","121","5","7","7","5","0","9","6","22","18","7","23","12"
"10864  :  โรงพยาบาลบ้านนา","19","3","2","1","5","1","1","1","4","1","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","32","2","1","1","5","6","5","1","1","2","3","3","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","103","7","9","7","10","7","8","7","6","12","3","15","12"
"10866  :  โรงพยาบาลคลองหาด","77","6","12","3","6","6","7","6","8","9","8","2","4"
"10867  :  โรงพยาบาลตาพระยา","105","5","5","6","3","11","11","3","7","5","12","16","21"
"10868  :  โรงพยาบาลวังน้ำเย็น","57","4","10","1","12","5","3","2","9","0","5","4","2"
"10869  :  โรงพยาบาลวัฒนานคร","80","9","9","4","2","1","10","1","9","7","3","15","10"
"10870  :  โรงพยาบาลอรัญประเทศ","124","21","19","12","5","14","10","4","9","15","2","3","10"
"13817  :  โรงพยาบาลเขาฉกรรจ์","86","7","13","10","16","7","6","3","6","3","6","5","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","117","6","7","1","8","4","13","6","7","7","5","13","40"
"10871  :  โรงพยาบาลครบุรี","129","9","16","12","11","13","11","9","6","9","11","18","4"
"10872  :  โรงพยาบาลเสิงสาง","153","11","17","17","22","20","20","14","17","0","1","7","7"
"10873  :  โรงพยาบาลคง","70","12","8","9","4","2","9","4","6","4","3","3","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","17","0","3","1","1","5","3","0","3","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","91","8","11","3","5","6","7","3","7","17","9","7","8"
"10876  :  โรงพยาบาลโชคชัย","88","6","3","14","3","16","8","11","4","8","8","4","3"
"10877  :  โรงพยาบาลด่านขุนทด","53","2","3","6","2","8","6","5","4","8","0","5","4"
"10878  :  โรงพยาบาลโนนไทย","92","7","8","11","7","6","9","4","8","6","3","10","13"
"10879  :  โรงพยาบาลโนนสูง","66","5","9","6","0","1","5","1","4","12","4","10","9"
"10880  :  โรงพยาบาลขามสะแกแสง","108","17","16","8","10","12","2","2","5","6","18","6","6"
"10881  :  โรงพยาบาลบัวใหญ่","101","0","10","6","4","6","9","8","13","13","13","12","7"
"10882  :  โรงพยาบาลประทาย","102","11","10","9","7","7","14","3","8","5","7","11","10"
"10883  :  โรงพยาบาลปักธงชัย","83","4","2","11","3","8","2","9","5","6","8","6","19"
"10884  :  โรงพยาบาลพิมาย","113","15","14","3","4","13","7","5","12","6","14","6","14"
"10885  :  โรงพยาบาลห้วยแถลง","113","6","19","9","8","6","15","6","9","4","7","8","16"
"10886  :  โรงพยาบาลชุมพวง","106","14","16","3","9","5","8","0","10","7","9","10","15"
"10887  :  โรงพยาบาลสูงเนิน","103","8","9","7","9","8","6","11","7","10","8","15","5"
"10888  :  โรงพยาบาลขามทะเลสอ","29","1","6","2","9","6","3","2","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","338","42","30","35","19","44","18","42","26","36","24","14","8"
"10890  :  โรงพยาบาลปากช่องนานา","110","8","13","24","5","7","15","1","5","8","11","5","8"
"10891  :  โรงพยาบาลหนองบุญมาก","106","9","4","11","9","18","8","8","10","3","3","13","10"
"10892  :  โรงพยาบาลแก้งสนามนาง","57","13","4","7","4","7","1","5","2","2","2","6","4"
"10893  :  โรงพยาบาลโนนแดง","44","1","0","3","1","5","6","3","12","8","4","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","91","3","9","14","4","5","7","9","4","9","12","10","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","28","4","2","0","0","2","4","0","5","3","4","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","49","7","5","7","1","2","7","3","1","0","6","7","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","73","5","11","7","1","0","6","1","8","11","7","10","6"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","69","6","3","4","7","6","3","1","7","10","11","7","4"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","8","0","2","0","1","2","0","0","0","1","1","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","6","0","0","0","0","0","0","0","1","2","1","0","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","120","11","12","12","6","12","15","10","8","11","8","9","6"
"10896  :  โรงพยาบาลกระสัง","97","10","14","0","11","7","7","3","7","5","10","13","10"
"10897  :  โรงพยาบาลนางรอง","140","6","26","2","12","8","8","11","10","5","11","22","19"
"10898  :  โรงพยาบาลหนองกี่","100","10","9","11","10","9","7","6","5","4","16","9","4"
"10899  :  โรงพยาบาลละหานทราย","180","4","23","20","16","11","9","12","17","23","11","15","19"
"10900  :  โรงพยาบาลประโคนชัย","148","20","22","20","8","13","10","10","15","4","5","10","11"
"10901  :  โรงพยาบาลบ้านกรวด","181","15","18","19","16","20","20","14","23","5","18","13","0"
"10902  :  โรงพยาบาลพุทไธสง","85","9","10","7","5","6","5","2","8","6","11","2","14"
"10904  :  โรงพยาบาลลำปลายมาศ","223","14","20","18","28","32","16","15","16","12","25","15","12"
"10905  :  โรงพยาบาลสตึก","154","6","14","23","16","12","15","11","17","21","10","7","2"
"10906  :  โรงพยาบาลปะคำ","128","12","18","2","8","16","22","16","6","15","4","4","5"
"10907  :  โรงพยาบาลนาโพธิ์","28","1","4","1","4","1","8","0","2","2","1","2","2"
"10908  :  โรงพยาบาลหนองหงส์","52","3","5","6","5","3","4","6","4","6","3","4","3"
"10909  :  โรงพยาบาลพลับพลาชัย","109","6","5","14","10","6","10","8","9","12","5","9","15"
"10910  :  โรงพยาบาลห้วยราช","9","1","0","0","0","3","3","0","0","1","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","13","3","2","1","1","0","1","0","1","0","2","2","0"
"10912  :  โรงพยาบาลชำนิ","31","2","5","2","2","3","0","0","3","0","8","1","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","64","2","3","6","4","7","7","10","5","3","4","3","10"
"10914  :  โรงพยาบาลโนนดินแดง","60","9","11","8","5","1","7","9","2","4","3","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","4","0","0","0","0","0","1","0","0","0","1","0","2"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","35","6","4","4","3","3","4","3","4","1","3","0","0"
"23578  :  โรงพยาบาลแคนดง","40","2","6","3","5","3","3","3","3","3","4","2","3"
"28020  :  โรงพยาบาลบ้านด่าน","39","2","1","4","4","2","5","3","0","3","10","0","5"
"10668  :  โรงพยาบาลสุรินทร์","135","11","9","11","17","5","18","12","14","9","6","12","11"
"10915  :  โรงพยาบาลชุมพลบุรี","97","18","14","10","4","10","8","4","0","8","16","1","4"
"10916  :  โรงพยาบาลท่าตูม","127","13","9","7","13","11","9","2","17","11","14","18","3"
"10917  :  โรงพยาบาลจอมพระ","31","4","2","2","3","4","5","0","5","1","2","2","1"
"10918  :  โรงพยาบาลปราสาท","98","6","7","11","10","12","11","4","9","5","4","10","9"
"10919  :  โรงพยาบาลกาบเชิง","87","11","2","11","3","17","12","3","6","8","3","2","9"
"10920  :  โรงพยาบาลรัตนบุรี","323","36","38","46","38","50","19","19","23","13","5","15","21"
"10921  :  โรงพยาบาลสนม","258","17","20","17","15","11","19","34","43","29","23","23","7"
"10922  :  โรงพยาบาลศีขรภูมิ","151","6","14","18","7","15","8","12","18","10","11","24","8"
"10923  :  โรงพยาบาลสังขะ","170","16","24","12","15","12","12","11","11","18","10","13","16"
"10924  :  โรงพยาบาลลำดวน","54","5","9","9","3","2","3","4","7","2","2","4","4"
"10925  :  โรงพยาบาลสำโรงทาบ","135","9","10","8","14","9","14","17","8","8","14","11","13"
"10926  :  โรงพยาบาลบัวเชด","49","3","1","7","3","5","4","3","7","4","2","5","5"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","74","5","16","7","4","7","5","10","5","7","1","5","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","27","3","6","0","0","0","1","5","0","6","1","3","2"
"27843  :  โรงพยาบาลศรีณรงค์","39","0","1","6","4","2","4","2","2","3","3","8","4"
"27844  :  โรงพยาบาลโนนนารายณ์","27","5","1","0","0","2","4","0","1","6","2","3","3"
"10700  :  โรงพยาบาลศรีสะเกษ","163","13","8","8","21","16","10","10","6","9","20","23","19"
"10927  :  โรงพยาบาลยางชุมน้อย","66","6","1","0","7","15","10","6","2","11","1","5","2"
"10928  :  โรงพยาบาลกันทรารมย์","13","0","0","2","1","0","3","3","0","1","1","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","175","14","10","23","17","13","43","12","9","8","1","17","8"
"10930  :  โรงพยาบาลขุขันธ์","171","14","24","11","13","17","4","7","12","15","23","13","18"
"10931  :  โรงพยาบาลไพรบึง","35","3","0","0","0","2","11","9","6","2","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","123","12","20","13","22","21","12","5","11","0","0","2","5"
"10933  :  โรงพยาบาลขุนหาญ","173","13","21","19","18","15","17","7","18","14","15","11","5"
"10934  :  โรงพยาบาลราษีไศล","184","16","10","17","10","15","34","11","17","6","6","17","25"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","19","2","1","1","0","1","3","3","0","1","3","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","6","0","1","0","0","2","0","0","0","0","0","2","1"
"10937  :  โรงพยาบาลห้วยทับทัน","13","1","0","2","6","2","0","0","0","0","0","0","2"
"10938  :  โรงพยาบาลโนนคูณ","18","1","1","0","1","0","0","0","4","1","9","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","69","6","9","5","3","1","11","6","6","7","5","6","4"
"10940  :  โรงพยาบาลวังหิน","29","0","0","2","3","10","4","4","0","3","0","0","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","11","0","0","0","2","0","2","1","0","3","0","1","2"
"10942  :  โรงพยาบาลภูสิงห์","57","7","7","3","2","2","4","8","10","2","8","4","0"
"10943  :  โรงพยาบาลเมืองจันทร์","12","2","1","0","0","0","0","2","3","0","0","0","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","14","0","2","2","1","2","0","2","5","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","50","5","1","8","5","7","9","6","7","1","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","6","2","0","4","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","113","6","12","6","1","16","6","12","26","8","7","6","7"
"10945  :  โรงพยาบาลโขงเจียม","195","1","14","31","18","30","33","14","7","8","10","15","14"
"10946  :  โรงพยาบาลเขื่องใน","17","1","16","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","112","6","6","9","18","10","24","12","8","6","6","5","2"
"10948  :  โรงพยาบาลนาจะหลวย","230","10","13","15","17","21","17","19","15","24","27","25","27"
"10949  :  โรงพยาบาลน้ำยืน","82","11","5","12","13","2","4","1","2","16","0","9","7"
"10950  :  โรงพยาบาลบุณฑริก","100","4","16","6","3","2","10","11","10","11","5","7","15"
"10951  :  โรงพยาบาลตระการพืชผล","121","7","10","6","9","10","5","5","11","12","7","21","18"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","123","3","62","5","2","10","15","6","7","1","5","4","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","138","22","15","11","18","7","10","6","13","11","5","8","12"
"10954  :  โรงพยาบาลวารินชำราบ","228","12","18","25","17","19","16","16","18","24","19","26","18"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","126","12","15","7","14","4","18","7","12","4","7","15","11"
"10957  :  โรงพยาบาลตาลสุม","49","6","4","2","3","6","5","8","2","2","6","3","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","42","7","3","0","0","0","0","7","4","2","6","8","5"
"10959  :  โรงพยาบาลสำโรง","86","9","7","16","5","11","16","2","9","2","2","2","5"
"10960  :  โรงพยาบาลดอนมดแดง","156","18","11","14","17","10","17","17","8","17","12","6","9"
"10961  :  โรงพยาบาลสิรินธร","118","16","8","5","7","13","12","21","9","12","6","5","4"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","204","6","8","13","18","15","15","14","34","19","15","22","25"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","90","5","1","8","7","4","9","7","8","6","5","12","18"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","110","15","14","9","7","11","10","6","10","13","5","3","7"
"24032  :  โรงพยาบาลนาตาล","280","9","17","15","18","28","53","31","27","20","23","24","15"
"24821  :  โรงพยาบาลนาเยีย","61","5","8","10","3","1","11","4","1","2","4","5","7"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","337","4","15","48","47","33","18","10","7","34","45","38","38"
"27968  :  โรงพยาบาลน้ำขุ่น","31","0","4","1","0","1","1","6","6","3","0","7","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","51","10","0","1","4","5","5","5","12","3","0","5","1"
"10701  :  โรงพยาบาลยโสธร","44","0","0","0","0","4","10","4","7","3","6","5","5"
"10963  :  โรงพยาบาลทรายมูล","34","2","6","2","1","6","4","8","0","1","1","3","0"
"10964  :  โรงพยาบาลกุดชุม","66","5","5","4","9","8","5","2","9","5","7","3","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","67","12","6","2","1","8","6","5","5","4","0","7","11"
"10966  :  โรงพยาบาลป่าติ้ว","33","1","5","4","0","3","4","0","4","3","2","6","1"
"10967  :  โรงพยาบาลมหาชนะชัย","146","17","26","13","1","23","9","9","6","1","16","18","7"
"10968  :  โรงพยาบาลค้อวัง","22","4","7","1","0","1","0","1","2","1","2","1","2"
"10969  :  โรงพยาบาลไทยเจริญ","95","2","0","0","6","7","12","6","11","15","11","12","13"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","84","9","9","4","7","7","12","1","11","4","8","8","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","59","2","7","6","5","3","0","7","3","10","3","6","7"
"10702  :  โรงพยาบาลชัยภูมิ","56","3","8","2","12","4","10","5","4","3","1","0","4"
"10970  :  โรงพยาบาลบ้านเขว้า","46","8","0","4","1","0","5","3","3","6","12","4","0"
"10971  :  โรงพยาบาลคอนสวรรค์","42","4","1","9","5","6","4","5","0","1","0","6","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","115","10","14","8","18","9","9","15","11","8","2","5","6"
"10973  :  โรงพยาบาลหนองบัวแดง","130","11","11","5","4","6","25","5","11","13","14","16","9"
"10974  :  โรงพยาบาลจัตุรัส","165","5","13","18","10","12","12","11","11","18","13","21","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","164","9","20","16","12","6","20","9","14","12","19","12","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","79","9","14","7","4","4","7","5","4","1","6","11","7"
"10977  :  โรงพยาบาลเทพสถิต","94","13","7","6","3","11","3","13","6","8","7","5","12"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","185","13","15","14","2","21","20","30","12","20","16","11","11"
"10979  :  โรงพยาบาลบ้านแท่น","143","14","15","18","3","10","12","11","10","13","6","20","11"
"10980  :  โรงพยาบาลแก้งคร้อ","97","6","12","6","7","6","3","12","8","11","10","8","8"
"10981  :  โรงพยาบาลคอนสาร","84","6","7","11","4","5","10","6","11","5","0","8","11"
"10982  :  โรงพยาบาลภักดีชุมพล","180","5","7","15","15","7","15","15","24","19","21","17","20"
"10983  :  โรงพยาบาลเนินสง่า","307","18","21","28","19","36","36","24","21","24","17","27","36"
"10703  :  โรงพยาบาลอำนาจเจริญ","295","38","37","22","14","27","28","27","19","23","13","27","20"
"10985  :  โรงพยาบาลชานุมาน","197","22","22","19","11","7","23","19","20","12","17","13","12"
"10986  :  โรงพยาบาลปทุมราชวงศา","113","9","7","7","5","0","14","15","12","17","24","1","2"
"10987  :  โรงพยาบาลพนา","110","5","13","19","4","6","13","6","5","10","14","10","5"
"10988  :  โรงพยาบาลเสนางคนิคม","30","4","3","6","5","0","2","0","0","7","0","3","0"
"10989  :  โรงพยาบาลหัวตะพาน","130","16","24","6","9","1","6","12","9","8","18","16","5"
"10990  :  โรงพยาบาลลืออำนาจ","62","14","4","7","3","8","2","4","1","0","6","2","11"
"11040  :  โรงพยาบาลบึงกาฬ","77","7","14","2","11","6","1","2","10","4","6","6","8"
"11041  :  โรงพยาบาลพรเจริญ","156","6","11","26","22","11","21","8","22","16","6","4","3"
"11043  :  โรงพยาบาลโซ่พิสัย","57","11","9","5","3","1","3","4","3","4","6","4","4"
"11046  :  โรงพยาบาลเซกา","200","9","10","14","14","13","16","17","20","24","15","22","26"
"11047  :  โรงพยาบาลปากคาด","150","8","8","9","11","16","18","8","19","12","15","16","10"
"11048  :  โรงพยาบาลบึงโขงหลง","69","4","7","3","2","1","12","5","8","10","11","0","6"
"11049  :  โรงพยาบาลศรีวิไล","48","13","1","9","3","2","6","2","3","2","4","1","2"
"11050  :  โรงพยาบาลบุ่งคล้า","34","4","3","8","5","1","5","0","0","0","2","2","4"
"10704  :  โรงพยาบาลหนองบัวลำภู","242","27","20","30","27","20","24","9","13","15","13","18","26"
"10991  :  โรงพยาบาลนากลาง","190","15","28","22","14","10","26","15","10","17","13","9","11"
"10992  :  โรงพยาบาลโนนสัง","78","4","6","12","5","4","4","4","6","7","10","13","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","175","22","15","27","12","13","17","7","21","5","8","13","15"
"10994  :  โรงพยาบาลสุวรรณคูหา","122","11","5","12","9","15","15","7","14","8","6","15","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","110","5","14","9","17","10","16","2","12","9","3","7","6"
"10670  :  โรงพยาบาลขอนแก่น","43","2","0","2","2","3","3","7","5","7","6","5","1"
"10995  :  โรงพยาบาลบ้านฝาง","173","10","8","11","9","14","17","17","14","12","21","15","25"
"10996  :  โรงพยาบาลพระยืน","261","18","16","20","14","15","19","13","39","30","15","36","26"
"10997  :  โรงพยาบาลหนองเรือ","85","7","9","9","8","10","3","9","6","11","6","2","5"
"10998  :  โรงพยาบาลชุมแพ","658","19","14","19","13","41","95","117","98","78","55","64","45"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","87","9","3","5","2","9","9","9","3","11","12","12","3"
"11001  :  โรงพยาบาลอุบลรัตน์","133","1","5","5","5","5","8","5","11","20","19","22","27"
"11002  :  โรงพยาบาลบ้านไผ่","145","8","19","13","14","16","7","14","13","10","9","14","8"
"11003  :  โรงพยาบาลเปือยน้อย","79","4","18","11","1","9","8","4","13","2","2","3","4"
"11004  :  โรงพยาบาลพล","82","9","8","6","4","3","5","8","12","8","11","4","4"
"11005  :  โรงพยาบาลแวงใหญ่","67","8","4","6","2","3","7","10","9","6","3","5","4"
"11006  :  โรงพยาบาลแวงน้อย","69","3","4","4","8","7","6","1","10","9","8","4","5"
"11007  :  โรงพยาบาลหนองสองห้อง","97","19","11","12","10","3","7","8","7","10","2","5","3"
"11008  :  โรงพยาบาลภูเวียง","134","14","7","8","11","10","18","8","10","11","8","16","13"
"11009  :  โรงพยาบาลมัญจาคีรี","141","7","7","19","13","11","14","14","11","16","8","10","11"
"11010  :  โรงพยาบาลชนบท","29","3","7","1","4","2","2","0","2","2","5","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","96","6","12","4","7","5","10","9","10","5","13","8","7"
"11012  :  โรงพยาบาลภูผาม่าน","81","10","11","4","8","3","5","1","5","13","9","6","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","145","10","5","6","15","23","27","4","8","7","8","14","18"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","151","8","11","16","15","11","18","11","21","13","6","10","11"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","46","4","2","6","4","3","3","0","2","8","6","4","4"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","14","0","0","0","0","0","0","0","0","0","0","5","9"
"77650  :  โรงพยาบาลเวียงเก่า","3","0","0","0","0","0","0","0","1","1","0","1","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","9","0","0","1","0","0","1","0","0","1","1","1","4"
"77652  :  โรงพยาบาลโนนศิลา","22","0","0","1","2","1","0","4","3","2","2","3","4"
"10671  :  โรงพยาบาลอุดรธานี","199","21","17","10","17","19","22","10","10","23","17","12","21"
"11013  :  โรงพยาบาลกุดจับ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","497","61","44","32","45","29","32","32","47","35","47","44","49"
"11015  :  โรงพยาบาลกุมภวาปี","74","1","3","10","7","8","3","9","10","2","2","14","5"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","68","12","4","4","4","5","3","2","9","9","10","1","5"
"11018  :  โรงพยาบาลหนองหาน","56","6","8","10","4","2","8","3","3","5","1","1","5"
"11019  :  โรงพยาบาลทุ่งฝน","28","0","2","0","0","0","0","0","0","0","18","2","6"
"11020  :  โรงพยาบาลไชยวาน","23","2","3","3","1","4","0","0","1","4","3","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","16","0","0","0","3","5","1","0","4","1","1","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","32","1","0","3","1","4","1","4","8","5","0","3","2"
"11023  :  โรงพยาบาลบ้านผือ","138","14","4","15","13","17","15","8","17","9","7","12","7"
"11024  :  โรงพยาบาลน้ำโสม","570","51","41","70","57","59","65","52","35","48","38","29","25"
"11025  :  โรงพยาบาลเพ็ญ","156","17","5","17","20","13","19","8","9","10","13","13","12"
"11026  :  โรงพยาบาลสร้างคอม","48","4","10","7","2","6","2","0","1","3","5","8","0"
"11027  :  โรงพยาบาลหนองแสง","20","2","3","2","1","1","3","0","0","4","0","4","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","155","11","19","23","11","11","20","8","8","13","13","13","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","21","2","0","0","1","0","0","0","5","6","1","2","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","20","2","2","0","2","1","3","1","2","0","0","6","1"
"10705  :  โรงพยาบาลเลย","161","13","13","13","11","13","16","16","14","5","16","20","11"
"11030  :  โรงพยาบาลนาด้วง","58","5","13","1","4","5","13","3","2","2","3","6","1"
