"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","418","29","18","38","57","60","41","34","40","27","25","23","26"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","245","0","13","16","20","17","28","22","35","25","11","36","22"
"10705  :  โรงพยาบาลเลย","721","4","0","0","0","0","0","0","0","4","187","269","257"
"11030  :  โรงพยาบาลนาด้วง","473","66","29","22","35","36","53","28","35","38","49","30","52"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","604","55","52","66","46","26","56","58","54","38","44","46","63"
"11033  :  โรงพยาบาลนาแห้ว","796","70","58","64","81","46","74","65","73","53","62","74","76"
"11034  :  โรงพยาบาลภูเรือ","819","83","75","65","72","61","82","57","67","60","60","65","72"
"11035  :  โรงพยาบาลท่าลี่","747","74","56","51","44","58","50","53","44","71","71","92","83"
"11036  :  โรงพยาบาลวังสะพุง","2,461","271","198","198","213","187","207","191","214","201","200","182","199"
"11037  :  โรงพยาบาลภูกระดึง","3,164","283","244","251","251","229","284","245","276","298","285","250","268"
"11038  :  โรงพยาบาลภูหลวง","703","76","43","47","66","50","50","44","58","69","60","76","64"
"11039  :  โรงพยาบาลผาขาว","1,119","109","83","58","79","92","75","78","67","95","100","161","122"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,504","130","103","111","121","123","139","120","155","141","107","122","132"
"14133  :  โรงพยาบาลเอราวัณ","1,019","79","81","77","72","61","71","64","80","135","96","98","105"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,512","141","117","123","146","110","124","93","148","109","143","129","129"
"10706  :  โรงพยาบาลหนองคาย","2,094","248","133","175","154","153","171","136","176","212","161","187","188"
"11042  :  โรงพยาบาลโพนพิสัย","1,252","110","94","115","88","101","117","100","107","126","90","103","101"
"11044  :  โรงพยาบาลศรีเชียงใหม่","580","59","47","49","40","33","52","38","50","63","49","44","56"
"11045  :  โรงพยาบาลสังคม","515","40","43","50","32","29","52","37","49","45","52","52","34"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,001","178","155","165","157","147","156","187","175","182","150","198","151"
"14558  :  โรงพยาบาลพิสัยเวช","38","3","4","0","4","3","4","4","7","3","3","2","1"
"21356  :  โรงพยาบาลสระใคร","452","48","33","33","25","34","41","37","40","33","39","50","39"
"28778  :  โรงพยาบาลโพธิ์ตาก","252","26","10","15","24","11","22","27","31","27","25","16","18"
"28811  :  โรงพยาบาลเฝ้าไร่","524","53","36","40","56","35","54","41","44","34","44","48","39"
"28815  :  โรงพยาบาลรัตนวาปี","377","63","30","17","36","26","41","38","24","19","26","33","24"
"10707  :  โรงพยาบาลมหาสารคาม","3,725","361","283","276","285","243","322","304","349","349","308","335","310"
"11051  :  โรงพยาบาลแกดำ","491","51","38","29","42","29","46","37","36","50","40","58","35"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,430","143","97","111","111","128","135","145","118","117","94","113","118"
"11053  :  โรงพยาบาลกันทรวิชัย","560","72","34","47","68","44","55","53","58","74","44","6","5"
"11054  :  โรงพยาบาลเชียงยืน","1,145","122","83","94","98","79","110","85","103","87","77","100","107"
"11055  :  โรงพยาบาลบรบือ","1,390","130","84","96","89","97","147","141","125","116","129","117","119"
"11056  :  โรงพยาบาลนาเชือก","984","92","66","80","79","65","78","71","118","91","95","72","77"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,490","184","137","125","94","101","136","122","129","80","119","139","124"
"11058  :  โรงพยาบาลวาปีปทุม","1,901","176","142","172","136","106","179","166","183","180","174","154","133"
"11059  :  โรงพยาบาลนาดูน","618","74","40","47","51","39","51","55","74","51","48","46","42"
"11060  :  โรงพยาบาลยางสีสุราช","790","76","40","73","69","67","71","59","83","55","53","65","79"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","249","123","126","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","202","17","9","8","10","12","17","14","18","24","15","25","33"
"28843  :  โรงพยาบาลชื่นชม","231","21","22","14","24","20","19","14","17","24","19","17","20"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,112","233","169","186","174","127","185","166","204","175","173","169","151"
"11061  :  โรงพยาบาลเกษตรวิสัย","830","70","71","78","58","60","78","69","56","56","64","81","89"
"11062  :  โรงพยาบาลปทุมรัตต์","729","80","62","58","54","41","62","63","70","53","73","57","56"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,631","120","150","97","143","145","206","210","195","82","104","91","88"
"11064  :  โรงพยาบาลธวัชบุรี","754","67","59","62","70","37","68","57","81","76","54","57","66"
"11065  :  โรงพยาบาลพนมไพร","628","35","24","29","21","146","29","38","43","29","80","95","59"
"11066  :  โรงพยาบาลโพนทอง","1,420","136","146","198","69","88","86","116","136","100","109","134","102"
"11067  :  โรงพยาบาลโพธิ์ชัย","701","84","53","64","74","55","63","62","65","45","48","41","47"
"11068  :  โรงพยาบาลหนองพอก","954","93","54","62","70","80","81","80","91","86","91","86","80"
"11069  :  โรงพยาบาลเสลภูมิ","1,312","152","95","103","112","91","117","91","115","92","118","114","112"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,822","181","134","127","154","118","195","150","147","178","155","144","139"
"11071  :  โรงพยาบาลเมืองสรวง","277","0","18","29","15","14","25","26","36","26","25","38","25"
"11072  :  โรงพยาบาลโพนทราย","554","55","38","38","36","39","64","41","56","47","41","56","43"
"11073  :  โรงพยาบาลอาจสามารถ","603","73","42","46","44","32","62","54","49","47","47","56","51"
"11074  :  โรงพยาบาลเมยวดี","744","54","36","52","52","116","92","71","57","44","50","50","70"
"11075  :  โรงพยาบาลศรีสมเด็จ","575","53","33","44","36","23","48","55","57","51","57","64","54"
"11076  :  โรงพยาบาลจังหาร","839","63","69","73","101","47","54","48","90","83","57","85","69"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,262","28","72","159","217","197","231","122","60","47","34","62","33"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","57","6","6","5","8","3","7","12","7","0","0","3","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","318","57","18","27","17","19","23","25","31","23","23","29","26"
"27989  :  โรงพยาบาลเชียงขวัญ","280","30","23","32","37","25","22","29","24","15","16","6","21"
"27990  :  โรงพยาบาลหนองฮี","221","35","14","11","19","13","18","14","13","14","16","23","31"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,956","253","256","222","217","177","237","220","319","254","273","288","240"
"11077  :  โรงพยาบาลนามน","475","44","22","36","36","35","40","48","42","43","36","55","38"
"11078  :  โรงพยาบาลกมลาไสย","952","130","96","69","63","71","61","93","93","67","68","73","68"
"11079  :  โรงพยาบาลร่องคำ","613","52","45","44","34","48","72","53","50","53","39","66","57"
"11080  :  โรงพยาบาลเขาวง","1,292","144","73","128","106","113","113","110","123","116","67","125","74"
"11081  :  โรงพยาบาลยางตลาด","894","89","72","80","64","61","90","64","99","70","63","77","65"
"11082  :  โรงพยาบาลห้วยเม็ก","532","45","19","46","30","34","42","40","60","76","55","43","42"
"11083  :  โรงพยาบาลสหัสขันธ์","312","35","23","27","26","22","19","38","38","19","23","25","17"
"11084  :  โรงพยาบาลคำม่วง","698","103","51","63","40","45","49","41","73","53","46","72","62"
"11085  :  โรงพยาบาลท่าคันโท","751","85","50","54","71","66","83","57","72","70","69","8","66"
"11086  :  โรงพยาบาลหนองกุงศรี","543","44","43","54","42","48","46","38","53","45","46","43","41"
"11087  :  โรงพยาบาลสมเด็จ","793","87","56","76","70","47","54","80","66","73","59","61","64"
"11088  :  โรงพยาบาลห้วยผึ้ง","746","62","53","52","57","47","74","83","53","80","48","77","60"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,950","204","166","160","143","155","216","184","212","154","181","19","156"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","393","33","7","30","11","27","43","36","57","24","35","52","38"
"28789  :  โรงพยาบาลฆ้องชัย","245","21","11","13","16","12","13","12","27","21","21","47","31"
"28790  :  โรงพยาบาลดอนจาน","7","1","0","0","0","1","0","1","1","0","1","1","1"
"28791  :  โรงพยาบาลสามชัย","203","0","4","26","16","12","16","27","24","17","26","23","12"
"10710  :  โรงพยาบาลสกลนคร","2,197","260","235","210","178","197","134","117","242","132","140","138","214"
"11089  :  โรงพยาบาลกุสุมาลย์","55","0","0","0","0","0","0","0","0","11","12","6","26"
"11090  :  โรงพยาบาลกุดบาก","166","12","11","18","20","12","15","13","9","12","10","20","14"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,432","179","127","150","111","149","164","139","165","148","94","6","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","568","60","41","35","50","51","60","55","57","60","33","41","25"
"11094  :  โรงพยาบาลนิคมน้ำอูน","485","129","27","34","33","44","33","32","40","26","19","28","40"
"11095  :  โรงพยาบาลวานรนิวาส","1,972","270","148","167","191","157","206","155","168","138","118","126","128"
"11096  :  โรงพยาบาลคำตากล้า","20","0","0","0","0","0","0","0","0","0","0","0","20"
"11097  :  โรงพยาบาลบ้านม่วง","1,644","78","51","103","173","173","279","239","189","59","70","152","78"
"11098  :  โรงพยาบาลอากาศอำนวย","1,349","98","83","131","113","87","126","118","151","105","114","125","98"
"11099  :  โรงพยาบาลส่องดาว","491","50","43","34","45","55","56","21","34","31","15","48","59"
"11100  :  โรงพยาบาลเต่างอย","267","38","22","26","31","6","26","29","32","21","5","12","19"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","655","78","47","51","44","22","40","56","51","64","79","72","51"
"11102  :  โรงพยาบาลเจริญศิลป์","510","66","36","42","37","39","50","43","42","34","27","30","64"
"11103  :  โรงพยาบาลโพนนาแก้ว","344","46","32","18","31","18","30","25","27","27","24","36","30"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,656","153","135","115","210","110","119","103","117","123","106","183","182"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","598","74","38","51","46","45","50","28","55","54","34","49","74"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","550","49","51","44","35","44","52","37","48","45","39","57","49"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,667","137","149","142","127","103","165","120","150","163","112","150","149"
"11104  :  โรงพยาบาลปลาปาก","186","14","17","19","14","18","15","15","15","19","8","13","19"
"11105  :  โรงพยาบาลท่าอุเทน","839","96","68","66","64","57","73","51","79","65","65","80","75"
"11106  :  โรงพยาบาลบ้านแพง","623","67","61","41","41","39","56","40","58","53","54","64","49"
"11107  :  โรงพยาบาลนาทม","498","50","39","36","48","53","32","30","38","35","55","45","37"
"11108  :  โรงพยาบาลเรณูนคร","744","62","71","50","65","73","60","65","59","57","52","68","62"
"11109  :  โรงพยาบาลนาแก","901","102","81","100","108","65","88","89","68","58","36","57","49"
"11110  :  โรงพยาบาลศรีสงคราม","1,263","120","110","112","106","129","98","86","120","111","83","111","77"
"11111  :  โรงพยาบาลนาหว้า","1,010","81","82","69","78","73","109","89","95","76","73","87","98"
"11112  :  โรงพยาบาลโพนสวรรค์","575","53","44","44","44","38","39","43","61","38","52","56","63"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,638","154","99","126","144","81","142","171","136","160","107","166","152"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,036","19","44","73","83","69","89","91","133","117","116","108","94"
"11114  :  โรงพยาบาลดอนตาล","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","20","1","0","0","1","1","1","1","2","2","1","4","6"
"11117  :  โรงพยาบาลหว้านใหญ่","1,161","154","56","68","161","92","86","35","65","78","221","73","72"
"11118  :  โรงพยาบาลหนองสูง","775","74","32","56","65","55","51","84","78","75","64","74","67"
"06009  :  โรงพยาบาลแม่ตื่น","53","7","4","9","1","9","3","4","0","1","3","9","3"
"10713  :  โรงพยาบาลนครพิงค์","2,722","295","218","202","206","199","268","181","251","214","222","243","223"
"11119  :  โรงพยาบาลจอมทอง","1,178","138","110","67","79","98","86","80","123","94","80","104","119"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,208","152","87","75","86","99","120","141","94","89","75","92","98"
"11121  :  โรงพยาบาลเชียงดาว","836","95","68","71","66","79","26","0","41","110","92","103","85"
"11122  :  โรงพยาบาลดอยสะเก็ด","921","135","55","70","66","72","86","66","82","83","60","73","73"
"11123  :  โรงพยาบาลแม่แตง","1,074","81","92","101","97","88","116","86","109","83","67","81","73"
"11124  :  โรงพยาบาลสะเมิง","479","40","20","29","56","17","80","26","44","42","52","36","37"
"11125  :  โรงพยาบาลฝาง","984","76","69","126","58","56","75","57","103","80","70","114","100"
"11126  :  โรงพยาบาลแม่อาย","708","67","53","52","55","54","58","52","81","50","54","78","54"
"11127  :  โรงพยาบาลพร้าว","805","105","75","82","52","60","53","53","61","61","67","59","77"
"11128  :  โรงพยาบาลสันป่าตอง","1,575","183","134","130","131","103","137","115","146","134","112","140","110"
"11129  :  โรงพยาบาลสันกำแพง","769","74","71","57","71","64","56","55","78","67","59","69","48"
"11130  :  โรงพยาบาลสันทราย","1,544","175","125","137","106","129","150","110","118","137","120","117","120"
"11131  :  โรงพยาบาลหางดง","1,178","170","82","85","74","58","83","78","108","82","73","160","125"
"11132  :  โรงพยาบาลฮอด","472","46","47","40","31","31","43","30","41","49","33","43","38"
"11133  :  โรงพยาบาลดอยเต่า","496","43","26","29","31","26","47","43","43","33","63","56","56"
"11134  :  โรงพยาบาลอมก๋อย","938","92","58","88","86","58","82","62","95","49","65","63","140"
"11135  :  โรงพยาบาลสารภี","1,542","149","147","138","124","142","150","111","184","106","74","147","70"
"11136  :  โรงพยาบาลเวียงแหง","479","48","43","49","41","26","34","31","58","37","23","40","49"
"11137  :  โรงพยาบาลไชยปราการ","395","56","34","35","23","32","17","33","47","33","35","45","5"
"11138  :  โรงพยาบาลแม่วาง","439","57","33","35","41","22","41","40","36","33","29","35","37"
"11139  :  โรงพยาบาลแม่ออน","634","69","42","57","49","36","59","45","50","79","53","53","42"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","236","25","13","18","7","12","24","12","31","23","14","33","24"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,595","127","146","160","129","127","140","132","119","132","151","125","107"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","167","15","11","18","16","11","15","8","11","11","19","15","17"
"10714  :  โรงพยาบาลลำพูน","2,112","178","170","185","155","146","295","141","157","187","150","188","160"
"11140  :  โรงพยาบาลแม่ทา","675","72","60","54","32","36","57","41","68","68","53","82","52"
"11141  :  โรงพยาบาลบ้านโฮ่ง","717","90","70","54","45","39","49","57","69","70","57","51","66"
"11142  :  โรงพยาบาลลี้","1,488","165","119","115","104","97","130","121","135","161","109","118","114"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","812","92","56","66","70","58","59","74","69","49","62","84","73"
"11144  :  โรงพยาบาลป่าซาง","895","87","75","76","78","75","77","61","77","71","63","80","75"
"11145  :  โรงพยาบาลบ้านธิ","661","75","57","59","36","30","61","52","64","40","59","69","59"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","149","14","14","10","13","16","11","10","13","11","8","9","20"
"24956  :  โรงพยาบาลเวียงหนองล่อง","370","38","21","31","26","28","28","31","32","28","29","46","32"
"10672  :  โรงพยาบาลลำปาง","259","28","0","40","27","21","28","16","23","19","15","22","20"
"11146  :  โรงพยาบาลแม่เมาะ","872","85","60","61","53","59","139","91","82","65","51","70","56"
"11147  :  โรงพยาบาลเกาะคา","49","24","2","1","6","2","3","0","1","2","3","4","1"
"11148  :  โรงพยาบาลเสริมงาม","1,074","88","69","77","86","74","99","84","116","99","84","96","102"
"11149  :  โรงพยาบาลงาว","923","97","69","70","43","60","84","71","73","81","63","115","97"
"11150  :  โรงพยาบาลแจ้ห่ม","903","84","57","52","73","72","74","75","90","75","85","88","78"
"11151  :  โรงพยาบาลวังเหนือ","1,083","142","89","100","92","78","75","91","85","82","83","89","77"
"11152  :  โรงพยาบาลเถิน","1,643","176","117","150","127","119","149","156","146","132","117","146","108"
"11153  :  โรงพยาบาลแม่พริก","509","34","63","38","30","54","50","30","74","57","19","43","17"
"11154  :  โรงพยาบาลแม่ทะ","1,128","101","72","87","69","52","156","140","101","70","75","94","111"
"11155  :  โรงพยาบาลสบปราบ","757","94","47","60","48","49","76","53","74","60","48","77","71"
"11156  :  โรงพยาบาลห้างฉัตร","590","51","44","23","38","35","37","60","75","63","45","55","64"
"11157  :  โรงพยาบาลเมืองปาน","557","72","46","30","47","45","47","40","47","40","42","59","42"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,376","328","247","259","232","249","272","280","341","328","233","313","294"
"11158  :  โรงพยาบาลตรอน","753","96","67","44","50","53","68","64","55","69","67","73","47"
"11159  :  โรงพยาบาลท่าปลา","647","95","44","52","44","50","51","57","46","55","52","53","48"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","446","29","41","66","21","20","28","39","41","28","60","45","28"
"11162  :  โรงพยาบาลบ้านโคก","32","5","5","14","7","1","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","47","5","3","5","2","2","6","0","10","3","4","3","4"
"11164  :  โรงพยาบาลลับแล","1,113","118","83","83","71","63","82","97","116","102","83","83","132"
"11165  :  โรงพยาบาลทองแสนขัน","636","80","45","56","57","25","59","44","59","62","36","55","58"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","21","11","4","0","0","0","0","0","0","0","0","3","3"
"10715  :  โรงพยาบาลแพร่","2,563","291","160","145","129","188","248","186","264","277","213","242","220"
"11166  :  โรงพยาบาลร้องกวาง","101","50","31","1","11","2","0","1","0","1","0","2","2"
"11167  :  โรงพยาบาลลอง","873","103","63","68","56","60","94","68","94","75","66","70","56"
"11169  :  โรงพยาบาลสูงเม่น","1,096","114","103","91","74","72","91","79","99","95","94","105","79"
"11170  :  โรงพยาบาลสอง","819","76","61","79","49","43","75","72","77","58","62","95","72"
"11171  :  โรงพยาบาลวังชิ้น","842","105","67","77","61","52","81","66","84","76","61","62","50"
"11172  :  โรงพยาบาลหนองม่วงไข่","450","46","36","52","30","27","56","24","39","43","30","37","30"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","642","64","49","35","58","60","56","55","59","64","46","43","53"
"10716  :  โรงพยาบาลน่าน","2,494","264","188","220","205","155","216","207","236","223","182","189","209"
"11173  :  โรงพยาบาลแม่จริม","391","45","23","32","27","20","34","40","46","30","30","36","28"
"11174  :  โรงพยาบาลบ้านหลวง","505","55","42","50","29","38","55","40","43","24","22","47","60"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","1,091","115","91","90","76","70","100","66","117","78","84","87","117"
"11177  :  โรงพยาบาลเวียงสา","1,416","145","112","116","111","83","131","114","151","131","129","107","86"
"11178  :  โรงพยาบาลทุ่งช้าง","686","89","50","59","46","59","68","55","51","53","64","42","50"
"11179  :  โรงพยาบาลเชียงกลาง","882","74","61","62","53","59","77","95","106","81","61","68","85"
"11180  :  โรงพยาบาลนาหมื่น","584","72","47","45","38","26","53","57","54","30","50","66","46"
"11181  :  โรงพยาบาลสันติสุข","663","66","31","41","43","21","37","52","53","41","98","86","94"
"11182  :  โรงพยาบาลบ่อเกลือ","329","33","21","15","19","24","21","30","28","31","28","28","51"
"11183  :  โรงพยาบาลสองแคว","247","26","9","23","20","4","15","28","22","24","22","29","25"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,310","125","94","110","96","148","111","129","135","96","80","88","98"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","376","45","34","18","36","16","39","30","24","35","27","43","29"
"25017  :  โรงพยาบาลภูเพียง","698","64","63","47","60","56","63","69","56","63","45","58","54"
"10717  :  โรงพยาบาลพะเยา","2,298","213","197","175","166","175","191","164","219","207","211","198","182"
"10718  :  โรงพยาบาลเชียงคำ","2,768","271","202","172","198","209","282","254","267","253","243","205","212"
"11184  :  โรงพยาบาลจุน","880","92","73","66","54","41","73","75","82","49","103","73","99"
"11185  :  โรงพยาบาลเชียงม่วน","418","45","39","27","25","20","29","39","44","38","30","31","51"
"11186  :  โรงพยาบาลดอกคำใต้","1,107","119","101","107","91","68","94","84","103","85","93","78","84"
"11187  :  โรงพยาบาลปง","1,398","139","80","107","98","94","101","91","130","93","220","125","120"
"11188  :  โรงพยาบาลแม่ใจ","742","78","63","69","44","45","47","50","70","79","65","71","61"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","4,811","514","337","426","393","321","477","337","439","384","340","411","432"
"11189  :  โรงพยาบาลเทิง","2,002","222","125","266","112","136","166","138","175","147","167","201","147"
"11190  :  โรงพยาบาลพาน","827","63","50","33","26","21","25","25","43","127","143","144","127"
"11191  :  โรงพยาบาลป่าแดด","1,013","143","60","96","64","64","100","66","98","79","51","95","97"
"11192  :  โรงพยาบาลแม่จัน","1,904","203","139","136","137","130","175","143","169","164","136","207","165"
"11193  :  โรงพยาบาลเชียงแสน","1,214","90","77","76","74","79","104","117","129","118","121","115","114"
"11194  :  โรงพยาบาลแม่สาย","1,448","154","30","114","110","99","131","100","178","144","123","146","119"
"11195  :  โรงพยาบาลแม่สรวย","1,417","120","110","91","83","86","239","159","93","95","107","143","91"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,345","130","106","89","110","82","131","108","114","112","117","125","121"
"11197  :  โรงพยาบาลพญาเม็งราย","1,134","113","83","56","89","81","180","98","90","89","85","77","93"
"11198  :  โรงพยาบาลเวียงแก่น","1,065","103","77","95","74","60","101","52","184","126","50","61","82"
"11199  :  โรงพยาบาลขุนตาล","602","52","69","40","34","33","50","36","43","55","37","96","57"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","749","39","40","38","118","52","80","48","47","63","58","64","102"
"11201  :  โรงพยาบาลแม่ลาว","889","51","51","48","221","67","53","46","52","57","69","86","88"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","977","92","64","59","88","87","106","67","72","60","113","96","73"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,067","97","98","118","110","90","93","77","89","82","60","72","81"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","872","88","58","73","69","70","61","73","66","77","50","103","84"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","554","36","19","23","23","28","40","29","58","36","52","110","100"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2,148","197","194","160","172","124","176","128","194","169","210","230","194"
"11203  :  โรงพยาบาลขุนยวม","552","62","38","39","34","39","47","46","67","56","47","45","32"
"11204  :  โรงพยาบาลปาย","522","51","53","35","27","34","37","18","55","55","42","42","73"
"11205  :  โรงพยาบาลแม่สะเรียง","792","67","58","76","68","74","81","47","69","70","56","68","58"
"11206  :  โรงพยาบาลแม่ลาน้อย","473","48","38","34","34","38","47","39","29","42","48","51","25"
"11207  :  โรงพยาบาลสบเมย","744","72","54","64","62","50","68","75","103","52","48","64","32"
"11208  :  โรงพยาบาลปางมะผ้า","706","48","47","68","69","79","53","45","55","35","69","62","76"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
