"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","7","2","1","4","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","21","1","2","0","4","1","1","0","1","3","3","2","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","74","8","7","8","7","7","6","0","1","8","4","7","11"
"10858  :  โรงพยาบาลนาดี","3","1","0","0","0","0","0","0","0","2","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","5","2","0","0","0","1","2","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","118","5","17","4","18","11","6","3","15","10","17","6","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","55","5","6","5","1","14","10","0","3","3","1","4","3"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","24","4","5","1","4","7","1","0","0","0","1","0","1"
"10865  :  โรงพยาบาลองครักษ์","11","1","0","4","2","3","1","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","44","2","7","7","3","4","5","0","0","2","3","7","4"
"10866  :  โรงพยาบาลคลองหาด","5","0","0","1","1","1","1","0","0","0","1","0","0"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","6","1","2","2","0","0","0","0","0","0","0","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","4","1","0","0","1","0","1","0","0","0","0","1","0"
"10870  :  โรงพยาบาลอรัญประเทศ","73","8","5","6","1","1","5","3","7","8","9","14","6"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2","0","0","0","0","0","0","0","0","1","0","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","108","10","8","15","15","8","16","0","3","6","9","10","8"
"10871  :  โรงพยาบาลครบุรี","21","2","1","1","4","2","3","0","1","1","1","1","4"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","15","0","3","1","0","1","0","0","0","4","2","2","2"
"10876  :  โรงพยาบาลโชคชัย","21","1","2","4","2","3","3","0","0","1","2","1","2"
"10877  :  โรงพยาบาลด่านขุนทด","14","2","0","1","0","1","2","0","3","3","0","1","1"
"10878  :  โรงพยาบาลโนนไทย","10","1","0","2","1","1","3","0","0","0","1","1","0"
"10879  :  โรงพยาบาลโนนสูง","13","2","1","0","1","0","0","0","0","0","3","1","5"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","13","0","0","0","1","3","2","0","0","1","1","2","3"
"10883  :  โรงพยาบาลปักธงชัย","10","0","0","1","2","3","1","0","0","0","0","1","2"
"10884  :  โรงพยาบาลพิมาย","22","3","1","1","3","2","2","0","0","2","4","1","3"
"10885  :  โรงพยาบาลห้วยแถลง","6","0","1","2","0","0","0","1","1","0","1","0","0"
"10886  :  โรงพยาบาลชุมพวง","17","3","3","0","0","3","1","0","0","3","1","2","1"
"10887  :  โรงพยาบาลสูงเนิน","30","3","6","2","1","9","3","0","0","0","2","2","2"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","63","2","2","2","8","8","14","0","19","2","0","3","3"
"10890  :  โรงพยาบาลปากช่องนานา","6","1","0","1","0","1","0","0","2","1","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","6","1","0","0","0","2","1","0","0","0","1","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","4","0","0","0","0","0","1","0","0","2","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","25","3","7","1","1","2","3","0","1","3","0","1","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","11","1","0","1","0","0","0","0","0","0","4","2","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","10","3","1","0","1","2","0","0","0","1","1","0","1"
"27839  :  โรงพยาบาลบัวลาย","6","3","1","1","1","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","14","1","3","2","1","3","2","0","1","1","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","58","0","0","0","0","0","0","0","2","17","12","11","16"
"10895  :  โรงพยาบาลคูเมือง","15","2","2","1","2","0","2","0","1","0","0","2","3"
"10896  :  โรงพยาบาลกระสัง","41","7","2","2","5","1","4","0","2","1","6","7","4"
"10897  :  โรงพยาบาลนางรอง","18","3","3","2","1","0","0","0","1","3","2","2","1"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10900  :  โรงพยาบาลประโคนชัย","2","1","0","0","0","0","0","0","0","0","0","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","54","8","8","5","7","3","3","0","1","2","7","4","6"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","43","11","8","3","5","5","0","0","1","0","2","4","4"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","2","0","0","1","0","0","0","0","0","0","0","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","30","6","1","6","5","5","2","0","0","0","0","2","3"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","13","0","0","1","2","3","1","0","3","0","1","0","2"
"23578  :  โรงพยาบาลแคนดง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","21","3","1","2","3","1","1","0","1","3","1","3","2"
"10668  :  โรงพยาบาลสุรินทร์","105","11","17","14","15","12","12","0","1","1","5","8","9"
"10915  :  โรงพยาบาลชุมพลบุรี","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","85","17","10","10","18","10","14","0","0","0","1","2","3"
"10917  :  โรงพยาบาลจอมพระ","14","1","1","4","4","0","1","0","0","1","2","0","0"
"10918  :  โรงพยาบาลปราสาท","86","13","6","11","6","7","5","0","4","9","9","9","7"
"10919  :  โรงพยาบาลกาบเชิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","9","1","0","1","5","2","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","72","1","0","2","2","8","3","0","2","16","12","12","14"
"10923  :  โรงพยาบาลสังขะ","42","5","6","6","6","12","3","0","3","0","1","0","0"
"10924  :  โรงพยาบาลลำดวน","5","0","0","1","1","2","1","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","30","8","1","4","5","3","1","0","0","1","4","1","2"
"10926  :  โรงพยาบาลบัวเชด","7","1","0","1","1","1","0","0","0","0","0","1","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","12","0","0","3","2","2","2","0","2","0","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","6","2","0","0","2","0","0","0","2","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","31","2","8","3","2","1","1","0","1","3","4","4","2"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","14","1","0","0","1","3","2","1","1","2","0","1","2"
"10929  :  โรงพยาบาลกันทรลักษ์","56","8","7","13","5","7","4","0","0","4","2","4","2"
"10930  :  โรงพยาบาลขุขันธ์","19","0","1","2","1","2","3","0","0","3","2","2","3"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","7","0","1","2","1","0","0","0","0","1","2","0","0"
"10933  :  โรงพยาบาลขุนหาญ","14","0","2","0","0","1","2","1","0","0","0","5","3"
"10934  :  โรงพยาบาลราษีไศล","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","0","0","0","1","0","0","2","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","9","3","1","0","0","1","1","0","0","0","2","1","0"
"10940  :  โรงพยาบาลวังหิน","23","0","0","2","4","1","4","0","0","4","4","1","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","1","0","0","0","1","2","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","58","2","2","8","2","14","4","0","8","14","0","0","4"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","4","0","0","1","0","1","2","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","40","8","4","3","3","7","1","0","0","0","1","6","7"
"10949  :  โรงพยาบาลน้ำยืน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","8","1","1","1","1","2","1","0","0","0","0","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","10","1","8","1","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","54","9","3","2","5","10","10","0","3","6","5","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","87","12","10","14","8","8","7","0","4","5","9","2","8"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","23","1","3","2","3","3","2","0","0","1","2","3","3"
"10957  :  โรงพยาบาลตาลสุม","3","2","0","0","0","0","0","0","0","0","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","13","2","3","1","2","0","0","0","0","1","2","1","1"
"10960  :  โรงพยาบาลดอนมดแดง","4","0","1","1","0","1","0","0","0","0","0","1","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","28","1","4","3","0","7","1","0","0","4","4","3","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","58","5","9","8","6","8","4","0","2","3","5","3","5"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","3","0","2","1","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","6","2","0","0","1","1","0","0","0","0","0","1","1"
"10701  :  โรงพยาบาลยโสธร","38","3","3","2","3","6","4","0","0","1","4","7","5"
"10963  :  โรงพยาบาลทรายมูล","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","8","1","1","0","2","0","0","0","0","0","1","2","1"
"10970  :  โรงพยาบาลบ้านเขว้า","4","2","0","0","1","0","0","0","0","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","24","2","3","3","4","6","1","0","0","0","0","3","2"
"10973  :  โรงพยาบาลหนองบัวแดง","4","1","1","1","0","1","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","73","11","7","9","14","11","7","1","7","6","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","16","2","3","3","1","3","1","0","0","0","0","2","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","9","1","1","1","1","1","2","0","0","1","0","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","63","10","7","4","7","8","6","1","0","6","5","4","5"
"10979  :  โรงพยาบาลบ้านแท่น","7","2","0","0","1","0","1","0","0","0","2","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","23","4","1","2","3","1","1","0","1","0","2","3","5"
"10981  :  โรงพยาบาลคอนสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","4","0","0","0","0","0","0","0","1","0","0","0","3"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","48","3","3","3","4","1","4","0","0","5","8","8","9"
"10985  :  โรงพยาบาลชานุมาน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","18","3","1","0","0","0","4","0","0","3","2","2","3"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","9","0","1","0","2","0","1","0","0","1","0","1","3"
"10990  :  โรงพยาบาลลืออำนาจ","15","1","3","2","1","1","3","0","0","0","0","2","2"
"11040  :  โรงพยาบาลบึงกาฬ","9","0","0","3","3","1","1","0","0","0","0","1","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10991  :  โรงพยาบาลนากลาง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","3","0","0","1","0","1","0","0","0","0","0","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","12","4","1","1","0","1","1","0","0","1","1","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","0","1","1","1","1","0","0","0","1","1","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","66","8","21","5","6","3","11","0","0","3","1","4","4"
"10995  :  โรงพยาบาลบ้านฝาง","13","2","6","0","1","1","0","0","0","0","1","0","2"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","24","3","4","3","2","4","1","0","2","3","1","1","0"
"10998  :  โรงพยาบาลชุมแพ","114","18","16","10","16","8","9","6","8","5","5","5","8"
"10999  :  โรงพยาบาลสีชมพู","4","1","0","0","0","0","1","0","1","1","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","58","3","7","3","8","6","6","0","3","4","3","12","3"
"11005  :  โรงพยาบาลแวงใหญ่","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","41","5","0","4","3","3","5","0","3","3","2","8","5"
"11008  :  โรงพยาบาลภูเวียง","14","3","0","4","2","2","0","0","0","2","1","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","58","3","3","3","3","9","5","2","1","11","6","7","5"
"11010  :  โรงพยาบาลชนบท","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","4","1","0","0","0","1","0","0","0","0","0","2","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5","2","1","0","0","0","1","0","0","0","1","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","1","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","2","0","2","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","13","1","1","3","2","2","1","0","0","1","2","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","9","1","2","1","0","0","1","2","2","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","60","7","7","6","7","6","7","3","2","3","4","5","3"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","36","6","6","1","6","1","5","0","3","0","4","0","4"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","7","2","2","1","0","0","0","0","1","0","1","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","95","10","11","10","11","7","7","0","4","8","7","11","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","157","15","12","10","17","19","10","0","6","15","20","16","17"
