"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","49","5","5","0","0","5","5","4","5","0","0","7","13"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","545","7","10","2","22","16","82","58","96","84","26","42","100"
"10858  :  โรงพยาบาลนาดี","413","26","35","32","26","39","37","33","50","63","20","31","21"
"10859  :  โรงพยาบาลบ้านสร้าง","174","13","7","7","11","11","25","19","19","22","14","12","14"
"10860  :  โรงพยาบาลประจันตคาม","198","15","9","21","3","16","25","5","28","22","19","13","22"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","679","63","56","68","64","68","67","41","57","51","43","43","58"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","353","12","15","9","12","28","41","29","26","31","59","38","53"
"10863  :  โรงพยาบาลปากพลี","1,426","117","130","141","121","132","132","117","116","107","103","117","93"
"10864  :  โรงพยาบาลบ้านนา","620","69","60","55","39","51","75","40","41","58","48","49","35"
"10865  :  โรงพยาบาลองครักษ์","237","17","18","23","20","14","22","8","17","33","15","27","23"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,441","108","139","147","93","132","150","111","98","116","93","132","122"
"10866  :  โรงพยาบาลคลองหาด","235","20","15","20","22","17","30","22","17","23","13","23","13"
"10867  :  โรงพยาบาลตาพระยา","272","23","15","19","22","9","24","17","35","27","24","28","29"
"10868  :  โรงพยาบาลวังน้ำเย็น","539","60","65","63","40","71","39","38","34","24","23","32","50"
"10869  :  โรงพยาบาลวัฒนานคร","580","39","70","54","43","58","70","57","43","39","31","38","38"
"10870  :  โรงพยาบาลอรัญประเทศ","279","21","31","25","17","19","17","15","32","31","21","25","25"
"13817  :  โรงพยาบาลเขาฉกรรจ์","293","26","20","23","30","19","21","15","39","29","19","19","33"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","468","46","38","26","38","46","68","49","54","61","42","0","0"
"10871  :  โรงพยาบาลครบุรี","434","41","45","41","24","47","55","40","48","28","13","24","28"
"10872  :  โรงพยาบาลเสิงสาง","152","14","8","15","9","13","17","13","15","21","7","16","4"
"10873  :  โรงพยาบาลคง","438","50","46","40","29","52","60","34","44","30","17","16","20"
"10874  :  โรงพยาบาลบ้านเหลื่อม","173","21","23","15","14","15","21","12","7","15","6","14","10"
"10875  :  โรงพยาบาลจักราช","759","79","69","73","64","56","68","51","51","57","65","66","60"
"10876  :  โรงพยาบาลโชคชัย","684","54","65","69","67","45","72","53","56","64","43","50","46"
"10877  :  โรงพยาบาลด่านขุนทด","629","71","68","49","47","50","65","72","64","32","19","51","41"
"10878  :  โรงพยาบาลโนนไทย","473","47","51","37","36","50","51","43","28","33","35","32","30"
"10879  :  โรงพยาบาลโนนสูง","1,309","129","143","155","105","107","114","88","102","98","105","95","68"
"10880  :  โรงพยาบาลขามสะแกแสง","155","14","17","13","10","11","11","15","18","16","9","10","11"
"10881  :  โรงพยาบาลบัวใหญ่","716","105","80","100","100","53","58","30","42","39","34","40","35"
"10882  :  โรงพยาบาลประทาย","505","40","40","41","56","55","46","48","45","42","37","37","18"
"10883  :  โรงพยาบาลปักธงชัย","791","101","102","101","68","58","75","61","46","76","45","33","25"
"10884  :  โรงพยาบาลพิมาย","1,948","218","235","196","232","216","228","149","192","98","68","78","38"
"10885  :  โรงพยาบาลห้วยแถลง","786","69","71","81","54","60","78","69","82","74","48","52","48"
"10886  :  โรงพยาบาลชุมพวง","1,054","88","102","92","112","77","64","93","83","112","103","90","38"
"10887  :  โรงพยาบาลสูงเนิน","804","152","60","49","53","47","61","53","78","77","39","74","61"
"10888  :  โรงพยาบาลขามทะเลสอ","59","2","3","11","10","8","3","3","10","5","1","1","2"
"10889  :  โรงพยาบาลสีคิ้ว","1,216","150","177","152","129","94","104","55","71","88","68","73","55"
"10890  :  โรงพยาบาลปากช่องนานา","451","25","24","30","31","57","70","44","46","57","29","7","31"
"10891  :  โรงพยาบาลหนองบุญมาก","421","60","36","45","23","26","50","30","37","44","29","29","12"
"10892  :  โรงพยาบาลแก้งสนามนาง","193","15","14","14","14","19","32","21","21","12","11","14","6"
"10893  :  โรงพยาบาลโนนแดง","324","40","35","24","21","29","29","32","32","23","28","31","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","362","39","32","43","54","39","39","19","27","26","17","17","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","275","31","37","21","36","39","36","19","16","15","18","7","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","68","9","6","9","6","7","6","7","4","6","6","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","287","37","29","26","18","25","25","21","25","23","16","26","16"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","8","2","2","3","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","23","0","0","0","0","0","0","0","0","0","15","8","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","482","52","37","35","38","38","38","38","62","33","41","39","31"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","215","16","25","22","17","17","29","19","18","26","20","6","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","440","57","57","57","41","27","29","17","43","42","26","31","13"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","92","6","9","15","11","14","11","14","5","0","4","3","0"
"27841  :  โรงพยาบาลเทพารักษ์","203","16","35","13","20","21","34","12","17","6","9","13","7"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","859","65","69","73","52","37","47","55","156","101","72","83","49"
"10896  :  โรงพยาบาลกระสัง","366","21","27","21","21","41","34","22","39","43","26","38","33"
"10897  :  โรงพยาบาลนางรอง","351","27","22","38","24","33","32","20","45","33","17","30","30"
"10898  :  โรงพยาบาลหนองกี่","191","17","15","15","14","10","23","6","22","23","16","17","13"
"10899  :  โรงพยาบาลละหานทราย","402","51","24","32","31","62","27","26","39","27","21","37","25"
"10900  :  โรงพยาบาลประโคนชัย","635","49","50","51","58","41","61","52","47","56","48","61","61"
"10901  :  โรงพยาบาลบ้านกรวด","951","120","78","82","61","68","71","71","101","109","96","74","20"
"10902  :  โรงพยาบาลพุทไธสง","156","9","19","6","13","12","19","15","9","16","14","12","12"
"10904  :  โรงพยาบาลลำปลายมาศ","504","84","57","39","38","35","41","42","27","33","29","42","37"
"10905  :  โรงพยาบาลสตึก","734","62","56","63","59","73","60","67","70","82","64","34","44"
"10906  :  โรงพยาบาลปะคำ","427","74","44","33","31","25","48","31","48","21","22","22","28"
"10907  :  โรงพยาบาลนาโพธิ์","165","11","16","17","26","25","15","7","11","8","7","8","14"
"10908  :  โรงพยาบาลหนองหงส์","166","19","12","14","8","7","14","16","12","14","3","34","13"
"10909  :  โรงพยาบาลพลับพลาชัย","269","22","22","20","24","17","30","22","24","28","20","17","23"
"10910  :  โรงพยาบาลห้วยราช","203","13","22","22","16","18","17","11","20","21","14","17","12"
"10911  :  โรงพยาบาลโนนสุวรรณ","102","7","8","3","7","10","14","15","13","0","1","17","7"
"10912  :  โรงพยาบาลชำนิ","270","36","20","20","23","28","31","29","21","13","14","15","20"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","256","27","26","26","27","34","25","11","25","18","18","10","9"
"10914  :  โรงพยาบาลโนนดินแดง","68","10","3","6","3","9","3","3","5","6","6","8","6"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","57","0","0","2","1","6","5","5","6","5","10","7","10"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","206","14","21","10","19","18","19","14","22","19","19","19","12"
"23578  :  โรงพยาบาลแคนดง","53","7","6","2","1","1","3","2","0","8","3","13","7"
"28020  :  โรงพยาบาลบ้านด่าน","78","12","14","6","5","7","7","6","4","6","2","2","7"
"10668  :  โรงพยาบาลสุรินทร์","1,850","174","163","134","119","116","156","145","148","186","145","170","194"
"10915  :  โรงพยาบาลชุมพลบุรี","356","46","22","20","20","16","18","56","38","47","34","18","21"
"10916  :  โรงพยาบาลท่าตูม","468","46","39","55","43","43","40","44","49","42","17","25","25"
"10917  :  โรงพยาบาลจอมพระ","196","12","6","14","15","15","17","12","27","31","13","19","15"
"10918  :  โรงพยาบาลปราสาท","538","60","36","41","47","47","65","48","34","44","45","41","30"
"10919  :  โรงพยาบาลกาบเชิง","340","39","17","27","26","35","32","30","28","28","26","25","27"
"10920  :  โรงพยาบาลรัตนบุรี","304","27","31","28","23","16","35","17","12","20","27","32","36"
"10921  :  โรงพยาบาลสนม","374","24","32","38","37","41","35","32","35","27","21","27","25"
"10922  :  โรงพยาบาลศีขรภูมิ","1,452","100","117","104","98","146","182","143","150","141","94","97","80"
"10923  :  โรงพยาบาลสังขะ","452","35","39","26","42","41","37","40","43","43","29","37","40"
"10924  :  โรงพยาบาลลำดวน","116","11","8","10","15","17","9","8","5","6","9","10","8"
"10925  :  โรงพยาบาลสำโรงทาบ","204","21","21","13","12","23","21","13","21","25","13","13","8"
"10926  :  โรงพยาบาลบัวเชด","92","8","7","6","11","8","6","11","10","9","8","4","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","70","8","7","9","6","8","8","5","1","7","4","4","3"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","201","9","15","25","16","18","9","28","12","19","17","15","18"
"27842  :  โรงพยาบาลเขวาสินรินทร์","109","11","9","20","0","6","4","9","11","6","14","8","11"
"27843  :  โรงพยาบาลศรีณรงค์","60","7","4","3","9","8","6","3","4","6","3","5","2"
"27844  :  โรงพยาบาลโนนนารายณ์","49","7","4","3","6","1","5","5","1","8","5","2","2"
"10700  :  โรงพยาบาลศรีสะเกษ","990","95","78","74","57","91","105","77","80","71","80","94","88"
"10927  :  โรงพยาบาลยางชุมน้อย","413","33","29","44","33","34","23","19","17","38","44","53","46"
"10928  :  โรงพยาบาลกันทรารมย์","100","6","9","5","6","8","8","7","5","8","7","17","14"
"10929  :  โรงพยาบาลกันทรลักษ์","688","57","70","68","47","48","47","64","62","58","43","52","72"
"10930  :  โรงพยาบาลขุขันธ์","339","22","32","27","29","23","23","22","20","30","34","37","40"
"10931  :  โรงพยาบาลไพรบึง","179","5","10","7","16","14","15","13","13","11","18","25","32"
"10932  :  โรงพยาบาลปรางค์กู่","271","17","31","15","19","22","17","12","11","29","37","36","25"
"10933  :  โรงพยาบาลขุนหาญ","264","13","16","19","17","25","18","22","14","18","20","27","55"
"10934  :  โรงพยาบาลราษีไศล","542","64","52","44","42","40","40","31","35","48","41","50","55"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","112","6","13","5","7","5","9","10","4","12","7","17","17"
"10936  :  โรงพยาบาลบึงบูรพ์","28","4","1","2","1","2","4","3","0","3","1","6","1"
"10937  :  โรงพยาบาลห้วยทับทัน","170","13","20","15","18","21","32","10","8","10","11","7","5"
"10938  :  โรงพยาบาลโนนคูณ","123","6","6","7","0","2","3","8","20","20","24","21","6"
"10939  :  โรงพยาบาลศรีรัตนะ","122","13","4","11","8","12","8","8","9","13","9","14","13"
"10940  :  โรงพยาบาลวังหิน","130","6","13","9","21","15","5","5","9","14","8","14","11"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","15","3","2","1","1","2","2","0","2","0","1","1","0"
"10942  :  โรงพยาบาลภูสิงห์","117","9","11","12","9","6","4","6","6","12","9","14","19"
"10943  :  โรงพยาบาลเมืองจันทร์","58","6","4","6","5","3","3","4","3","5","4","10","5"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","32","6","4","0","5","1","3","2","3","3","1","1","3"
"28014  :  โรงพยาบาลพยุห์","222","29","18","13","4","16","19","13","20","26","11","32","21"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","34","1","4","4","0","2","2","3","3","1","4","9","1"
"28016  :  โรงพยาบาลศิลาลาด","281","28","42","32","34","40","35","14","13","6","6","13","18"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","437","42","26","45","35","26","43","38","32","31","25","49","45"
"10945  :  โรงพยาบาลโขงเจียม","221","33","22","22","21","18","18","11","14","16","13","18","15"
"10946  :  โรงพยาบาลเขื่องใน","631","65","42","33","50","48","70","47","62","66","51","59","38"
"10947  :  โรงพยาบาลเขมราฐ","472","54","57","35","35","39","31","36","35","31","37","33","49"
"10948  :  โรงพยาบาลนาจะหลวย","261","19","26","28","16","11","12","18","22","23","27","33","26"
"10949  :  โรงพยาบาลน้ำยืน","308","42","24","33","21","27","29","18","18","19","24","24","29"
"10950  :  โรงพยาบาลบุณฑริก","374","29","43","33","30","33","36","36","31","35","16","28","24"
"10951  :  โรงพยาบาลตระการพืชผล","287","26","26","18","26","25","26","20","26","23","24","29","18"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","337","35","22","29","30","41","45","21","26","21","23","16","28"
"10953  :  โรงพยาบาลม่วงสามสิบ","201","17","18","16","13","15","17","17","21","22","12","16","17"
"10954  :  โรงพยาบาลวารินชำราบ","940","103","130","76","107","76","84","84","98","91","91","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,111","126","99","95","86","101","92","88","109","83","70","86","76"
"10957  :  โรงพยาบาลตาลสุม","301","26","30","31","24","20","30","26","21","31","27","17","18"
"10958  :  โรงพยาบาลโพธิ์ไทร","277","18","11","28","27","21","24","21","42","37","6","25","17"
"10959  :  โรงพยาบาลสำโรง","341","31","37","29","32","32","39","22","34","25","24","28","8"
"10960  :  โรงพยาบาลดอนมดแดง","537","69","34","55","29","29","45","34","53","36","34","51","68"
"10961  :  โรงพยาบาลสิรินธร","340","29","25","30","30","37","25","32","35","26","19","31","21"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","282","13","13","13","21","27","19","18","34","31","33","33","27"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","541","48","53","50","75","49","28","34","43","24","38","65","34"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","35","1","0","0","0","1","1","1","0","0","7","13","11"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","534","50","45","59","50","40","46","37","33","30","41","47","56"
"24032  :  โรงพยาบาลนาตาล","180","9","6","3","4","8","14","14","12","20","20","35","35"
"24821  :  โรงพยาบาลนาเยีย","289","25","21","29","29","30","25","19","22","17","15","27","30"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","311","0","3","23","41","41","36","26","38","42","32","18","11"
"27968  :  โรงพยาบาลน้ำขุ่น","79","12","11","9","4","6","7","4","4","4","7","6","5"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","209","25","21","16","16","20","21","17","18","18","9","9","19"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","162","13","9","17","23","10","12","11","14","10","17","14","12"
"10964  :  โรงพยาบาลกุดชุม","355","28","24","35","38","44","28","22","27","30","23","27","29"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","301","26","26","30","22","30","23","25","13","18","21","33","34"
"10966  :  โรงพยาบาลป่าติ้ว","160","3","7","3","1","10","16","15","25","27","34","13","6"
"10967  :  โรงพยาบาลมหาชนะชัย","419","39","31","56","35","25","30","20","58","46","35","29","15"
"10968  :  โรงพยาบาลค้อวัง","68","3","3","1","2","1","9","6","8","12","8","4","11"
"10969  :  โรงพยาบาลไทยเจริญ","172","8","13","16","8","9","7","15","23","20","18","20","15"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","219","15","19","28","8","19","14","14","23","21","17","23","18"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","68","13","10","6","1","4","11","2","1","4","5","5","6"
"10702  :  โรงพยาบาลชัยภูมิ","537","60","58","48","37","57","62","24","35","38","25","39","54"
"10970  :  โรงพยาบาลบ้านเขว้า","426","32","30","34","43","25","39","43","31","34","28","42","45"
"10971  :  โรงพยาบาลคอนสวรรค์","192","21","14","16","17","21","7","13","14","14","16","22","17"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","138","3","6","5","10","8","14","16","9","9","12","28","18"
"10973  :  โรงพยาบาลหนองบัวแดง","390","37","22","30","24","43","37","30","33","34","26","39","35"
"10974  :  โรงพยาบาลจัตุรัส","809","62","72","79","76","69","73","70","74","77","48","54","55"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","465","50","42","35","28","45","39","23","29","42","39","41","52"
"10976  :  โรงพยาบาลหนองบัวระเหว","909","61","74","92","72","76","89","71","66","86","73","87","62"
"10977  :  โรงพยาบาลเทพสถิต","159","13","15","13","10","17","22","10","8","13","14","11","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,247","113","99","104","91","99","102","126","138","91","85","106","93"
"10979  :  โรงพยาบาลบ้านแท่น","473","54","26","32","35","39","53","45","22","44","40","37","46"
"10980  :  โรงพยาบาลแก้งคร้อ","1,452","111","142","157","163","151","159","113","106","126","73","66","85"
"10981  :  โรงพยาบาลคอนสาร","618","40","44","46","44","55","53","42","53","64","58","60","59"
"10982  :  โรงพยาบาลภักดีชุมพล","379","25","38","29","28","28","30","34","32","34","42","27","32"
"10983  :  โรงพยาบาลเนินสง่า","1,260","89","92","107","96","106","109","89","107","127","117","98","123"
"10703  :  โรงพยาบาลอำนาจเจริญ","780","79","73","71","60","45","44","51","40","85","53","94","85"
"10985  :  โรงพยาบาลชานุมาน","503","47","42","30","30","34","52","43","39","43","40","58","45"
"10986  :  โรงพยาบาลปทุมราชวงศา","365","30","25","30","24","29","55","36","29","25","23","28","31"
"10987  :  โรงพยาบาลพนา","384","12","3","17","15","38","58","34","37","33","40","46","51"
"10988  :  โรงพยาบาลเสนางคนิคม","41","11","2","3","6","4","4","3","1","1","0","3","3"
"10989  :  โรงพยาบาลหัวตะพาน","334","22","21","36","32","38","34","28","21","33","21","24","24"
"10990  :  โรงพยาบาลลืออำนาจ","158","16","17","19","18","14","11","13","11","7","10","9","13"
"11040  :  โรงพยาบาลบึงกาฬ","374","28","36","38","21","17","34","37","35","28","19","34","47"
"11041  :  โรงพยาบาลพรเจริญ","97","12","9","7","4","9","6","7","4","8","9","13","9"
"11043  :  โรงพยาบาลโซ่พิสัย","218","14","21","17","9","13","26","16","11","12","26","25","28"
"11046  :  โรงพยาบาลเซกา","317","41","27","38","27","0","41","41","36","17","13","15","21"
"11047  :  โรงพยาบาลปากคาด","98","6","5","17","6","7","7","2","1","13","8","15","11"
"11048  :  โรงพยาบาลบึงโขงหลง","46","1","4","5","4","3","6","3","0","2","9","2","7"
"11049  :  โรงพยาบาลศรีวิไล","421","42","39","30","35","39","38","21","43","29","25","39","41"
"11050  :  โรงพยาบาลบุ่งคล้า","19","0","3","2","3","0","2","3","1","1","0","3","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","544","61","57","47","52","32","50","38","33","32","31","55","56"
"10991  :  โรงพยาบาลนากลาง","567","67","52","44","31","43","29","30","35","57","55","59","65"
"10992  :  โรงพยาบาลโนนสัง","441","38","37","29","39","26","32","35","42","45","44","39","35"
"10993  :  โรงพยาบาลศรีบุญเรือง","286","26","26","31","19","32","30","16","17","25","14","24","26"
"10994  :  โรงพยาบาลสุวรรณคูหา","757","68","86","69","71","76","66","49","62","67","60","50","33"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","416","24","38","32","37","36","50","36","35","39","27","30","32"
"10670  :  โรงพยาบาลขอนแก่น","174","0","0","0","0","0","0","0","40","42","33","28","31"
"10995  :  โรงพยาบาลบ้านฝาง","365","40","35","27","24","16","16","29","28","37","50","30","33"
"10996  :  โรงพยาบาลพระยืน","1,490","142","120","124","115","127","180","121","117","124","95","109","116"
"10997  :  โรงพยาบาลหนองเรือ","170","16","23","12","13","16","14","7","8","16","13","19","13"
"10998  :  โรงพยาบาลชุมแพ","1,094","85","90","80","107","106","106","84","92","100","80","79","85"
"10999  :  โรงพยาบาลสีชมพู","367","42","32","29","35","38","35","31","29","34","24","34","4"
"11000  :  โรงพยาบาลน้ำพอง","508","37","31","32","42","30","45","35","47","51","33","63","62"
"11001  :  โรงพยาบาลอุบลรัตน์","360","26","20","27","22","26","24","29","19","27","32","54","54"
"11002  :  โรงพยาบาลบ้านไผ่","482","40","47","45","37","39","35","28","38","42","50","47","34"
"11003  :  โรงพยาบาลเปือยน้อย","273","38","21","13","21","31","25","27","24","24","20","8","21"
"11004  :  โรงพยาบาลพล","515","45","56","52","41","60","48","22","50","40","26","33","42"
"11005  :  โรงพยาบาลแวงใหญ่","120","6","15","10","11","6","11","5","12","16","8","10","10"
"11006  :  โรงพยาบาลแวงน้อย","125","12","10","13","9","12","10","8","11","5","3","15","17"
"11007  :  โรงพยาบาลหนองสองห้อง","539","48","53","43","43","50","66","45","45","49","19","36","42"
"11008  :  โรงพยาบาลภูเวียง","380","37","40","28","41","35","29","17","21","35","34","29","34"
"11009  :  โรงพยาบาลมัญจาคีรี","568","46","62","73","48","39","62","48","33","41","33","44","39"
"11010  :  โรงพยาบาลชนบท","321","31","33","43","25","41","40","24","17","12","17","16","22"
"11011  :  โรงพยาบาลเขาสวนกวาง","130","6","12","9","7","11","11","7","15","11","16","9","16"
"11012  :  โรงพยาบาลภูผาม่าน","30","0","0","0","0","0","1","0","0","8","9","5","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","142","16","18","31","4","7","15","4","4","10","11","10","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","201","17","19","13","14","19","30","13","16","16","11","21","12"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","184","17","18","9","12","13","15","17","21","16","14","16","16"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","45","5","3","6","4","4","6","6","3","3","2","2","1"
"77652  :  โรงพยาบาลโนนศิลา","22","0","0","0","0","0","0","0","5","5","6","4","2"
"10671  :  โรงพยาบาลอุดรธานี","859","94","84","61","59","61","77","52","77","90","63","70","71"
"11013  :  โรงพยาบาลกุดจับ","312","24","36","24","16","27","35","28","33","29","13","31","16"
"11014  :  โรงพยาบาลหนองวัวซอ","504","47","53","34","40","37","54","44","37","42","34","38","44"
"11015  :  โรงพยาบาลกุมภวาปี","450","29","35","41","48","37","77","36","42","21","15","31","38"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","132","11","14","16","14","11","14","6","3","13","10","9","11"
"11018  :  โรงพยาบาลหนองหาน","167","13","11","10","15","21","21","11","15","22","15","4","9"
"11019  :  โรงพยาบาลทุ่งฝน","61","5","7","2","6","7","9","6","6","2","5","3","3"
"11020  :  โรงพยาบาลไชยวาน","33","3","5","2","3","3","5","2","2","1","2","5","0"
"11021  :  โรงพยาบาลศรีธาตุ","90","9","6","8","5","11","8","10","5","10","4","6","8"
"11022  :  โรงพยาบาลวังสามหมอ","88","9","4","6","7","14","8","12","4","8","4","8","4"
"11023  :  โรงพยาบาลบ้านผือ","470","33","32","43","31","24","35","30","28","36","55","78","45"
"11024  :  โรงพยาบาลน้ำโสม","807","67","73","83","53","50","58","58","81","84","70","68","62"
"11025  :  โรงพยาบาลเพ็ญ","369","31","28","32","19","26","35","33","35","44","22","34","30"
"11026  :  โรงพยาบาลสร้างคอม","113","9","7","9","9","8","6","11","8","13","5","9","19"
"11027  :  โรงพยาบาลหนองแสง","172","17","6","10","16","22","26","11","8","7","4","14","31"
"11028  :  โรงพยาบาลนายูง","132","8","9","22","17","7","29","1","8","15","7","5","4"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","80","3","8","10","3","7","7","10","8","8","4","6","6"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","312","44","42","22","27","12","32","22","25","25","18","18","25"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","57","1","1","3","0","2","2","3","13","16","9","3","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","65","1","3","10","5","1","4","7","11","15","3","4","1"
