"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","1,459","327","22.41","212","64.83","108","33.03","6","1.83","0","0.00","1","0.31"
"10821  :  โรงพยาบาลพานทอง","4,383","1,931","44.06","1,302","67.43","518","26.83","110","5.70","0","0.00","1","0.05"
"10822  :  โรงพยาบาลพนัสนิคม","5,730","1,673","29.20","661","39.51","810","48.42","196","11.72","0","0.00","6","0.36"
"10823  :  โรงพยาบาลแหลมฉบัง","35,724","5,423","15.18","1,870","34.48","2,304","42.49","1,248","23.01","0","0.00","1","0.02"
"10824  :  โรงพยาบาลเกาะสีชัง","1,192","1,044","87.58","285","27.30","586","56.13","167","16.00","0","0.00","6","0.57"
"10825  :  โรงพยาบาลสัตหีบกม10","16,819","7,328","43.57","3,166","43.20","3,516","47.98","635","8.67","0","0.00","11","0.15"
"10826  :  โรงพยาบาลบ่อทอง","1,748","1,621","92.73","685","42.26","877","54.10","56","3.45","0","0.00","3","0.19"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,453","523","35.99","168","32.12","262","50.10","91","17.40","0","0.00","2","0.38"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","45,738","7,231","15.81","2,556","35.35","2,663","36.83","1,963","27.15","0","0.00","49","0.68"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","54","6","11.11","6","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28006  :  โรงพยาบาลเกาะจันทร์","1,889","1,823","96.51","919","50.41","852","46.74","47","2.58","0","0.00","5","0.27"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","1,024","982","95.90","843","85.85","135","13.75","4","0.41","0","0.00","0","0.00"
"10828  :  โรงพยาบาลบ้านฉาง","11,531","6,681","57.94","4,314","64.57","2,158","32.30","199","2.98","0","0.00","10","0.15"
"10829  :  โรงพยาบาลแกลง","2,135","1,613","75.55","762","47.24","643","39.86","201","12.46","0","0.00","7","0.43"
"10830  :  โรงพยาบาลวังจันทร์","2,065","1,895","91.77","1,237","65.28","497","26.23","161","8.50","0","0.00","0","0.00"
"10831  :  โรงพยาบาลบ้านค่าย","3,111","3,022","97.14","568","18.80","1,902","62.94","551","18.23","0","0.00","1","0.03"
"10832  :  โรงพยาบาลปลวกแดง","5,012","3,657","72.96","1,590","43.48","1,753","47.94","313","8.56","0","0.00","1","0.03"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","674","640","94.96","185","28.91","367","57.34","88","13.75","0","0.00","0","0.00"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,561","1,522","97.50","1,379","90.60","134","8.80","7","0.46","0","0.00","2","0.13"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","1,315","1,280","97.34","885","69.14","313","24.45","64","5.00","0","0.00","18","1.41"
"10837  :  โรงพยาบาลสองพี่น้อง","2,498","2,341","93.71","2,158","92.18","129","5.51","52","2.22","0","0.00","2","0.09"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,793","4,710","98.27","3,909","82.99","523","11.10","265","5.63","0","0.00","13","0.28"
"10839  :  โรงพยาบาลมะขาม","581","543","93.46","251","46.22","217","39.96","76","14.00","0","0.00","-1","-0.18"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","2,465","2,425","98.38","2,394","98.72","19","0.78","12","0.49","0","0.00","0","0.00"
"10843  :  โรงพยาบาลนายายอาม","1,127","1,066","94.59","785","73.64","267","25.05","12","1.13","0","0.00","2","0.19"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,288","2,270","99.21","1,997","87.97","117","5.15","155","6.83","0","0.00","1","0.04"
"10696  :  โรงพยาบาลตราด","2,565","1,994","77.74","725","36.36","1,012","50.75","249","12.49","0","0.00","8","0.40"
"10845  :  โรงพยาบาลคลองใหญ่","3,957","3,620","91.48","2,603","71.91","805","22.24","204","5.64","0","0.00","8","0.22"
"10846  :  โรงพยาบาลเขาสมิง","2,925","2,314","79.11","663","28.65","1,284","55.49","367","15.86","0","0.00","0","0.00"
"10847  :  โรงพยาบาลบ่อไร่","1,776","1,610","90.65","748","46.46","665","41.30","196","12.17","0","0.00","1","0.06"
"10848  :  โรงพยาบาลแหลมงอบ","1,412","1,179","83.50","652","55.30","516","43.77","7","0.59","0","0.00","4","0.34"
"10849  :  โรงพยาบาลเกาะกูด","481","451","93.76","204","45.23","222","49.22","25","5.54","0","0.00","0","0.00"
"13816  :  โรงพยาบาลเกาะช้าง","321","247","76.95","108","43.72","99","40.08","39","15.79","0","0.00","1","0.40"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","1,743","1,738","99.71","1,387","79.80","335","19.28","15","0.86","0","0.00","1","0.06"
"10850  :  โรงพยาบาลบางคล้า","6,715","5,199","77.42","5,140","98.87","44","0.85","15","0.29","0","0.00","0","0.00"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,312","1,085","82.70","710","65.44","348","32.07","27","2.49","0","0.00","0","0.00"
"10854  :  โรงพยาบาลพนมสารคาม","4,549","2,913","64.04","1,071","36.77","1,812","62.20","30","1.03","0","0.00","0","0.00"
"10855  :  โรงพยาบาลสนามชัยเขต","2,390","1,002","41.92","998","99.60","2","0.20","0","0.00","0","0.00","2","0.20"
"10856  :  โรงพยาบาลแปลงยาว","2,896","2,551","88.09","2,314","90.71","237","9.29","0","0.00","0","0.00","0","0.00"
"13747  :  โรงพยาบาลราชสาส์น","2,392","2,284","95.48","1,790","78.37","443","19.40","49","2.15","0","0.00","2","0.09"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","521","460","88.29","390","84.78","67","14.57","2","0.43","0","0.00","1","0.22"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,041","3,757","92.97","3,191","84.93","506","13.47","56","1.49","0","0.00","4","0.11"
"10858  :  โรงพยาบาลนาดี","2,234","2,103","94.14","1,286","61.15","690","32.81","124","5.90","0","0.00","3","0.14"
"10859  :  โรงพยาบาลบ้านสร้าง","1,247","1,173","94.07","226","19.27","612","52.17","335","28.56","0","0.00","0","0.00"
"10860  :  โรงพยาบาลประจันตคาม","3,235","2,372","73.32","899","37.90","1,265","53.33","208","8.77","0","0.00","0","0.00"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,126","3,010","96.29","2,779","92.33","173","5.75","56","1.86","0","0.00","2","0.07"
"10862  :  โรงพยาบาลศรีมโหสถ","2,733","2,566","93.89","1,850","72.10","549","21.40","164","6.39","0","0.00","3","0.12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","2,634","436","16.55","209","47.94","167","38.30","59","13.53","0","0.00","1","0.23"
"10698  :  โรงพยาบาลนครนายก","7,239","6,621","91.46","3,021","45.63","3,077","46.47","492","7.43","0","0.00","31","0.47"
"10863  :  โรงพยาบาลปากพลี","585","536","91.62","431","80.41","97","18.10","8","1.49","0","0.00","0","0.00"
"10864  :  โรงพยาบาลบ้านนา","2,352","1,964","83.50","1,671","85.08","219","11.15","70","3.56","0","0.00","4","0.20"
"10865  :  โรงพยาบาลองครักษ์","1,246","1,092","87.64","619","56.68","389","35.62","82","7.51","0","0.00","2","0.18"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","3,285","2,968","90.35","1,363","45.92","1,362","45.89","234","7.88","0","0.00","9","0.30"
"10867  :  โรงพยาบาลตาพระยา","2,141","1,527","71.32","620","40.60","656","42.96","245","16.04","0","0.00","6","0.39"
"10868  :  โรงพยาบาลวังน้ำเย็น","6,852","5,643","82.36","4,410","78.15","922","16.34","298","5.28","0","0.00","13","0.23"
"10869  :  โรงพยาบาลวัฒนานคร","4,688","3,161","67.43","1,051","33.25","1,868","59.10","235","7.43","0","0.00","7","0.22"
"10870  :  โรงพยาบาลอรัญประเทศ","4,280","1,046","24.44","381","36.42","416","39.77","243","23.23","0","0.00","6","0.57"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,690","1,459","86.33","685","46.95","760","52.09","14","0.96","0","0.00","0","0.00"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,684","3,617","98.18","1,212","33.51","1,989","54.99","407","11.25","0","0.00","9","0.25"
"10872  :  โรงพยาบาลเสิงสาง","4,170","3,836","91.99","2,588","67.47","904","23.57","335","8.73","0","0.00","9","0.23"
"10873  :  โรงพยาบาลคง","2,890","1,665","57.61","746","44.80","719","43.18","193","11.59","0","0.00","7","0.42"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,610","1,541","95.71","376","24.40","856","55.55","305","19.79","0","0.00","4","0.26"
"10875  :  โรงพยาบาลจักราช","3,141","2,924","93.09","1,069","36.56","1,222","41.79","615","21.03","0","0.00","18","0.62"
"10876  :  โรงพยาบาลโชคชัย","4,258","3,954","92.86","2,078","52.55","1,397","35.33","454","11.48","0","0.00","25","0.63"
"10877  :  โรงพยาบาลด่านขุนทด","4,132","3,706","89.69","1,978","53.37","1,413","38.13","302","8.15","0","0.00","13","0.35"
"10878  :  โรงพยาบาลโนนไทย","3,807","3,559","93.49","1,807","50.77","1,475","41.44","276","7.75","0","0.00","1","0.03"
"10879  :  โรงพยาบาลโนนสูง","3,408","3,196","93.78","2,282","71.40","627","19.62","285","8.92","0","0.00","2","0.06"
"10880  :  โรงพยาบาลขามสะแกแสง","3,305","3,168","95.85","1,878","59.28","1,070","33.78","215","6.79","0","0.00","5","0.16"
"10881  :  โรงพยาบาลบัวใหญ่","2,696","2,089","77.49","872","41.74","1,001","47.92","210","10.05","0","0.00","6","0.29"
"10882  :  โรงพยาบาลประทาย","2,923","2,861","97.88","2,457","85.88","234","8.18","160","5.59","0","0.00","10","0.35"
"10883  :  โรงพยาบาลปักธงชัย","2,583","2,512","97.25","1,324","52.71","1,067","42.48","119","4.74","0","0.00","2","0.08"
"10884  :  โรงพยาบาลพิมาย","3,532","2,756","78.03","1,638","59.43","815","29.57","299","10.85","0","0.00","4","0.15"
"10885  :  โรงพยาบาลห้วยแถลง","2,912","2,623","90.08","1,455","55.47","928","35.38","237","9.04","0","0.00","3","0.11"
"10886  :  โรงพยาบาลชุมพวง","3,316","3,063","92.37","2,290","74.76","520","16.98","251","8.19","0","0.00","2","0.07"
"10887  :  โรงพยาบาลสูงเนิน","7,166","6,544","91.32","3,262","49.85","2,895","44.24","385","5.88","0","0.00","2","0.03"
"10888  :  โรงพยาบาลขามทะเลสอ","2,120","1,936","91.32","879","45.40","768","39.67","284","14.67","0","0.00","5","0.26"
"10889  :  โรงพยาบาลสีคิ้ว","9,498","8,759","92.22","6,819","77.85","1,730","19.75","205","2.34","0","0.00","5","0.06"
"10890  :  โรงพยาบาลปากช่องนานา","4,803","4,661","97.04","4,478","96.07","112","2.40","58","1.24","0","0.00","13","0.28"
"10891  :  โรงพยาบาลหนองบุญมาก","1,501","1,463","97.47","535","36.57","787","53.79","137","9.36","0","0.00","4","0.27"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,712","2,480","91.45","789","31.81","1,371","55.28","317","12.78","0","0.00","3","0.12"
"10893  :  โรงพยาบาลโนนแดง","2,266","2,158","95.23","557","25.81","1,489","69.00","112","5.19","0","0.00","0","0.00"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,198","1,186","99.00","804","67.79","318","26.81","64","5.40","0","0.00","0","0.00"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","890","761","85.51","425","55.85","297","39.03","37","4.86","0","0.00","2","0.26"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,792","1,682","93.86","1,544","91.80","102","6.06","34","2.02","0","0.00","2","0.12"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","3,939","3,829","97.21","1,218","31.81","2,255","58.89","352","9.19","0","0.00","4","0.10"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","6,233","3,146","50.47","2,460","78.19","454","14.43","227","7.22","0","0.00","5","0.16"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","538","511","94.98","150","29.35","298","58.32","63","12.33","0","0.00","0","0.00"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,899","1,864","98.16","501","26.88","1,207","64.75","156","8.37","0","0.00","0","0.00"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","3,042","2,854","93.82","1,385","48.53","1,294","45.34","170","5.96","0","0.00","5","0.18"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,684","1,546","91.81","684","44.24","773","50.00","86","5.56","0","0.00","3","0.19"
"27839  :  โรงพยาบาลบัวลาย","1,190","1,147","96.39","438","38.19","556","48.47","151","13.16","0","0.00","2","0.17"
"27840  :  โรงพยาบาลสีดา","814","786","96.56","552","70.23","171","21.76","63","8.02","0","0.00","0","0.00"
"27841  :  โรงพยาบาลเทพารักษ์","3,051","2,681","87.87","2,538","94.67","92","3.43","51","1.90","0","0.00","0","0.00"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,439","3,231","93.95","2,873","88.92","350","10.83","6","0.19","0","0.00","2","0.06"
"10896  :  โรงพยาบาลกระสัง","2,824","2,680","94.90","2,249","83.92","377","14.07","53","1.98","0","0.00","1","0.04"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","3,361","2,797","83.22","1,499","53.59","1,092","39.04","200","7.15","0","0.00","6","0.21"
"10899  :  โรงพยาบาลละหานทราย","3,118","2,929","93.94","2,789","95.22","90","3.07","49","1.67","0","0.00","1","0.03"
"10900  :  โรงพยาบาลประโคนชัย","4,532","3,771","83.21","3,402","90.21","334","8.86","11","0.29","0","0.00","24","0.64"
"10901  :  โรงพยาบาลบ้านกรวด","3,869","3,793","98.04","2,942","77.56","754","19.88","94","2.48","0","0.00","3","0.08"
"10902  :  โรงพยาบาลพุทไธสง","3,173","2,766","87.17","1,997","72.20","660","23.86","105","3.80","0","0.00","4","0.14"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,695","5,444","95.59","5,107","93.81","256","4.70","76","1.40","0","0.00","5","0.09"
"10906  :  โรงพยาบาลปะคำ","2,114","2,008","94.99","1,516","75.50","392","19.52","93","4.63","0","0.00","7","0.35"
"10907  :  โรงพยาบาลนาโพธิ์","1,569","1,556","99.17","1,106","71.08","373","23.97","76","4.88","0","0.00","1","0.06"
"10908  :  โรงพยาบาลหนองหงส์","1,656","1,605","96.92","1,554","96.82","34","2.12","17","1.06","0","0.00","0","0.00"
"10909  :  โรงพยาบาลพลับพลาชัย","2,113","1,989","94.13","1,559","78.38","301","15.13","129","6.49","0","0.00","0","0.00"
"10910  :  โรงพยาบาลห้วยราช","1,114","1,021","91.65","987","96.67","30","2.94","4","0.39","0","0.00","0","0.00"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,939","1,786","92.11","1,706","95.52","38","2.13","41","2.30","0","0.00","1","0.06"
"10912  :  โรงพยาบาลชำนิ","1,052","1,031","98.00","259","25.12","621","60.23","151","14.65","0","0.00","0","0.00"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,167","1,110","95.12","718","64.68","324","29.19","67","6.04","0","0.00","1","0.09"
"10914  :  โรงพยาบาลโนนดินแดง","3,016","2,950","97.81","2,768","93.83","48","1.63","134","4.54","0","0.00","0","0.00"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,879","1,787","95.10","829","46.39","821","45.94","132","7.39","0","0.00","5","0.28"
"23578  :  โรงพยาบาลแคนดง","2,577","2,370","91.97","1,522","64.22","704","29.70","144","6.08","0","0.00","0","0.00"
"28020  :  โรงพยาบาลบ้านด่าน","2,621","2,342","89.36","1,963","83.82","292","12.47","68","2.90","0","0.00","19","0.81"
"10668  :  โรงพยาบาลสุรินทร์","80","53","66.25","52","98.11","1","1.89","0","0.00","0","0.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","3,002","2,848","94.87","1,552","54.49","952","33.43","344","12.08","0","0.00","0","0.00"
"10916  :  โรงพยาบาลท่าตูม","5,577","4,418","79.22","1,973","44.66","2,336","52.87","109","2.47","0","0.00","0","0.00"
"10917  :  โรงพยาบาลจอมพระ","3,294","2,899","88.01","1,274","43.95","1,288","44.43","337","11.62","0","0.00","0","0.00"
"10918  :  โรงพยาบาลปราสาท","4,138","1,731","41.83","908","52.46","681","39.34","131","7.57","0","0.00","11","0.64"
"10919  :  โรงพยาบาลกาบเชิง","2,340","2,143","91.58","470","21.93","1,513","70.60","159","7.42","0","0.00","1","0.05"
"10920  :  โรงพยาบาลรัตนบุรี","3,586","3,281","91.49","2,070","63.09","1,167","35.57","39","1.19","0","0.00","5","0.15"
"10921  :  โรงพยาบาลสนม","2,118","1,888","89.14","815","43.17","917","48.57","153","8.10","0","0.00","3","0.16"
"10922  :  โรงพยาบาลศีขรภูมิ","4,123","4,073","98.79","2,160","53.03","1,723","42.30","180","4.42","0","0.00","10","0.25"
"10923  :  โรงพยาบาลสังขะ","3,543","1,626","45.89","691","42.50","750","46.13","182","11.19","0","0.00","3","0.18"
"10924  :  โรงพยาบาลลำดวน","2,380","1,978","83.11","964","48.74","892","45.10","120","6.07","0","0.00","2","0.10"
"10925  :  โรงพยาบาลสำโรงทาบ","2,454","2,329","94.91","971","41.69","1,257","53.97","101","4.34","0","0.00","0","0.00"
"10926  :  โรงพยาบาลบัวเชด","2,511","2,261","90.04","1,300","57.50","831","36.75","107","4.73","0","0.00","23","1.02"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,158","1,088","93.96","1,069","98.25","17","1.56","2","0.18","0","0.00","0","0.00"
"27842  :  โรงพยาบาลเขวาสินรินทร์","992","948","95.56","581","61.29","324","34.18","43","4.54","0","0.00","0","0.00"
"27843  :  โรงพยาบาลศรีณรงค์","1,320","1,162","88.03","367","31.58","587","50.52","206","17.73","0","0.00","2","0.17"
"27844  :  โรงพยาบาลโนนนารายณ์","887","729","82.19","480","65.84","246","33.74","3","0.41","0","0.00","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","1,686","344","20.40","154","44.77","119","34.59","70","20.35","0","0.00","1","0.29"
"10927  :  โรงพยาบาลยางชุมน้อย","2,391","2,315","96.82","1,983","85.66","328","14.17","4","0.17","0","0.00","0","0.00"
"10928  :  โรงพยาบาลกันทรารมย์","3,269","2,735","83.66","902","32.98","1,716","62.74","117","4.28","0","0.00","0","0.00"
"10929  :  โรงพยาบาลกันทรลักษ์","3,855","3,247","84.23","2,410","74.22","812","25.01","25","0.77","0","0.00","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","2,996","2,831","94.49","1,252","44.22","1,194","42.18","385","13.60","0","0.00","0","0.00"
"10931  :  โรงพยาบาลไพรบึง","3,763","3,487","92.67","1,494","42.84","1,650","47.32","343","9.84","0","0.00","0","0.00"
"10932  :  โรงพยาบาลปรางค์กู่","2,056","1,416","68.87","455","32.13","802","56.64","159","11.23","0","0.00","0","0.00"
"10933  :  โรงพยาบาลขุนหาญ","2,876","2,714","94.37","660","24.32","1,875","69.09","180","6.63","0","0.00","-1","-0.04"
"10934  :  โรงพยาบาลราษีไศล","2,589","2,501","96.60","1,445","57.78","990","39.58","66","2.64","0","0.00","0","0.00"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,548","2,218","87.05","780","35.17","1,046","47.16","392","17.67","0","0.00","0","0.00"
"10936  :  โรงพยาบาลบึงบูรพ์","922","851","92.30","437","51.35","328","38.54","82","9.64","0","0.00","4","0.47"
"10937  :  โรงพยาบาลห้วยทับทัน","1,773","1,257","70.90","450","35.80","620","49.32","187","14.88","0","0.00","0","0.00"
"10938  :  โรงพยาบาลโนนคูณ","739","686","92.83","288","41.98","336","48.98","62","9.04","0","0.00","0","0.00"
"10939  :  โรงพยาบาลศรีรัตนะ","1,200","1,144","95.33","948","82.87","173","15.12","23","2.01","0","0.00","0","0.00"
"10940  :  โรงพยาบาลวังหิน","1,015","981","96.65","389","39.65","531","54.13","61","6.22","0","0.00","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","800","716","89.50","397","55.45","267","37.29","52","7.26","0","0.00","0","0.00"
"10942  :  โรงพยาบาลภูสิงห์","1,599","1,473","92.12","697","47.32","622","42.23","154","10.45","0","0.00","0","0.00"
"10943  :  โรงพยาบาลเมืองจันทร์","567","549","96.83","89","16.21","371","67.58","90","16.39","0","0.00","-1","-0.18"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,548","1,391","89.86","568","40.83","798","57.37","25","1.80","0","0.00","0","0.00"
"28014  :  โรงพยาบาลพยุห์","846","756","89.36","230","30.42","501","66.27","25","3.31","0","0.00","0","0.00"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","731","707","96.72","299","42.29","391","55.30","17","2.40","0","0.00","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,312","1,122","85.52","389","34.67","611","54.46","122","10.87","0","0.00","0","0.00"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,731","1,647","95.15","1,585","96.24","43","2.61","19","1.15","0","0.00","0","0.00"
"10945  :  โรงพยาบาลโขงเจียม","1,985","1,849","93.15","1,706","92.27","122","6.60","20","1.08","0","0.00","1","0.05"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","4,502","4,267","94.78","4,158","97.45","72","1.69","34","0.80","0","0.00","3","0.07"
"10948  :  โรงพยาบาลนาจะหลวย","4,980","4,340","87.15","2,904","66.91","1,426","32.86","8","0.18","0","0.00","2","0.05"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","2,593","1,417","54.65","633","44.67","530","37.40","207","14.61","0","0.00","47","3.32"
"10951  :  โรงพยาบาลตระการพืชผล","1,914","1,773","92.63","827","46.64","802","45.23","143","8.07","0","0.00","1","0.06"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,760","2,733","99.02","2,377","86.97","282","10.32","73","2.67","0","0.00","1","0.04"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,770","2,695","97.29","1,453","53.91","1,234","45.79","6","0.22","0","0.00","2","0.07"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","971","469","48.30","394","84.01","57","12.15","18","3.84","0","0.00","0","0.00"
"10957  :  โรงพยาบาลตาลสุม","943","849","90.03","650","76.56","127","14.96","70","8.24","0","0.00","2","0.24"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,086","1,081","99.54","802","74.19","173","16.00","105","9.71","0","0.00","1","0.09"
"10959  :  โรงพยาบาลสำโรง","2,177","2,065","94.86","1,862","90.17","173","8.38","29","1.40","0","0.00","1","0.05"
"10960  :  โรงพยาบาลดอนมดแดง","1,085","1,039","95.76","959","92.30","71","6.83","9","0.87","0","0.00","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","1,034","999","96.62","943","94.39","52","5.21","4","0.40","0","0.00","0","0.00"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,833","1,703","92.91","1,643","96.48","39","2.29","16","0.94","0","0.00","5","0.29"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
