"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","1,515","1,245","82.18","1,197","96.14","43","3.45","5","0.40","0","0.00","0","0.00"
"10821  :  โรงพยาบาลพานทอง","4,570","4,072","89.10","2,790","68.52","1,212","29.76","69","1.69","0","0.00","1","0.02"
"10822  :  โรงพยาบาลพนัสนิคม","6,228","3,509","56.34","2,101","59.87","1,087","30.98","311","8.86","0","0.00","10","0.28"
"10823  :  โรงพยาบาลแหลมฉบัง","37,664","4,910","13.04","1,582","32.22","2,454","49.98","860","17.52","0","0.00","14","0.29"
"10824  :  โรงพยาบาลเกาะสีชัง","1,338","1,168","87.29","428","36.64","568","48.63","168","14.38","0","0.00","4","0.34"
"10825  :  โรงพยาบาลสัตหีบกม10","18,492","13,370","72.30","7,669","57.36","5,484","41.02","212","1.59","0","0.00","5","0.04"
"10826  :  โรงพยาบาลบ่อทอง","1,706","1,581","92.67","843","53.32","614","38.84","123","7.78","0","0.00","1","0.06"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,604","257","16.02","162","63.04","65","25.29","27","10.51","0","0.00","3","1.17"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","241","7","2.90","3","42.86","2","28.57","2","28.57","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","46,975","9,922","21.12","4,205","42.38","3,112","31.36","2,544","25.64","0","0.00","61","0.61"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","146","14","9.59","10","71.43","4","28.57","0","0.00","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","3,099","374","12.07","78","20.86","123","32.89","172","45.99","0","0.00","1","0.27"
"28006  :  โรงพยาบาลเกาะจันทร์","2,117","1,876","88.62","1,173","62.53","607","32.36","76","4.05","0","0.00","20","1.07"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","2,353","2,197","93.37","980","44.61","1,034","47.06","180","8.19","0","0.00","3","0.14"
"10828  :  โรงพยาบาลบ้านฉาง","12,600","8,006","63.54","4,111","51.35","3,560","44.47","323","4.03","0","0.00","12","0.15"
"10829  :  โรงพยาบาลแกลง","2,066","1,527","73.91","832","54.49","549","35.95","142","9.30","0","0.00","4","0.26"
"10830  :  โรงพยาบาลวังจันทร์","2,382","2,124","89.17","1,566","73.73","496","23.35","57","2.68","0","0.00","5","0.24"
"10831  :  โรงพยาบาลบ้านค่าย","2,888","2,855","98.86","756","26.48","1,252","43.85","847","29.67","0","0.00","0","0.00"
"10832  :  โรงพยาบาลปลวกแดง","4,966","4,155","83.67","1,379","33.19","2,252","54.20","524","12.61","0","0.00","0","0.00"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","744","629","84.54","181","28.78","336","53.42","111","17.65","0","0.00","1","0.16"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,510","1,471","97.42","1,270","86.34","193","13.12","8","0.54","0","0.00","0","0.00"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","39","4","10.26","3","75.00","1","25.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","1,885","1,544","81.91","1,173","75.97","285","18.46","49","3.17","0","0.00","37","2.40"
"10837  :  โรงพยาบาลสองพี่น้อง","2,636","2,302","87.33","1,836","79.76","349","15.16","112","4.87","0","0.00","5","0.22"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,677","4,372","93.48","3,838","87.79","415","9.49","112","2.56","0","0.00","7","0.16"
"10839  :  โรงพยาบาลมะขาม","603","559","92.70","188","33.63","274","49.02","96","17.17","0","0.00","1","0.18"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","2,527","2,403","95.09","2,295","95.51","59","2.46","49","2.04","0","0.00","0","0.00"
"10843  :  โรงพยาบาลนายายอาม","1,216","1,108","91.12","532","48.01","486","43.86","85","7.67","0","0.00","5","0.45"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,274","2,149","94.50","1,975","91.90","106","4.93","64","2.98","0","0.00","4","0.19"
"10696  :  โรงพยาบาลตราด","2,622","2,120","80.85","812","38.30","1,068","50.38","228","10.75","0","0.00","12","0.57"
"10845  :  โรงพยาบาลคลองใหญ่","4,048","3,196","78.95","2,362","73.90","694","21.71","131","4.10","0","0.00","9","0.28"
"10846  :  โรงพยาบาลเขาสมิง","2,793","2,371","84.89","666","28.09","1,335","56.31","370","15.61","0","0.00","0","0.00"
"10847  :  โรงพยาบาลบ่อไร่","2,419","2,090","86.40","1,104","52.82","819","39.19","162","7.75","0","0.00","5","0.24"
"10848  :  โรงพยาบาลแหลมงอบ","1,428","1,144","80.11","647","56.56","470","41.08","21","1.84","0","0.00","6","0.52"
"10849  :  โรงพยาบาลเกาะกูด","498","436","87.55","186","42.66","228","52.29","22","5.05","0","0.00","0","0.00"
"13816  :  โรงพยาบาลเกาะช้าง","302","213","70.53","95","44.60","72","33.80","44","20.66","0","0.00","2","0.94"
"10697  :  โรงพยาบาลพุทธโสธร","10","4","40.00","2","50.00","2","50.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","1,523","1,380","90.61","802","58.12","523","37.90","51","3.70","0","0.00","4","0.29"
"10850  :  โรงพยาบาลบางคล้า","6,875","5,861","85.25","5,822","99.33","36","0.61","2","0.03","0","0.00","1","0.02"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","6","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,283","785","61.18","330","42.04","415","52.87","40","5.10","0","0.00","0","0.00"
"10854  :  โรงพยาบาลพนมสารคาม","4,563","4,194","91.91","1,258","30.00","2,753","65.64","183","4.36","0","0.00","0","0.00"
"10855  :  โรงพยาบาลสนามชัยเขต","2,350","966","41.11","939","97.20","26","2.69","1","0.10","0","0.00","0","0.00"
"10856  :  โรงพยาบาลแปลงยาว","3,380","2,998","88.70","2,737","91.29","250","8.34","9","0.30","0","0.00","2","0.07"
"13747  :  โรงพยาบาลราชสาส์น","2,442","2,273","93.08","895","39.38","1,326","58.34","52","2.29","0","0.00","0","0.00"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","451","334","74.06","170","50.90","148","44.31","15","4.49","0","0.00","1","0.30"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,066","3,661","90.04","1,361","37.18","2,259","61.70","37","1.01","0","0.00","4","0.11"
"10858  :  โรงพยาบาลนาดี","2,182","1,826","83.68","1,154","63.20","553","30.28","119","6.52","0","0.00","0","0.00"
"10859  :  โรงพยาบาลบ้านสร้าง","1,314","1,259","95.81","300","23.83","615","48.85","341","27.08","0","0.00","3","0.24"
"10860  :  โรงพยาบาลประจันตคาม","3,839","2,028","52.83","896","44.18","934","46.06","197","9.71","0","0.00","1","0.05"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,249","3,113","95.81","950","30.52","1,857","59.65","306","9.83","0","0.00","0","0.00"
"10862  :  โรงพยาบาลศรีมโหสถ","2,951","2,757","93.43","1,266","45.92","1,308","47.44","180","6.53","0","0.00","3","0.11"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1,438","675","46.94","170","25.19","357","52.89","144","21.33","0","0.00","4","0.59"
"10698  :  โรงพยาบาลนครนายก","7,148","6,180","86.46","3,002","48.58","2,646","42.82","490","7.93","0","0.00","42","0.68"
"10863  :  โรงพยาบาลปากพลี","626","564","90.10","398","70.57","160","28.37","6","1.06","0","0.00","0","0.00"
"10864  :  โรงพยาบาลบ้านนา","2,547","2,078","81.59","1,811","87.15","202","9.72","56","2.69","0","0.00","9","0.43"
"10865  :  โรงพยาบาลองครักษ์","1,277","1,118","87.55","690","61.72","362","32.38","64","5.72","0","0.00","2","0.18"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","39","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","4","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","3,208","3,057","95.29","2,728","89.24","317","10.37","12","0.39","0","0.00","0","0.00"
"10867  :  โรงพยาบาลตาพระยา","2,186","1,810","82.80","1,032","57.02","684","37.79","88","4.86","0","0.00","6","0.33"
"10868  :  โรงพยาบาลวังน้ำเย็น","7,224","6,612","91.53","4,172","63.10","2,086","31.55","349","5.28","0","0.00","5","0.08"
"10869  :  โรงพยาบาลวัฒนานคร","4,658","3,164","67.93","1,641","51.86","1,269","40.11","242","7.65","0","0.00","12","0.38"
"10870  :  โรงพยาบาลอรัญประเทศ","4,268","840","19.68","365","43.45","326","38.81","144","17.14","0","0.00","5","0.60"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,718","882","51.34","287","32.54","545","61.79","50","5.67","0","0.00","0","0.00"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","8","1","12.50","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,689","3,480","94.33","1,254","36.03","1,876","53.91","345","9.91","0","0.00","5","0.14"
"10872  :  โรงพยาบาลเสิงสาง","3,636","3,409","93.76","2,340","68.64","735","21.56","330","9.68","0","0.00","4","0.12"
"10873  :  โรงพยาบาลคง","3,010","2,686","89.24","1,907","71.00","557","20.74","215","8.00","0","0.00","7","0.26"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,661","1,551","93.38","380","24.50","829","53.45","342","22.05","0","0.00","0","0.00"
"10875  :  โรงพยาบาลจักราช","3,154","2,909","92.23","1,157","39.77","1,177","40.46","548","18.84","0","0.00","27","0.93"
"10876  :  โรงพยาบาลโชคชัย","4,124","3,927","95.22","1,597","40.67","1,847","47.03","463","11.79","0","0.00","20","0.51"
"10877  :  โรงพยาบาลด่านขุนทด","4,098","3,853","94.02","1,666","43.24","1,915","49.70","268","6.96","0","0.00","4","0.10"
"10878  :  โรงพยาบาลโนนไทย","3,819","3,553","93.03","2,533","71.29","881","24.80","136","3.83","0","0.00","3","0.08"
"10879  :  โรงพยาบาลโนนสูง","3,425","3,258","95.12","2,559","78.55","422","12.95","276","8.47","0","0.00","1","0.03"
"10880  :  โรงพยาบาลขามสะแกแสง","3,530","3,245","91.93","2,174","67.00","796","24.53","269","8.29","0","0.00","6","0.18"
"10881  :  โรงพยาบาลบัวใหญ่","2,037","2,033","99.80","995","48.94","825","40.58","211","10.38","0","0.00","2","0.10"
"10882  :  โรงพยาบาลประทาย","3,162","2,762","87.35","2,348","85.01","227","8.22","180","6.52","0","0.00","7","0.25"
"10883  :  โรงพยาบาลปักธงชัย","2,559","667","26.06","189","28.34","364","54.57","114","17.09","0","0.00","0","0.00"
"10884  :  โรงพยาบาลพิมาย","3,438","3,148","91.56","1,978","62.83","975","30.97","180","5.72","0","0.00","15","0.48"
"10885  :  โรงพยาบาลห้วยแถลง","2,725","2,617","96.04","1,673","63.93","742","28.35","201","7.68","0","0.00","1","0.04"
"10886  :  โรงพยาบาลชุมพวง","3,210","3,052","95.08","2,308","75.62","562","18.41","182","5.96","0","0.00","0","0.00"
"10887  :  โรงพยาบาลสูงเนิน","7,131","6,372","89.36","3,511","55.10","2,422","38.01","435","6.83","0","0.00","4","0.06"
"10888  :  โรงพยาบาลขามทะเลสอ","2,357","2,070","87.82","733","35.41","1,011","48.84","324","15.65","0","0.00","2","0.10"
"10889  :  โรงพยาบาลสีคิ้ว","9,541","8,774","91.96","6,907","78.72","1,599","18.22","243","2.77","0","0.00","25","0.28"
"10890  :  โรงพยาบาลปากช่องนานา","4,775","4,635","97.07","4,353","93.92","184","3.97","66","1.42","0","0.00","32","0.69"
"10891  :  โรงพยาบาลหนองบุญมาก","1,485","1,406","94.68","607","43.17","731","51.99","66","4.69","0","0.00","2","0.14"
"10892  :  โรงพยาบาลแก้งสนามนาง","120","94","78.33","40","42.55","39","41.49","15","15.96","0","0.00","0","0.00"
"10893  :  โรงพยาบาลโนนแดง","2,307","2,077","90.03","418","20.13","1,588","76.46","71","3.42","0","0.00","0","0.00"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,402","1,392","99.29","930","66.81","396","28.45","66","4.74","0","0.00","0","0.00"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","6,059","3,259","53.79","821","25.19","1,655","50.78","775","23.78","0","0.00","8","0.25"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","935","763","81.60","382","50.07","284","37.22","96","12.58","0","0.00","1","0.13"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,874","1,723","91.94","1,592","92.40","95","5.51","32","1.86","0","0.00","4","0.23"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","4,988","4,298","86.17","1,868","43.46","1,991","46.32","431","10.03","0","0.00","8","0.19"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","7,409","3,059","41.29","2,082","68.06","679","22.20","293","9.58","0","0.00","5","0.16"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","779","230","29.53","95","41.30","97","42.17","38","16.52","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","27","3","11.11","2","66.67","0","0.00","1","33.33","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","584","501","85.79","135","26.95","284","56.69","82","16.37","0","0.00","0","0.00"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,948","1,912","98.15","748","39.12","1,052","55.02","111","5.81","0","0.00","1","0.05"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","3,061","2,488","81.28","983","39.51","1,259","50.60","244","9.81","0","0.00","2","0.08"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","122","20","16.39","16","80.00","4","20.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,695","1,616","95.34","691","42.76","815","50.43","106","6.56","0","0.00","4","0.25"
"27839  :  โรงพยาบาลบัวลาย","1,225","1,110","90.61","532","47.93","466","41.98","112","10.09","0","0.00","0","0.00"
"27840  :  โรงพยาบาลสีดา","924","860","93.07","633","73.60","149","17.33","77","8.95","0","0.00","1","0.12"
"27841  :  โรงพยาบาลเทพารักษ์","2,742","2,439","88.95","2,212","90.69","83","3.40","129","5.29","0","0.00","15","0.62"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,552","3,262","91.84","2,839","87.03","417","12.78","4","0.12","0","0.00","2","0.06"
"10896  :  โรงพยาบาลกระสัง","2,843","2,640","92.86","2,635","99.81","5","0.19","0","0.00","0","0.00","0","0.00"
"10897  :  โรงพยาบาลนางรอง","10,646","816","7.66","390","47.79","293","35.91","132","16.18","0","0.00","1","0.12"
"10898  :  โรงพยาบาลหนองกี่","3,556","3,242","91.17","2,697","83.19","414","12.77","127","3.92","0","0.00","4","0.12"
"10899  :  โรงพยาบาลละหานทราย","3,401","3,159","92.88","3,076","97.37","78","2.47","1","0.03","0","0.00","4","0.13"
"10900  :  โรงพยาบาลประโคนชัย","4,491","3,947","87.89","3,810","96.53","131","3.32","1","0.03","0","0.00","5","0.13"
"10901  :  โรงพยาบาลบ้านกรวด","3,810","3,532","92.70","3,479","98.50","14","0.40","39","1.10","0","0.00","0","0.00"
"10902  :  โรงพยาบาลพุทไธสง","3,205","3,018","94.17","2,361","78.23","587","19.45","70","2.32","0","0.00","0","0.00"
"10904  :  โรงพยาบาลลำปลายมาศ","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,858","5,678","96.93","5,410","95.28","174","3.06","94","1.66","0","0.00","0","0.00"
"10906  :  โรงพยาบาลปะคำ","2,210","2,106","95.29","1,746","82.91","232","11.02","125","5.94","0","0.00","3","0.14"
"10907  :  โรงพยาบาลนาโพธิ์","1,488","1,437","96.57","1,029","71.61","336","23.38","69","4.80","0","0.00","3","0.21"
"10908  :  โรงพยาบาลหนองหงส์","1,698","1,675","98.65","1,669","99.64","4","0.24","1","0.06","0","0.00","1","0.06"
"10909  :  โรงพยาบาลพลับพลาชัย","2,157","2,043","94.71","1,912","93.59","105","5.14","24","1.17","0","0.00","2","0.10"
"10910  :  โรงพยาบาลห้วยราช","1,196","1,008","84.28","572","56.75","345","34.23","91","9.03","0","0.00","0","0.00"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,124","2,010","94.63","1,955","97.26","35","1.74","17","0.85","0","0.00","3","0.15"
"10912  :  โรงพยาบาลชำนิ","1,135","1,039","91.54","311","29.93","542","52.17","184","17.71","0","0.00","2","0.19"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,228","1,147","93.40","612","53.36","384","33.48","149","12.99","0","0.00","2","0.17"
"10914  :  โรงพยาบาลโนนดินแดง","3,126","3,025","96.77","2,924","96.66","62","2.05","36","1.19","0","0.00","3","0.10"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","947","66","6.97","56","84.85","8","12.12","2","3.03","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,105","1,973","93.73","727","36.85","1,206","61.13","40","2.03","0","0.00","0","0.00"
"23578  :  โรงพยาบาลแคนดง","2,623","2,539","96.80","1,144","45.06","1,026","40.41","365","14.38","0","0.00","4","0.16"
"28020  :  โรงพยาบาลบ้านด่าน","2,627","2,480","94.40","2,118","85.40","315","12.70","45","1.81","0","0.00","2","0.08"
"10668  :  โรงพยาบาลสุรินทร์","393","87","22.14","74","85.06","11","12.64","2","2.30","0","0.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","3,083","1,947","63.15","783","40.22","894","45.92","270","13.87","0","0.00","0","0.00"
"10916  :  โรงพยาบาลท่าตูม","5,807","4,914","84.62","2,870","58.40","1,806","36.75","232","4.72","0","0.00","6","0.12"
"10917  :  โรงพยาบาลจอมพระ","3,171","2,551","80.45","1,280","50.18","923","36.18","347","13.60","0","0.00","1","0.04"
"10918  :  โรงพยาบาลปราสาท","3,918","1,688","43.08","765","45.32","687","40.70","196","11.61","0","0.00","40","2.37"
"10919  :  โรงพยาบาลกาบเชิง","2,593","2,315","89.28","640","27.65","1,563","67.52","108","4.67","0","0.00","4","0.17"
"10920  :  โรงพยาบาลรัตนบุรี","3,740","3,535","94.52","2,668","75.47","803","22.72","61","1.73","0","0.00","3","0.08"
"10921  :  โรงพยาบาลสนม","2,132","1,939","90.95","770","39.71","1,036","53.43","132","6.81","0","0.00","1","0.05"
"10922  :  โรงพยาบาลศีขรภูมิ","4,790","3,872","80.84","1,374","35.49","2,347","60.61","148","3.82","0","0.00","3","0.08"
"10923  :  โรงพยาบาลสังขะ","3,517","1,618","46.01","869","53.71","628","38.81","115","7.11","0","0.00","6","0.37"
"10924  :  โรงพยาบาลลำดวน","2,850","2,413","84.67","1,219","50.52","1,043","43.22","147","6.09","0","0.00","4","0.17"
"10925  :  โรงพยาบาลสำโรงทาบ","2,589","2,409","93.05","1,117","46.37","1,244","51.64","48","1.99","0","0.00","0","0.00"
"10926  :  โรงพยาบาลบัวเชด","2,567","2,217","86.37","998","45.02","1,008","45.47","177","7.98","0","0.00","34","1.53"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","442","47","10.63","38","80.85","9","19.15","0","0.00","0","0.00","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,202","1,122","93.34","1,050","93.58","50","4.46","21","1.87","0","0.00","1","0.09"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,013","981","96.84","526","53.62","369","37.61","84","8.56","0","0.00","2","0.20"
"27843  :  โรงพยาบาลศรีณรงค์","1,277","1,072","83.95","302","28.17","515","48.04","250","23.32","0","0.00","5","0.47"
"27844  :  โรงพยาบาลโนนนารายณ์","968","841","86.88","374","44.47","448","53.27","19","2.26","0","0.00","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","5,160","390","7.56","161","41.28","146","37.44","82","21.03","0","0.00","1","0.26"
"10927  :  โรงพยาบาลยางชุมน้อย","2,411","2,341","97.10","1,758","75.10","577","24.65","6","0.26","0","0.00","0","0.00"
"10928  :  โรงพยาบาลกันทรารมย์","3,296","1,921","58.28","882","45.91","865","45.03","174","9.06","0","0.00","0","0.00"
"10929  :  โรงพยาบาลกันทรลักษ์","3,893","3,406","87.49","3,263","95.80","133","3.90","10","0.29","0","0.00","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","3,264","1,585","48.56","646","40.76","659","41.58","272","17.16","0","0.00","8","0.50"
"10931  :  โรงพยาบาลไพรบึง","4,092","3,723","90.98","1,611","43.27","1,697","45.58","393","10.56","0","0.00","22","0.59"
"10932  :  โรงพยาบาลปรางค์กู่","2,058","821","39.89","330","40.19","455","55.42","37","4.51","0","0.00","-1","-0.12"
"10933  :  โรงพยาบาลขุนหาญ","2,808","1,692","60.26","728","43.03","727","42.97","234","13.83","0","0.00","3","0.18"
"10934  :  โรงพยาบาลราษีไศล","2,646","2,397","90.59","796","33.21","1,469","61.28","133","5.55","0","0.00","-1","-0.04"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,606","2,228","85.50","519","23.29","1,445","64.86","265","11.89","0","0.00","-1","-0.04"
"10936  :  โรงพยาบาลบึงบูรพ์","1,672","1,620","96.89","953","58.83","488","30.12","162","10.00","0","0.00","17","1.05"
"10937  :  โรงพยาบาลห้วยทับทัน","1,743","1,446","82.96","470","32.50","744","51.45","235","16.25","0","0.00","-3","-0.21"
"10938  :  โรงพยาบาลโนนคูณ","762","729","95.67","291","39.92","341","46.78","97","13.31","0","0.00","0","0.00"
"10939  :  โรงพยาบาลศรีรัตนะ","1,266","1,210","95.58","958","79.17","222","18.35","30","2.48","0","0.00","0","0.00"
"10940  :  โรงพยาบาลวังหิน","1,081","985","91.12","494","50.15","468","47.51","23","2.34","0","0.00","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","797","705","88.46","296","41.99","366","51.91","41","5.82","0","0.00","2","0.28"
"10942  :  โรงพยาบาลภูสิงห์","1,965","1,629","82.90","840","51.57","558","34.25","231","14.18","0","0.00","0","0.00"
"10943  :  โรงพยาบาลเมืองจันทร์","608","568","93.42","55","9.68","470","82.75","44","7.75","0","0.00","-1","-0.18"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,700","1,535","90.29","246","16.03","1,133","73.81","155","10.10","0","0.00","1","0.07"
"28014  :  โรงพยาบาลพยุห์","990","818","82.63","226","27.63","510","62.35","81","9.90","0","0.00","1","0.12"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","802","750","93.52","127","16.93","589","78.53","34","4.53","0","0.00","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,496","902","60.29","276","30.60","535","59.31","90","9.98","0","0.00","1","0.11"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10945  :  โรงพยาบาลโขงเจียม","2,158","1,766","81.84","1,655","93.71","101","5.72","5","0.28","0","0.00","5","0.28"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","5,427","5,340","98.40","5,031","94.21","210","3.93","94","1.76","0","0.00","5","0.09"
"10948  :  โรงพยาบาลนาจะหลวย","4,975","4,083","82.07","2,579","63.16","1,451","35.54","50","1.22","0","0.00","3","0.07"
"10949  :  โรงพยาบาลน้ำยืน","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","2,742","1,889","68.89","1,319","69.83","499","26.42","38","2.01","0","0.00","33","1.75"
"10951  :  โรงพยาบาลตระการพืชผล","3,671","3,073","83.71","2,324","75.63","671","21.84","74","2.41","0","0.00","4","0.13"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,857","2,762","96.67","2,548","92.25","151","5.47","62","2.24","0","0.00","1","0.04"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,825","2,662","94.23","1,979","74.34","678","25.47","5","0.19","0","0.00","0","0.00"
"10954  :  โรงพยาบาลวารินชำราบ","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10957  :  โรงพยาบาลตาลสุม","1,313","1,240","94.44","1,147","92.50","66","5.32","24","1.94","0","0.00","3","0.24"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,974","1,949","98.73","1,823","93.54","59","3.03","67","3.44","0","0.00","0","0.00"
"10959  :  โรงพยาบาลสำโรง","2,486","2,252","90.59","2,019","89.65","202","8.97","27","1.20","0","0.00","4","0.18"
"10960  :  โรงพยาบาลดอนมดแดง","1,089","1,055","96.88","1,001","94.88","38","3.60","16","1.52","0","0.00","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","1,884","1,355","71.92","1,044","77.05","307","22.66","2","0.15","0","0.00","2","0.15"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,670","2,433","91.12","2,356","96.84","43","1.77","32","1.32","0","0.00","2","0.08"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
