"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11495  :  โรงพยาบาลกองบิน 21","37","5","13.51","3","60.00","2","40.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,369","981","71.66","653","66.56","251","25.59","40","4.08","0","0.00","37","3.77"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","405","352","86.91","181","51.42","170","48.30","1","0.28","0","0.00","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","319","305","95.61","97","31.80","185","60.66","22","7.21","0","0.00","1","0.33"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","527","516","97.91","470","91.09","35","6.78","11","2.13","0","0.00","0","0.00"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,640","3,505","96.29","2,524","72.01","957","27.30","21","0.60","0","0.00","3","0.09"
"10966  :  โรงพยาบาลป่าติ้ว","3,279","2,900","88.44","2,111","72.79","773","26.66","8","0.28","0","0.00","8","0.28"
"10967  :  โรงพยาบาลมหาชนะชัย","2,277","2,139","93.94","1,957","91.49","172","8.04","6","0.28","0","0.00","4","0.19"
"10968  :  โรงพยาบาลค้อวัง","1,799","1,585","88.10","972","61.32","605","38.17","8","0.50","0","0.00","0","0.00"
"10969  :  โรงพยาบาลไทยเจริญ","1,789","1,337","74.73","903","67.54","303","22.66","130","9.72","0","0.00","1","0.07"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,902","3,362","86.16","2,978","88.58","282","8.39","97","2.89","0","0.00","5","0.15"
"11921  :  โรงพยาบาลนายแพทย์หาญ","772","669","86.66","454","67.86","186","27.80","28","4.19","0","0.00","1","0.15"
"04007  :  โรงพยาบาลซับใหญ่","1,156","569","49.22","272","47.80","256","44.99","41","7.21","0","0.00","0","0.00"
"10702  :  โรงพยาบาลชัยภูมิ","19","7","36.84","6","85.71","1","14.29","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","5,009","3,628","72.43","3,607","99.42","21","0.58","0","0.00","0","0.00","0","0.00"
"10971  :  โรงพยาบาลคอนสวรรค์","3,391","3,213","94.75","2,831","88.11","258","8.03","120","3.73","0","0.00","4","0.12"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,520","3,285","93.32","1,217","37.05","1,650","50.23","411","12.51","0","0.00","7","0.21"
"10973  :  โรงพยาบาลหนองบัวแดง","4,932","3,423","69.40","1,488","43.47","1,762","51.48","167","4.88","0","0.00","6","0.18"
"10974  :  โรงพยาบาลจัตุรัส","4,475","2,773","61.97","703","25.35","1,791","64.59","276","9.95","0","0.00","3","0.11"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,070","3,389","83.27","1,445","42.64","1,320","38.95","620","18.29","0","0.00","4","0.12"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,568","260","16.58","69","26.54","140","53.85","51","19.62","0","0.00","0","0.00"
"10977  :  โรงพยาบาลเทพสถิต","5,151","1,562","30.32","502","32.14","689","44.11","362","23.18","0","0.00","9","0.58"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","6,888","6,293","91.36","2,104","33.43","3,834","60.92","348","5.53","0","0.00","7","0.11"
"10979  :  โรงพยาบาลบ้านแท่น","4,015","3,366","83.84","1,557","46.26","1,498","44.50","308","9.15","0","0.00","3","0.09"
"10980  :  โรงพยาบาลแก้งคร้อ","4,882","4,395","90.02","3,381","76.93","928","21.11","71","1.62","0","0.00","15","0.34"
"10981  :  โรงพยาบาลคอนสาร","2,016","1,777","88.14","1,357","76.36","351","19.75","68","3.83","0","0.00","1","0.06"
"10982  :  โรงพยาบาลภักดีชุมพล","1,661","990","59.60","361","36.46","514","51.92","115","11.62","0","0.00","0","0.00"
"10983  :  โรงพยาบาลเนินสง่า","1,118","973","87.03","159","16.34","537","55.19","273","28.06","0","0.00","4","0.41"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","2,799","1,899","67.85","995","52.40","815","42.92","89","4.69","0","0.00","0","0.00"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,724","2,505","91.96","1,625","64.87","787","31.42","90","3.59","0","0.00","3","0.12"
"10987  :  โรงพยาบาลพนา","2,406","2,273","94.47","2,092","92.04","98","4.31","81","3.56","0","0.00","2","0.09"
"10988  :  โรงพยาบาลเสนางคนิคม","4,442","3,349","75.39","2,753","82.20","543","16.21","52","1.55","0","0.00","1","0.03"
"10989  :  โรงพยาบาลหัวตะพาน","1,747","1,641","93.93","584","35.59","875","53.32","179","10.91","0","0.00","3","0.18"
"10990  :  โรงพยาบาลลืออำนาจ","2,148","2,055","95.67","1,671","81.31","291","14.16","91","4.43","0","0.00","2","0.10"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11041  :  โรงพยาบาลพรเจริญ","2,984","2,471","82.81","816","33.02","1,252","50.67","400","16.19","0","0.00","3","0.12"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11046  :  โรงพยาบาลเซกา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11047  :  โรงพยาบาลปากคาด","3,316","2,556","77.08","1,656","64.79","596","23.32","290","11.35","0","0.00","14","0.55"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","3,635","2,764","76.04","1,361","49.24","1,104","39.94","297","10.75","0","0.00","2","0.07"
"11050  :  โรงพยาบาลบุ่งคล้า","777","748","96.27","674","90.11","42","5.61","20","2.67","0","0.00","12","1.60"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","56","28","50.00","24","85.71","4","14.29","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","21","5","23.81","5","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","4","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","20","5","25.00","5","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","1,446","444","30.71","208","46.85","173","38.96","61","13.74","0","0.00","2","0.45"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,562","3,057","85.82","2,769","90.58","236","7.72","48","1.57","0","0.00","4","0.13"
"11000  :  โรงพยาบาลน้ำพอง","3,684","3,541","96.12","1,272","35.92","1,693","47.81","573","16.18","0","0.00","3","0.08"
"11001  :  โรงพยาบาลอุบลรัตน์","4","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,562","1,285","82.27","815","63.42","465","36.19","5","0.39","0","0.00","0","0.00"
"11004  :  โรงพยาบาลพล","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11006  :  โรงพยาบาลแวงน้อย","36","5","13.89","5","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","4,469","3,308","74.02","1,075","32.50","1,668","50.42","544","16.44","0","0.00","21","0.63"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","1,303","43","3.30","31","72.09","7","16.28","4","9.30","0","0.00","1","2.33"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","21","1","4.76","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","977","686","70.21","504","73.47","176","25.66","5","0.73","0","0.00","1","0.15"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,060","1,960","95.15","1,711","87.30","187","9.54","21","1.07","0","0.00","41","2.09"
"11014  :  โรงพยาบาลหนองวัวซอ","3,134","3,062","97.70","1,412","46.11","1,408","45.98","231","7.54","0","0.00","11","0.36"
"11015  :  โรงพยาบาลกุมภวาปี","4,926","4,802","97.48","3,210","66.85","1,563","32.55","27","0.56","0","0.00","2","0.04"
"11016  :  โรงพยาบาลห้วยเกิ้ง","714","687","96.22","567","82.53","119","17.32","0","0.00","0","0.00","1","0.15"
"11017  :  โรงพยาบาลโนนสะอาด","3,348","3,302","98.63","2,835","85.86","339","10.27","127","3.85","0","0.00","1","0.03"
"11018  :  โรงพยาบาลหนองหาน","5,676","5,564","98.03","4,893","87.94","589","10.59","65","1.17","0","0.00","17","0.31"
"11019  :  โรงพยาบาลทุ่งฝน","2,560","2,462","96.17","2,438","99.03","13","0.53","11","0.45","0","0.00","0","0.00"
"11020  :  โรงพยาบาลไชยวาน","3,248","3,132","96.43","2,777","88.67","313","9.99","38","1.21","0","0.00","4","0.13"
"11021  :  โรงพยาบาลศรีธาตุ","2,098","1,943","92.61","1,534","78.95","312","16.06","97","4.99","0","0.00","0","0.00"
"11022  :  โรงพยาบาลวังสามหมอ","3,477","3,065","88.15","2,719","88.71","327","10.67","17","0.55","0","0.00","2","0.07"
"11023  :  โรงพยาบาลบ้านผือ","3,892","3,805","97.76","2,585","67.94","1,019","26.78","196","5.15","0","0.00","5","0.13"
"11024  :  โรงพยาบาลน้ำโสม","4,854","4,603","94.83","4,143","90.01","378","8.21","78","1.69","0","0.00","4","0.09"
"11025  :  โรงพยาบาลเพ็ญ","4,715","4,641","98.43","4,397","94.74","162","3.49","72","1.55","0","0.00","10","0.22"
"11026  :  โรงพยาบาลสร้างคอม","2,786","2,570","92.25","1,231","47.90","1,283","49.92","51","1.98","0","0.00","5","0.19"
"11027  :  โรงพยาบาลหนองแสง","2,586","2,519","97.41","1,230","48.83","1,123","44.58","164","6.51","0","0.00","2","0.08"
"11028  :  โรงพยาบาลนายูง","1,679","1,603","95.47","1,288","80.35","279","17.40","32","2.00","0","0.00","4","0.25"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,926","1,485","77.10","1,016","68.42","434","29.23","29","1.95","0","0.00","6","0.40"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,250","6,939","95.71","4,272","61.57","2,570","37.04","95","1.37","0","0.00","2","0.03"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","8,092","1,200","14.83","597","49.75","467","38.92","132","11.00","0","0.00","4","0.33"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","3,200","603","18.84","503","83.42","88","14.59","11","1.82","0","0.00","1","0.17"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","2","100.00","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","6,461","5,323","82.39","2,427","45.59","2,205","41.42","681","12.79","0","0.00","10","0.19"
"11030  :  โรงพยาบาลนาด้วง","3,291","3,104","94.32","2,814","90.66","157","5.06","128","4.12","0","0.00","5","0.16"
"11031  :  โรงพยาบาลเชียงคาน","3,860","3,400","88.08","2,947","86.68","357","10.50","95","2.79","0","0.00","1","0.03"
"11032  :  โรงพยาบาลปากชม","1,756","1,551","88.33","833","53.71","535","34.49","179","11.54","0","0.00","4","0.26"
"11033  :  โรงพยาบาลนาแห้ว","845","723","85.56","268","37.07","324","44.81","131","18.12","0","0.00","0","0.00"
"11034  :  โรงพยาบาลภูเรือ","2,217","2,038","91.93","817","40.09","971","47.64","246","12.07","0","0.00","4","0.20"
"11035  :  โรงพยาบาลท่าลี่","1,197","1,061","88.64","418","39.40","542","51.08","100","9.43","0","0.00","1","0.09"
"11036  :  โรงพยาบาลวังสะพุง","5,004","4,519","90.31","2,339","51.76","1,721","38.08","455","10.07","0","0.00","4","0.09"
"11037  :  โรงพยาบาลภูกระดึง","3,862","3,692","95.60","1,193","32.31","2,329","63.08","165","4.47","0","0.00","5","0.14"
"11038  :  โรงพยาบาลภูหลวง","2,239","1,837","82.05","1,111","60.48","645","35.11","73","3.97","0","0.00","8","0.44"
"11039  :  โรงพยาบาลผาขาว","3,278","2,805","85.57","1,455","51.87","1,175","41.89","169","6.02","0","0.00","6","0.21"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,325","2,727","82.02","720","26.40","1,242","45.54","750","27.50","0","0.00","15","0.55"
"14133  :  โรงพยาบาลเอราวัณ","2,222","1,909","85.91","1,463","76.64","295","15.45","148","7.75","0","0.00","3","0.16"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","360","309","85.83","171","55.34","109","35.28","27","8.74","0","0.00","2","0.65"
"10706  :  โรงพยาบาลหนองคาย","8,818","8,052","91.31","4,206","52.24","3,346","41.55","490","6.09","0","0.00","10","0.12"
"11042  :  โรงพยาบาลโพนพิสัย","1,846","1,706","92.42","483","28.31","1,040","60.96","183","10.73","0","0.00","0","0.00"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,558","3,079","86.54","2,620","85.09","387","12.57","69","2.24","0","0.00","3","0.10"
"11045  :  โรงพยาบาลสังคม","1,472","1,328","90.22","751","56.55","357","26.88","216","16.27","0","0.00","4","0.30"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,272","5,017","95.16","4,644","92.57","79","1.57","285","5.68","0","0.00","9","0.18"
"14558  :  โรงพยาบาลพิสัยเวช","3,644","3,242","88.97","3,214","99.14","22","0.68","1","0.03","0","0.00","5","0.15"
"21356  :  โรงพยาบาลสระใคร","936","807","86.22","700","86.74","76","9.42","31","3.84","0","0.00","0","0.00"
"28778  :  โรงพยาบาลโพธิ์ตาก","521","459","88.10","429","93.46","13","2.83","13","2.83","0","0.00","4","0.87"
"28811  :  โรงพยาบาลเฝ้าไร่","1,581","1,467","92.79","1,447","98.64","15","1.02","5","0.34","0","0.00","0","0.00"
"28815  :  โรงพยาบาลรัตนวาปี","452","424","93.81","395","93.16","28","6.60","1","0.24","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","1,638","1,491","91.03","335","22.47","943","63.25","212","14.22","0","0.00","1","0.07"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,097","5,376","88.17","1,741","32.38","3,152","58.63","475","8.84","0","0.00","8","0.15"
"11053  :  โรงพยาบาลกันทรวิชัย","2,752","2,665","96.84","2,357","88.44","276","10.36","31","1.16","0","0.00","1","0.04"
"11054  :  โรงพยาบาลเชียงยืน","4,586","4,454","97.12","3,708","83.25","710","15.94","29","0.65","0","0.00","7","0.16"
"11055  :  โรงพยาบาลบรบือ","6,230","5,946","95.44","4,513","75.90","492","8.27","41","0.69","0","0.00","900","15.14"
"11056  :  โรงพยาบาลนาเชือก","2,772","2,044","73.74","1,828","89.43","188","9.20","27","1.32","0","0.00","1","0.05"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,575","3,436","96.11","2,867","83.44","485","14.12","81","2.36","0","0.00","3","0.09"
"11058  :  โรงพยาบาลวาปีปทุม","5,109","4,815","94.25","4,455","92.52","278","5.77","80","1.66","0","0.00","2","0.04"
"11059  :  โรงพยาบาลนาดูน","1,659","1,544","93.07","891","57.71","545","35.30","106","6.87","0","0.00","2","0.13"
"11060  :  โรงพยาบาลยางสีสุราช","1,642","1,618","98.54","1,443","89.18","140","8.65","11","0.68","0","0.00","24","1.48"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,320","2,150","49.77","742","34.51","1,138","52.93","268","12.47","0","0.00","2","0.09"
"24704  :  โรงพยาบาลกุดรัง","977","810","82.91","746","92.10","55","6.79","5","0.62","0","0.00","4","0.49"
"28843  :  โรงพยาบาลชื่นชม","323","233","72.14","118","50.64","111","47.64","4","1.72","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","123","64","52.03","56","87.50","5","7.81","2","3.13","0","0.00","1","1.56"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,735","4,203","88.76","2,889","68.74","1,244","29.60","69","1.64","0","0.00","1","0.02"
"11062  :  โรงพยาบาลปทุมรัตต์","3,259","2,755","84.54","2,171","78.80","446","16.19","138","5.01","0","0.00","0","0.00"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,317","4,350","81.81","2,143","49.26","1,754","40.32","444","10.21","0","0.00","9","0.21"
"11064  :  โรงพยาบาลธวัชบุรี","1,771","1,600","90.34","1,349","84.31","163","10.19","83","5.19","0","0.00","5","0.31"
"11065  :  โรงพยาบาลพนมไพร","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11066  :  โรงพยาบาลโพนทอง","5,058","4,304","85.09","2,843","66.05","1,237","28.74","219","5.09","0","0.00","5","0.12"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,975","3,535","88.93","3,507","99.21","16","0.45","9","0.25","0","0.00","3","0.08"
"11068  :  โรงพยาบาลหนองพอก","3,450","3,189","92.43","2,997","93.98","121","3.79","71","2.23","0","0.00","0","0.00"
"11069  :  โรงพยาบาลเสลภูมิ","3,773","3,390","89.85","2,631","77.61","661","19.50","89","2.63","0","0.00","9","0.27"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,213","5,748","92.52","3,448","59.99","1,911","33.25","382","6.65","0","0.00","7","0.12"
"11071  :  โรงพยาบาลเมืองสรวง","1,462","1,389","95.01","1,017","73.22","256","18.43","109","7.85","0","0.00","7","0.50"
"11072  :  โรงพยาบาลโพนทราย","2,546","2,444","95.99","2,100","85.92","284","11.62","59","2.41","0","0.00","1","0.04"
"11073  :  โรงพยาบาลอาจสามารถ","3,285","2,954","89.92","2,757","93.33","175","5.92","20","0.68","0","0.00","2","0.07"
"11074  :  โรงพยาบาลเมยวดี","1,862","1,641","88.13","1,596","97.26","31","1.89","14","0.85","0","0.00","0","0.00"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,970","1,748","88.73","1,350","77.23","387","22.14","10","0.57","0","0.00","1","0.06"
"11076  :  โรงพยาบาลจังหาร","2,698","2,378","88.14","2,323","97.69","49","2.06","4","0.17","0","0.00","2","0.08"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,593","946","59.38","347","36.68","426","45.03","171","18.08","0","0.00","2","0.21"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2,998","1,483","49.47","936","63.12","518","34.93","26","1.75","0","0.00","3","0.20"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","587","511","87.05","383","74.95","113","22.11","14","2.74","0","0.00","1","0.20"
"27989  :  โรงพยาบาลเชียงขวัญ","847","710","83.83","650","91.55","57","8.03","2","0.28","0","0.00","1","0.14"
"27990  :  โรงพยาบาลหนองฮี","927","877","94.61","521","59.41","244","27.82","107","12.20","0","0.00","5","0.57"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,338","2,937","87.99","2,382","81.10","537","18.28","17","0.58","0","0.00","1","0.03"
"11077  :  โรงพยาบาลนามน","5,014","4,235","84.46","4,118","97.24","67","1.58","40","0.94","0","0.00","10","0.24"
"11078  :  โรงพยาบาลกมลาไสย","4,435","4,111","92.69","3,591","87.35","465","11.31","55","1.34","0","0.00","0","0.00"
"11079  :  โรงพยาบาลร่องคำ","2,724","2,538","93.17","2,261","89.09","202","7.96","72","2.84","0","0.00","3","0.12"
"11080  :  โรงพยาบาลเขาวง","4,480","4,014","89.60","3,559","88.66","395","9.84","57","1.42","0","0.00","3","0.07"
"11081  :  โรงพยาบาลยางตลาด","6,888","5,875","85.29","5,274","89.77","509","8.66","65","1.11","0","0.00","27","0.46"
"11082  :  โรงพยาบาลห้วยเม็ก","2,667","2,645","99.18","2,415","91.30","189","7.15","41","1.55","0","0.00","0","0.00"
"11083  :  โรงพยาบาลสหัสขันธ์","2,438","1,645","67.47","1,105","67.17","441","26.81","98","5.96","0","0.00","1","0.06"
"11084  :  โรงพยาบาลคำม่วง","3,436","3,132","91.15","2,363","75.45","660","21.07","109","3.48","0","0.00","0","0.00"
"11085  :  โรงพยาบาลท่าคันโท","4,428","4,054","91.55","3,798","93.69","221","5.45","15","0.37","0","0.00","20","0.49"
"11086  :  โรงพยาบาลหนองกุงศรี","3,026","2,961","97.85","2,417","81.63","460","15.54","78","2.63","0","0.00","6","0.20"
"11087  :  โรงพยาบาลสมเด็จ","5,066","4,883","96.39","4,824","98.79","22","0.45","5","0.10","0","0.00","32","0.66"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,854","3,735","96.91","2,640","70.68","994","26.61","93","2.49","0","0.00","8","0.21"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","6,286","5,936","94.43","5,755","96.95","157","2.64","21","0.35","0","0.00","3","0.05"
"11965  :  โรงพยาบาลธีรวัฒน์","11","3","27.27","3","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,502","1,314","87.48","986","75.04","263","20.02","18","1.37","0","0.00","47","3.58"
"28789  :  โรงพยาบาลฆ้องชัย","1,405","1,283","91.32","990","77.16","259","20.19","7","0.55","0","0.00","27","2.10"
"28790  :  โรงพยาบาลดอนจาน","1,661","1,555","93.62","1,039","66.82","428","27.52","75","4.82","0","0.00","13","0.84"
"28791  :  โรงพยาบาลสามชัย","627","595","94.90","528","88.74","60","10.08","7","1.18","0","0.00","0","0.00"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","3,897","3,793","97.33","1,921","50.65","1,595","42.05","274","7.22","0","0.00","3","0.08"
"11090  :  โรงพยาบาลกุดบาก","1,849","1,762","95.29","1,451","82.35","304","17.25","5","0.28","0","0.00","2","0.11"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,020","1,837","90.94","366","19.92","1,266","68.92","201","10.94","0","0.00","4","0.22"
"11092  :  โรงพยาบาลพังโคน","4,375","4,158","95.04","3,023","72.70","878","21.12","241","5.80","0","0.00","16","0.38"
"11093  :  โรงพยาบาลวาริชภูมิ","3,432","3,204","93.36","2,442","76.22","715","22.32","46","1.44","0","0.00","1","0.03"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,124","1,038","92.35","658","63.39","345","33.24","33","3.18","0","0.00","2","0.19"
