"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10821  :  โรงพยาบาลพานทอง","4,447","1,186","26.67","1,012","85.33","86","7.25","82","6.91","3","0.25","3","0.25"
"10822  :  โรงพยาบาลพนัสนิคม","5,704","3,814","66.87","3,255","85.34","434","11.38","115","3.02","6","0.16","4","0.10"
"10823  :  โรงพยาบาลแหลมฉบัง","35,980","2,241","6.23","1,458","65.06","398","17.76","361","16.11","17","0.76","7","0.31"
"10824  :  โรงพยาบาลเกาะสีชัง","1,147","1,015","88.49","495","48.77","307","30.25","190","18.72","17","1.67","6","0.59"
"10825  :  โรงพยาบาลสัตหีบกม10","12,845","11,085","86.30","9,805","88.45","765","6.90","462","4.17","41","0.37","12","0.11"
"10826  :  โรงพยาบาลบ่อทอง","2,545","2,436","95.72","2,271","93.23","64","2.63","98","4.02","2","0.08","1","0.04"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","980","744","75.92","470","63.17","152","20.43","108","14.52","9","1.21","5","0.67"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","42,614","3,751","8.80","2,007","53.51","756","20.15","907","24.18","54","1.44","27","0.72"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","86","75","87.21","53","70.67","12","16.00","10","13.33","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","8,879","1,292","14.55","809","62.62","220","17.03","258","19.97","4","0.31","1","0.08"
"28006  :  โรงพยาบาลเกาะจันทร์","1,518","1,261","83.07","1,082","85.80","145","11.50","26","2.06","0","0.00","8","0.63"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","854","829","97.07","705","85.04","81","9.77","42","5.07","0","0.00","1","0.12"
"10828  :  โรงพยาบาลบ้านฉาง","12,133","11,169","92.05","10,975","98.26","144","1.29","47","0.42","0","0.00","3","0.03"
"10829  :  โรงพยาบาลแกลง","2,093","2,019","96.46","1,350","66.86","397","19.66","247","12.23","17","0.84","8","0.40"
"10830  :  โรงพยาบาลวังจันทร์","1,993","1,899","95.28","1,294","68.14","329","17.32","255","13.43","18","0.95","3","0.16"
"10831  :  โรงพยาบาลบ้านค่าย","2,886","2,758","95.56","2,394","86.80","230","8.34","126","4.57","2","0.07","6","0.22"
"10832  :  โรงพยาบาลปลวกแดง","6,852","5,528","80.68","4,280","77.42","1,012","18.31","229","4.14","5","0.09","2","0.04"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","894","881","98.55","485","55.05","370","42.00","20","2.27","3","0.34","3","0.34"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,683","1,637","97.27","1,596","97.50","2","0.12","0","0.00","0","0.00","39","2.38"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","214","208","97.20","202","97.12","2","0.96","3","1.44","0","0.00","1","0.48"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","1,340","1,149","85.75","713","62.05","332","28.89","98","8.53","1","0.09","5","0.44"
"10837  :  โรงพยาบาลสองพี่น้อง","2,483","2,384","96.01","2,146","90.02","120","5.03","110","4.61","5","0.21","3","0.13"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,584","4,479","97.71","3,327","74.28","917","20.47","217","4.84","9","0.20","9","0.20"
"10839  :  โรงพยาบาลมะขาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","4","3","75.00","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","3,164","2,672","84.45","2,424","90.72","138","5.16","102","3.82","6","0.22","2","0.07"
"10843  :  โรงพยาบาลนายายอาม","1,143","1,039","90.90","734","70.64","220","21.17","76","7.31","4","0.38","5","0.48"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,269","2,205","97.18","1,436","65.12","404","18.32","317","14.38","46","2.09","2","0.09"
"10696  :  โรงพยาบาลตราด","2,016","1,742","86.41","1,031","59.18","396","22.73","304","17.45","1","0.06","10","0.57"
"10845  :  โรงพยาบาลคลองใหญ่","3,740","3,409","91.15","3,391","99.47","9","0.26","4","0.12","0","0.00","5","0.15"
"10846  :  โรงพยาบาลเขาสมิง","3,070","2,443","79.58","1,310","53.62","807","33.03","321","13.14","5","0.20","0","0.00"
"10847  :  โรงพยาบาลบ่อไร่","1,970","1,831","92.94","1,416","77.33","302","16.49","108","5.90","5","0.27","0","0.00"
"10848  :  โรงพยาบาลแหลมงอบ","1,570","1,423","90.64","913","64.16","473","33.24","33","2.32","1","0.07","3","0.21"
"10849  :  โรงพยาบาลเกาะกูด","497","440","88.53","365","82.95","43","9.77","29","6.59","3","0.68","0","0.00"
"13816  :  โรงพยาบาลเกาะช้าง","365","243","66.58","153","62.96","58","23.87","31","12.76","1","0.41","0","0.00"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","2,219","1,672","75.35","1,177","70.39","361","21.59","118","7.06","14","0.84","2","0.12"
"10850  :  โรงพยาบาลบางคล้า","6,975","3,874","55.54","3,749","96.77","70","1.81","32","0.83","3","0.08","20","0.52"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,409","1,347","95.60","1,153","85.60","139","10.32","53","3.93","2","0.15","0","0.00"
"10854  :  โรงพยาบาลพนมสารคาม","4,689","4,003","85.37","3,413","85.26","516","12.89","71","1.77","0","0.00","3","0.07"
"10855  :  โรงพยาบาลสนามชัยเขต","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10856  :  โรงพยาบาลแปลงยาว","3,394","2,897","85.36","2,868","99.00","21","0.72","6","0.21","0","0.00","2","0.07"
"13747  :  โรงพยาบาลราชสาส์น","2,332","2,244","96.23","2,112","94.12","85","3.79","40","1.78","2","0.09","5","0.22"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","483","364","75.36","358","98.35","4","1.10","2","0.55","0","0.00","0","0.00"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,327","4,101","94.78","3,818","93.10","206","5.02","72","1.76","3","0.07","2","0.05"
"10858  :  โรงพยาบาลนาดี","2,320","2,266","97.67","1,987","87.69","144","6.35","127","5.60","8","0.35","0","0.00"
"10859  :  โรงพยาบาลบ้านสร้าง","1,404","1,365","97.22","879","64.40","321","23.52","165","12.09","0","0.00","0","0.00"
"10860  :  โรงพยาบาลประจันตคาม","2,764","2,161","78.18","1,213","56.13","724","33.50","223","10.32","0","0.00","1","0.05"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,473","3,220","92.72","2,839","88.17","217","6.74","155","4.81","6","0.19","3","0.09"
"10862  :  โรงพยาบาลศรีมโหสถ","3,401","2,454","72.16","2,016","82.15","359","14.63","67","2.73","6","0.24","6","0.24"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","976","524","53.69","288","54.96","129","24.62","95","18.13","9","1.72","3","0.57"
"10698  :  โรงพยาบาลนครนายก","6,584","6,152","93.44","4,646","75.52","1,287","20.92","206","3.35","8","0.13","5","0.08"
"10863  :  โรงพยาบาลปากพลี","627","600","95.69","487","81.17","103","17.17","9","1.50","0","0.00","1","0.17"
"10864  :  โรงพยาบาลบ้านนา","2,299","2,068","89.95","1,920","92.84","85","4.11","57","2.76","4","0.19","2","0.10"
"10865  :  โรงพยาบาลองครักษ์","1,197","1,108","92.56","993","89.62","71","6.41","40","3.61","2","0.18","2","0.18"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","3,006","2,846","94.68","2,368","83.20","298","10.47","167","5.87","13","0.46","0","0.00"
"10867  :  โรงพยาบาลตาพระยา","2,202","1,201","54.54","1,041","86.68","113","9.41","45","3.75","1","0.08","1","0.08"
"10868  :  โรงพยาบาลวังน้ำเย็น","7,759","7,069","91.11","7,028","99.42","18","0.25","11","0.16","6","0.08","6","0.08"
"10869  :  โรงพยาบาลวัฒนานคร","3,158","3,021","95.66","2,668","88.32","193","6.39","143","4.73","17","0.56","0","0.00"
"10870  :  โรงพยาบาลอรัญประเทศ","3,044","2,122","69.71","1,784","84.07","175","8.25","149","7.02","10","0.47","4","0.19"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,672","1,535","91.81","975","63.52","492","32.05","64","4.17","0","0.00","4","0.26"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,532","3,471","98.27","2,582","74.39","546","15.73","319","9.19","21","0.61","3","0.09"
"10872  :  โรงพยาบาลเสิงสาง","4,009","3,685","91.92","3,279","88.98","196","5.32","177","4.80","30","0.81","3","0.08"
"10873  :  โรงพยาบาลคง","2,570","2,024","78.75","1,414","69.86","318","15.71","256","12.65","29","1.43","7","0.35"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,630","1,595","97.85","796","49.91","431","27.02","350","21.94","15","0.94","3","0.19"
"10875  :  โรงพยาบาลจักราช","2,823","2,779","98.44","1,704","61.32","513","18.46","540","19.43","16","0.58","6","0.22"
"10876  :  โรงพยาบาลโชคชัย","4,043","3,783","93.57","3,236","85.54","264","6.98","232","6.13","33","0.87","18","0.48"
"10877  :  โรงพยาบาลด่านขุนทด","4,219","3,832","90.83","3,404","88.83","219","5.72","179","4.67","27","0.70","3","0.08"
"10878  :  โรงพยาบาลโนนไทย","3,511","3,449","98.23","2,540","73.64","517","14.99","354","10.26","38","1.10","0","0.00"
"10879  :  โรงพยาบาลโนนสูง","3,386","3,229","95.36","2,720","84.24","216","6.69","266","8.24","24","0.74","3","0.09"
"10880  :  โรงพยาบาลขามสะแกแสง","3,379","3,241","95.92","2,775","85.62","247","7.62","193","5.95","25","0.77","1","0.03"
"10881  :  โรงพยาบาลบัวใหญ่","2,227","2,040","91.60","1,503","73.68","284","13.92","231","11.32","13","0.64","9","0.44"
"10882  :  โรงพยาบาลประทาย","2,786","2,136","76.67","1,833","85.81","152","7.12","127","5.95","19","0.89","5","0.23"
"10883  :  โรงพยาบาลปักธงชัย","2,545","2,476","97.29","1,781","71.93","326","13.17","326","13.17","27","1.09","16","0.65"
"10884  :  โรงพยาบาลพิมาย","3,446","3,131","90.86","2,478","79.14","270","8.62","344","10.99","32","1.02","7","0.22"
"10885  :  โรงพยาบาลห้วยแถลง","3,097","2,678","86.47","1,958","73.11","410","15.31","283","10.57","21","0.78","6","0.22"
"10886  :  โรงพยาบาลชุมพวง","3,043","2,846","93.53","2,142","75.26","468","16.44","219","7.70","17","0.60","0","0.00"
"10887  :  โรงพยาบาลสูงเนิน","7,934","7,203","90.79","5,788","80.36","914","12.69","451","6.26","49","0.68","1","0.01"
"10888  :  โรงพยาบาลขามทะเลสอ","2,040","1,832","89.80","1,138","62.12","339","18.50","338","18.45","16","0.87","1","0.05"
"10889  :  โรงพยาบาลสีคิ้ว","9,504","8,717","91.72","7,841","89.95","554","6.36","275","3.15","38","0.44","9","0.10"
"10890  :  โรงพยาบาลปากช่องนานา","4,867","4,752","97.64","4,667","98.21","37","0.78","41","0.86","7","0.15","0","0.00"
"10891  :  โรงพยาบาลหนองบุญมาก","1,606","1,562","97.26","1,342","85.92","126","8.07","78","4.99","14","0.90","2","0.13"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,630","2,510","95.44","1,805","71.91","474","18.88","219","8.73","7","0.28","5","0.20"
"10893  :  โรงพยาบาลโนนแดง","2,042","1,833","89.76","1,371","74.80","350","19.09","97","5.29","14","0.76","1","0.05"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,159","1,044","90.08","997","95.50","15","1.44","24","2.30","7","0.67","1","0.10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1,013","971","95.85","593","61.07","229","23.58","139","14.32","10","1.03","0","0.00"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,909","1,809","94.76","1,743","96.35","35","1.93","26","1.44","5","0.28","0","0.00"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5,798","5,307","91.53","4,745","89.41","283","5.33","221","4.16","42","0.79","16","0.30"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","6,328","2,987","47.20","2,532","84.77","195","6.53","208","6.96","49","1.64","3","0.10"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","589","380","64.52","203","53.42","93","24.47","82","21.58","1","0.26","1","0.26"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,902","1,845","97.00","1,605","86.99","133","7.21","95","5.15","11","0.60","1","0.05"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","569","531","93.32","505","95.10","19","3.58","5","0.94","1","0.19","1","0.19"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","233","111","47.64","96","86.49","8","7.21","5","4.50","2","1.80","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,542","1,472","95.46","1,226","83.29","164","11.14","66","4.48","10","0.68","6","0.41"
"27839  :  โรงพยาบาลบัวลาย","1,274","1,242","97.49","932","75.04","179","14.41","121","9.74","9","0.72","1","0.08"
"27840  :  โรงพยาบาลสีดา","883","847","95.92","731","86.30","41","4.84","72","8.50","3","0.35","0","0.00"
"27841  :  โรงพยาบาลเทพารักษ์","2,943","2,555","86.82","2,447","95.77","56","2.19","36","1.41","9","0.35","7","0.27"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,255","3,135","96.31","2,869","91.52","264","8.42","2","0.06","0","0.00","0","0.00"
"10896  :  โรงพยาบาลกระสัง","2,887","2,770","95.95","2,762","99.71","4","0.14","4","0.14","0","0.00","0","0.00"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","3,219","2,924","90.84","2,802","95.83","65","2.22","52","1.78","2","0.07","3","0.10"
"10899  :  โรงพยาบาลละหานทราย","2,771","2,681","96.75","2,558","95.41","42","1.57","76","2.83","5","0.19","0","0.00"
"10900  :  โรงพยาบาลประโคนชัย","4,664","3,940","84.48","3,591","91.14","323","8.20","19","0.48","3","0.08","4","0.10"
"10901  :  โรงพยาบาลบ้านกรวด","3,367","3,250","96.53","2,781","85.57","364","11.20","102","3.14","1","0.03","2","0.06"
"10902  :  โรงพยาบาลพุทไธสง","3,163","3,048","96.36","2,511","82.38","229","7.51","296","9.71","4","0.13","8","0.26"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,159","4,797","92.98","4,613","96.16","103","2.15","75","1.56","5","0.10","1","0.02"
"10906  :  โรงพยาบาลปะคำ","1,935","1,767","91.32","1,454","82.29","192","10.87","117","6.62","3","0.17","1","0.06"
"10907  :  โรงพยาบาลนาโพธิ์","1,543","1,378","89.31","966","70.10","274","19.88","134","9.72","4","0.29","0","0.00"
"10908  :  โรงพยาบาลหนองหงส์","2,015","1,446","71.76","1,412","97.65","2","0.14","31","2.14","1","0.07","0","0.00"
"10909  :  โรงพยาบาลพลับพลาชัย","2,340","1,805","77.14","1,720","95.29","44","2.44","41","2.27","0","0.00","0","0.00"
"10910  :  โรงพยาบาลห้วยราช","1,166","1,014","86.96","989","97.53","18","1.78","5","0.49","2","0.20","0","0.00"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,851","1,648","89.03","1,509","91.57","64","3.88","68","4.13","4","0.24","3","0.18"
"10912  :  โรงพยาบาลชำนิ","1,034","907","87.72","457","50.39","345","38.04","89","9.81","15","1.65","1","0.11"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,160","1,129","97.33","690","61.12","428","37.91","6","0.53","1","0.09","4","0.35"
"10914  :  โรงพยาบาลโนนดินแดง","2,496","2,361","94.59","1,985","84.07","254","10.76","113","4.79","9","0.38","0","0.00"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","184","24","13.04","24","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,021","1,943","96.14","1,829","94.13","75","3.86","33","1.70","1","0.05","5","0.26"
"23578  :  โรงพยาบาลแคนดง","2,522","2,474","98.10","2,031","82.09","221","8.93","212","8.57","10","0.40","0","0.00"
"28020  :  โรงพยาบาลบ้านด่าน","2,657","2,512","94.54","2,212","88.06","287","11.43","4","0.16","0","0.00","9","0.36"
"10668  :  โรงพยาบาลสุรินทร์","101","67","66.34","66","98.51","1","1.49","0","0.00","0","0.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","2,615","2,574","98.43","1,977","76.81","469","18.22","124","4.82","4","0.16","0","0.00"
"10916  :  โรงพยาบาลท่าตูม","4,956","4,376","88.30","3,877","88.60","320","7.31","162","3.70","5","0.11","12","0.27"
"10917  :  โรงพยาบาลจอมพระ","3,371","3,043","90.27","2,386","78.41","412","13.54","242","7.95","2","0.07","1","0.03"
"10918  :  โรงพยาบาลปราสาท","4,008","894","22.31","766","85.68","65","7.27","49","5.48","4","0.45","10","1.12"
"10919  :  โรงพยาบาลกาบเชิง","2,338","2,280","97.52","2,126","93.25","91","3.99","58","2.54","1","0.04","4","0.18"
"10920  :  โรงพยาบาลรัตนบุรี","3,632","3,555","97.88","3,382","95.13","157","4.42","10","0.28","1","0.03","5","0.14"
"10921  :  โรงพยาบาลสนม","2,157","2,064","95.69","1,387","67.20","365","17.68","306","14.83","3","0.15","3","0.15"
"10922  :  โรงพยาบาลศีขรภูมิ","3,985","3,944","98.97","3,794","96.20","51","1.29","98","2.48","1","0.03","0","0.00"
"10923  :  โรงพยาบาลสังขะ","3,990","1,371","34.36","579","42.23","266","19.40","461","33.63","57","4.16","8","0.58"
"10924  :  โรงพยาบาลลำดวน","2,544","2,312","90.88","2,020","87.37","183","7.92","105","4.54","1","0.04","3","0.13"
"10925  :  โรงพยาบาลสำโรงทาบ","2,517","2,471","98.17","1,725","69.81","564","22.82","170","6.88","12","0.49","0","0.00"
"10926  :  โรงพยาบาลบัวเชด","2,309","2,180","94.41","1,901","87.20","180","8.26","77","3.53","1","0.05","21","0.96"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","353","99","28.05","96","96.97","2","2.02","0","0.00","0","0.00","1","1.01"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,091","1,032","94.59","1,029","99.71","0","0.00","2","0.19","0","0.00","1","0.10"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,019","943","92.54","901","95.55","14","1.48","22","2.33","3","0.32","3","0.32"
"27843  :  โรงพยาบาลศรีณรงค์","1,360","1,298","95.44","1,130","87.06","72","5.55","91","7.01","5","0.39","0","0.00"
"27844  :  โรงพยาบาลโนนนารายณ์","816","771","94.49","695","90.14","72","9.34","2","0.26","2","0.26","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","1,963","293","14.93","234","79.86","27","9.22","31","10.58","0","0.00","1","0.34"
"10927  :  โรงพยาบาลยางชุมน้อย","2,350","2,293","97.57","2,042","89.05","225","9.81","26","1.13","0","0.00","0","0.00"
"10928  :  โรงพยาบาลกันทรารมย์","3,319","2,459","74.09","2,047","83.25","256","10.41","154","6.26","2","0.08","0","0.00"
"10929  :  โรงพยาบาลกันทรลักษ์","3,692","1,932","52.33","1,908","98.76","16","0.83","7","0.36","0","0.00","1","0.05"
"10930  :  โรงพยาบาลขุขันธ์","3,974","3,463","87.14","2,684","77.51","689","19.90","83","2.40","5","0.14","2","0.06"
"10931  :  โรงพยาบาลไพรบึง","3,964","3,853","97.20","2,324","60.32","957","24.84","560","14.53","11","0.29","1","0.03"
"10932  :  โรงพยาบาลปรางค์กู่","2,092","1,224","58.51","960","78.43","75","6.13","172","14.05","16","1.31","1","0.08"
"10933  :  โรงพยาบาลขุนหาญ","2,591","2,232","86.14","1,397","62.59","781","34.99","50","2.24","3","0.13","1","0.04"
"10934  :  โรงพยาบาลราษีไศล","2,407","2,375","98.67","1,611","67.83","706","29.73","55","2.32","2","0.08","1","0.04"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,410","2,132","88.46","1,367","64.12","538","25.23","213","9.99","12","0.56","2","0.09"
"10936  :  โรงพยาบาลบึงบูรพ์","1,686","1,545","91.64","1,051","68.03","212","13.72","277","17.93","3","0.19","2","0.13"
"10937  :  โรงพยาบาลห้วยทับทัน","1,630","1,455","89.26","898","61.72","332","22.82","208","14.30","17","1.17","0","0.00"
"10938  :  โรงพยาบาลโนนคูณ","690","623","90.29","467","74.96","91","14.61","61","9.79","3","0.48","1","0.16"
"10939  :  โรงพยาบาลศรีรัตนะ","1,242","1,159","93.32","924","79.72","126","10.87","104","8.97","4","0.35","1","0.09"
"10940  :  โรงพยาบาลวังหิน","1,078","990","91.84","705","71.21","132","13.33","148","14.95","5","0.51","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","803","739","92.03","495","66.98","171","23.14","73","9.88","0","0.00","0","0.00"
"10942  :  โรงพยาบาลภูสิงห์","1,418","1,290","90.97","778","60.31","391","30.31","113","8.76","8","0.62","0","0.00"
"10943  :  โรงพยาบาลเมืองจันทร์","565","516","91.33","336","65.12","136","26.36","40","7.75","4","0.78","0","0.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,320","1,187","89.92","908","76.50","206","17.35","71","5.98","2","0.17","0","0.00"
"28014  :  โรงพยาบาลพยุห์","822","761","92.58","417","54.80","273","35.87","70","9.20","1","0.13","0","0.00"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","787","665","84.50","511","76.84","115","17.29","39","5.86","0","0.00","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,248","1,106","88.62","757","68.44","295","26.67","52","4.70","2","0.18","0","0.00"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","2,600","2,271","87.35","2,184","96.17","46","2.03","38","1.67","2","0.09","1","0.04"
"10945  :  โรงพยาบาลโขงเจียม","2,682","2,055","76.62","1,540","74.94","290","14.11","209","10.17","15","0.73","1","0.05"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","5,410","4,070","75.23","3,877","95.26","118","2.90","67","1.65","6","0.15","2","0.05"
"10948  :  โรงพยาบาลนาจะหลวย","5,026","4,445","88.44","3,873","87.13","503","11.32","67","1.51","1","0.02","1","0.02"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","2,661","1,746","65.61","920","52.69","619","35.45","194","11.11","9","0.52","4","0.23"
"10951  :  โรงพยาบาลตระการพืชผล","2,126","1,983","93.27","1,656","83.51","225","11.35","100","5.04","1","0.05","1","0.05"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,333","1,296","97.22","1,262","97.38","16","1.23","15","1.16","2","0.15","1","0.08"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,632","2,454","93.24","1,743","71.03","710","28.93","1","0.04","0","0.00","0","0.00"
"10954  :  โรงพยาบาลวารินชำราบ","1,063","582","54.75","319","54.81","135","23.20","121","20.79","7","1.20","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2,298","1,015","44.17","757","74.58","175","17.24","81","7.98","0","0.00","2","0.20"
"10957  :  โรงพยาบาลตาลสุม","1,141","819","71.78","354","43.22","177","21.61","257","31.38","20","2.44","11","1.34"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,757","1,671","95.11","1,412","84.50","140","8.38","113","6.76","4","0.24","2","0.12"
"10959  :  โรงพยาบาลสำโรง","2,101","1,748","83.20","1,408","80.55","206","11.78","125","7.15","6","0.34","3","0.17"
"10960  :  โรงพยาบาลดอนมดแดง","1,045","942","90.14","873","92.68","35","3.72","31","3.29","3","0.32","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","1,846","1,535","83.15","1,410","91.86","79","5.15","43","2.80","0","0.00","3","0.20"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,822","1,753","96.21","1,473","84.03","107","6.10","168","9.58","4","0.23","1","0.06"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
