"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10821  :  โรงพยาบาลพานทอง","3,719","2,837","76.28","1,644","57.95","1,169","41.21","22","0.78","0","0.00","2","0.07"
"10822  :  โรงพยาบาลพนัสนิคม","5,602","3,867","69.03","3,344","86.48","437","11.30","78","2.02","0","0.00","8","0.21"
"10823  :  โรงพยาบาลแหลมฉบัง","25,582","12,691","49.61","6,756","53.23","5,208","41.04","698","5.50","0","0.00","29","0.23"
"10824  :  โรงพยาบาลเกาะสีชัง","1,079","808","74.88","309","38.24","433","53.59","65","8.04","0","0.00","1","0.12"
"10825  :  โรงพยาบาลสัตหีบกม10","15,967","12,206","76.45","6,590","53.99","5,013","41.07","600","4.92","0","0.00","3","0.02"
"10826  :  โรงพยาบาลบ่อทอง","1,679","1,270","75.64","1,044","82.20","187","14.72","40","3.15","0","0.00","-1","-0.08"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,351","127","9.40","107","84.25","14","11.02","5","3.94","0","0.00","1","0.79"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","3,399","150","4.41","129","86.00","17","11.33","4","2.67","0","0.00","0","0.00"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","180","30","16.67","23","76.67","5","16.67","2","6.67","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","4,699","489","10.41","328","67.08","145","29.65","13","2.66","0","0.00","3","0.61"
"28006  :  โรงพยาบาลเกาะจันทร์","1,870","556","29.73","317","57.01","143","25.72","94","16.91","0","0.00","2","0.36"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","2,141","62","2.90","53","85.48","16","25.81","6","9.68","0","0.00","-13","-20.97"
"10828  :  โรงพยาบาลบ้านฉาง","10,739","2,193","20.42","988","45.05","949","43.27","242","11.04","0","0.00","14","0.64"
"10829  :  โรงพยาบาลแกลง","1,986","107","5.39","86","80.37","15","14.02","4","3.74","0","0.00","2","1.87"
"10830  :  โรงพยาบาลวังจันทร์","2,064","1,651","79.99","1,225","74.20","327","19.81","91","5.51","0","0.00","8","0.48"
"10831  :  โรงพยาบาลบ้านค่าย","2,902","1,807","62.27","433","23.96","1,079","59.71","293","16.21","0","0.00","2","0.11"
"10832  :  โรงพยาบาลปลวกแดง","10,702","965","9.02","393","40.73","405","41.97","165","17.10","0","0.00","2","0.21"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","948","715","75.42","544","76.08","161","22.52","8","1.12","0","0.00","2","0.28"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,560","47","3.01","33","70.21","173","368.09","82","174.47","0","0.00","-241","-512.77"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","27","12","44.44","12","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","2,116","221","10.44","169","76.47","265","119.91","59","26.70","0","0.00","-272","-123.08"
"10837  :  โรงพยาบาลสองพี่น้อง","2,531","1,609","63.57","1,026","63.77","534","33.19","19","1.18","0","0.00","30","1.86"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,569","3,846","84.18","2,939","76.42","590","15.34","304","7.90","0","0.00","13","0.34"
"10839  :  โรงพยาบาลมะขาม","588","514","87.41","190","36.96","268","52.14","55","10.70","0","0.00","1","0.19"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","2,262","1,528","67.55","1,366","89.40","74","4.84","83","5.43","0","0.00","5","0.33"
"10843  :  โรงพยาบาลนายายอาม","1,210","996","82.31","502","50.40","397","39.86","91","9.14","0","0.00","6","0.60"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,282","2,075","90.93","1,562","75.28","438","21.11","69","3.33","0","0.00","6","0.29"
"10696  :  โรงพยาบาลตราด","3,044","779","25.59","320","41.08","405","51.99","50","6.42","0","0.00","4","0.51"
"10845  :  โรงพยาบาลคลองใหญ่","4,460","3,375","75.67","3,215","95.26","66","1.96","90","2.67","0","0.00","4","0.12"
"10846  :  โรงพยาบาลเขาสมิง","2,638","1,851","70.17","725","39.17","923","49.86","199","10.75","0","0.00","4","0.22"
"10847  :  โรงพยาบาลบ่อไร่","1,894","1,440","76.03","992","68.89","391","27.15","51","3.54","0","0.00","6","0.42"
"10848  :  โรงพยาบาลแหลมงอบ","1,564","903","57.74","369","40.86","446","49.39","80","8.86","0","0.00","8","0.89"
"10849  :  โรงพยาบาลเกาะกูด","473","185","39.11","98","52.97","74","40.00","13","7.03","0","0.00","0","0.00"
"13816  :  โรงพยาบาลเกาะช้าง","290","213","73.45","130","61.03","56","26.29","26","12.21","0","0.00","1","0.47"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","1,559","1,291","82.81","449","34.78","566","43.84","275","21.30","0","0.00","1","0.08"
"10850  :  โรงพยาบาลบางคล้า","6,411","3,391","52.89","2,954","87.11","424","12.50","11","0.32","0","0.00","2","0.06"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,258","1,140","90.62","650","57.02","463","40.61","26","2.28","0","0.00","1","0.09"
"10854  :  โรงพยาบาลพนมสารคาม","4,255","3,679","86.46","2,359","64.12","1,217","33.08","102","2.77","0","0.00","1","0.03"
"10855  :  โรงพยาบาลสนามชัยเขต","2,514","546","21.72","434","79.49","103","18.86","8","1.47","0","0.00","1","0.18"
"10856  :  โรงพยาบาลแปลงยาว","3,193","842","26.37","736","87.41","104","12.35","2","0.24","0","0.00","0","0.00"
"13747  :  โรงพยาบาลราชสาส์น","2,341","1,973","84.28","1,389","70.40","544","27.57","32","1.62","0","0.00","8","0.41"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","655","94","14.35","51","54.26","28","29.79","14","14.89","0","0.00","1","1.06"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,257","547","12.85","107","19.56","567","103.66","166","30.35","0","0.00","-293","-53.56"
"10858  :  โรงพยาบาลนาดี","2,330","934","40.09","301","32.23","493","52.78","139","14.88","0","0.00","1","0.11"
"10859  :  โรงพยาบาลบ้านสร้าง","1,006","79","7.85","21","26.58","35","44.30","23","29.11","0","0.00","0","0.00"
"10860  :  โรงพยาบาลประจันตคาม","3,356","120","3.58","69","57.50","36","30.00","13","10.83","0","0.00","2","1.67"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,078","2,332","75.76","1,018","43.65","1,039","44.55","258","11.06","0","0.00","17","0.73"
"10862  :  โรงพยาบาลศรีมโหสถ","2,627","93","3.54","53","56.99","29","31.18","10","10.75","0","0.00","1","1.08"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","998","258","25.85","128","49.61","100","38.76","30","11.63","0","0.00","0","0.00"
"10698  :  โรงพยาบาลนครนายก","6,657","5,677","85.28","3,413","60.12","1,596","28.11","642","11.31","0","0.00","26","0.46"
"10863  :  โรงพยาบาลปากพลี","567","42","7.41","26","61.90","218","519.05","8","19.05","0","0.00","-210","-500.00"
"10864  :  โรงพยาบาลบ้านนา","2,561","1,822","71.14","792","43.47","859","47.15","180","9.88","0","0.00","-9","-0.49"
"10865  :  โรงพยาบาลองครักษ์","1,248","990","79.33","571","57.68","335","33.84","84","8.48","0","0.00","0","0.00"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","37","5","13.51","5","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","419","19","4.53","12","63.16","7","36.84","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","2,843","2,253","79.25","1,530","67.91","462","20.51","253","11.23","0","0.00","8","0.36"
"10867  :  โรงพยาบาลตาพระยา","1,949","925","47.46","585","63.24","197","21.30","138","14.92","0","0.00","5","0.54"
"10868  :  โรงพยาบาลวังน้ำเย็น","8,510","3,034","35.65","1,614","53.20","1,175","38.73","236","7.78","0","0.00","9","0.30"
"10869  :  โรงพยาบาลวัฒนานคร","3,337","1,448","43.39","984","67.96","349","24.10","110","7.60","0","0.00","5","0.35"
"10870  :  โรงพยาบาลอรัญประเทศ","3,990","1,009","25.29","471","46.68","366","36.27","168","16.65","0","0.00","4","0.40"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,425","682","47.86","386","56.60","263","38.56","31","4.55","0","0.00","2","0.29"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","3","2","66.67","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,670","3,223","87.82","1,034","32.08","2,001","62.09","188","5.83","0","0.00","0","0.00"
"10872  :  โรงพยาบาลเสิงสาง","3,379","3,101","91.77","2,731","88.07","275","8.87","95","3.06","0","0.00","0","0.00"
"10873  :  โรงพยาบาลคง","3,195","2,424","75.87","1,300","53.63","1,008","41.58","116","4.79","0","0.00","0","0.00"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,753","1,501","85.62","591","39.37","777","51.77","133","8.86","0","0.00","0","0.00"
"10875  :  โรงพยาบาลจักราช","3,854","253","6.56","141","55.73","93","36.76","19","7.51","0","0.00","0","0.00"
"10876  :  โรงพยาบาลโชคชัย","4,696","4,011","85.41","2,004","49.96","1,705","42.51","302","7.53","0","0.00","0","0.00"
"10877  :  โรงพยาบาลด่านขุนทด","4,147","3,747","90.35","1,653","44.12","2,042","54.50","52","1.39","0","0.00","0","0.00"
"10878  :  โรงพยาบาลโนนไทย","3,357","2,829","84.27","401","14.17","2,393","84.59","35","1.24","0","0.00","0","0.00"
"10879  :  โรงพยาบาลโนนสูง","3,268","2,990","91.49","2,953","98.76","36","1.20","1","0.03","0","0.00","0","0.00"
"10880  :  โรงพยาบาลขามสะแกแสง","3,562","3,159","88.69","2,476","78.38","681","21.56","2","0.06","0","0.00","0","0.00"
"10881  :  โรงพยาบาลบัวใหญ่","2,015","1,727","85.71","696","40.30","971","56.22","60","3.47","0","0.00","0","0.00"
"10882  :  โรงพยาบาลประทาย","3,106","1,241","39.95","816","65.75","394","31.75","31","2.50","0","0.00","0","0.00"
"10883  :  โรงพยาบาลปักธงชัย","2,793","2,453","87.83","1,402","57.15","1,021","41.62","30","1.22","0","0.00","0","0.00"
"10884  :  โรงพยาบาลพิมาย","3,553","2,660","74.87","1,375","51.69","1,121","42.14","164","6.17","0","0.00","0","0.00"
"10885  :  โรงพยาบาลห้วยแถลง","3,236","3,000","92.71","2,417","80.57","536","17.87","47","1.57","0","0.00","0","0.00"
"10886  :  โรงพยาบาลชุมพวง","3,331","2,122","63.70","1,319","62.16","778","36.66","25","1.18","0","0.00","0","0.00"
"10887  :  โรงพยาบาลสูงเนิน","7,709","5,058","65.61","3,044","60.18","1,784","35.27","230","4.55","0","0.00","0","0.00"
"10888  :  โรงพยาบาลขามทะเลสอ","4","3","75.00","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"10889  :  โรงพยาบาลสีคิ้ว","10,128","8,599","84.90","7,983","92.84","583","6.78","33","0.38","0","0.00","0","0.00"
"10890  :  โรงพยาบาลปากช่องนานา","3,073","2,339","76.11","1,620","69.26","700","29.93","19","0.81","0","0.00","0","0.00"
"10891  :  โรงพยาบาลหนองบุญมาก","1,346","1,182","87.82","739","62.52","395","33.42","48","4.06","0","0.00","0","0.00"
"10892  :  โรงพยาบาลแก้งสนามนาง","9","6","66.67","3","50.00","2","33.33","1","16.67","0","0.00","0","0.00"
"10893  :  โรงพยาบาลโนนแดง","2,315","1,952","84.32","745","38.17","1,162","59.53","45","2.31","0","0.00","0","0.00"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,353","1,299","96.01","608","46.81","690","53.12","1","0.08","0","0.00","0","0.00"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","5,771","1,873","32.46","1,342","71.65","481","25.68","50","2.67","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","915","162","17.70","75","46.30","83","51.23","4","2.47","0","0.00","0","0.00"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,828","1,545","84.52","1,336","86.47","195","12.62","14","0.91","0","0.00","0","0.00"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5,375","4,141","77.04","1,355","32.72","2,755","66.53","31","0.75","0","0.00","0","0.00"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","6,870","4,922","71.64","1,653","33.58","3,117","63.33","152","3.09","0","0.00","0","0.00"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","859","448","52.15","183","40.85","197","43.97","68","15.18","0","0.00","0","0.00"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,956","893","45.65","654","73.24","233","26.09","6","0.67","0","0.00","0","0.00"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,522","2,218","87.95","880","39.68","1,272","57.35","66","2.98","0","0.00","0","0.00"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,702","1,606","94.36","1,147","71.42","452","28.14","7","0.44","0","0.00","0","0.00"
"27839  :  โรงพยาบาลบัวลาย","1,286","1,109","86.24","555","50.05","521","46.98","33","2.98","0","0.00","0","0.00"
"27840  :  โรงพยาบาลสีดา","1,180","1,036","87.80","973","93.92","46","4.44","17","1.64","0","0.00","0","0.00"
"27841  :  โรงพยาบาลเทพารักษ์","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,682","68","1.85","57","83.82","769","1,130.88","26","38.24","0","0.00","-784","-1,152.94"
"10896  :  โรงพยาบาลกระสัง","2,635","2,196","83.34","869","39.57","1,217","55.42","106","4.83","0","0.00","4","0.18"
"10897  :  โรงพยาบาลนางรอง","8,865","104","1.17","71","68.27","369","354.81","75","72.12","0","0.00","-411","-395.19"
"10898  :  โรงพยาบาลหนองกี่","3,265","2,685","82.24","1,536","57.21","1,058","39.40","92","3.43","0","0.00","-1","-0.04"
"10899  :  โรงพยาบาลละหานทราย","3,578","3,091","86.39","2,702","87.42","214","6.92","107","3.46","0","0.00","68","2.20"
"10900  :  โรงพยาบาลประโคนชัย","4,189","3,012","71.90","2,390","79.35","508","16.87","109","3.62","0","0.00","5","0.17"
"10901  :  โรงพยาบาลบ้านกรวด","4,756","3,749","78.83","2,924","77.99","745","19.87","102","2.72","0","0.00","-22","-0.59"
"10902  :  โรงพยาบาลพุทไธสง","3,269","2,578","78.86","878","34.06","1,506","58.42","189","7.33","0","0.00","5","0.19"
"10904  :  โรงพยาบาลลำปลายมาศ","5","2","40.00","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,061","159","3.14","84","52.83","1,652","1,038.99","93","58.49","0","0.00","-1,670","-1,050.31"
"10906  :  โรงพยาบาลปะคำ","2,501","2,070","82.77","1,537","74.25","447","21.59","81","3.91","0","0.00","5","0.24"
"10907  :  โรงพยาบาลนาโพธิ์","1,382","1,160","83.94","560","48.28","553","47.67","37","3.19","0","0.00","10","0.86"
"10908  :  โรงพยาบาลหนองหงส์","1,748","557","31.86","444","79.71","375","67.32","41","7.36","0","0.00","-303","-54.40"
"10909  :  โรงพยาบาลพลับพลาชัย","2,110","1,825","86.49","1,619","88.71","186","10.19","17","0.93","0","0.00","3","0.16"
"10910  :  โรงพยาบาลห้วยราช","1,083","819","75.62","604","73.75","180","21.98","33","4.03","0","0.00","2","0.24"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,012","1,704","84.69","1,316","77.23","369","21.65","20","1.17","0","0.00","-1","-0.06"
"10912  :  โรงพยาบาลชำนิ","1,166","965","82.76","286","29.64","517","53.58","148","15.34","0","0.00","14","1.45"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,194","992","83.08","815","82.16","149","15.02","29","2.92","0","0.00","-1","-0.10"
"10914  :  โรงพยาบาลโนนดินแดง","3,019","1,911","63.30","1,543","80.74","316","16.54","55","2.88","0","0.00","-3","-0.16"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,438","507","35.26","304","59.96","178","35.11","36","7.10","0","0.00","-11","-2.17"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,099","305","14.53","142","46.56","162","53.11","8","2.62","0","0.00","-7","-2.30"
"23578  :  โรงพยาบาลแคนดง","2,548","2,225","87.32","1,686","75.78","500","22.47","36","1.62","0","0.00","3","0.13"
"28020  :  โรงพยาบาลบ้านด่าน","2,037","1,153","56.60","526","45.62","447","38.77","193","16.74","0","0.00","-13","-1.13"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","3,128","1,853","59.24","579","31.25","1,019","54.99","255","13.76","0","0.00","0","0.00"
"10916  :  โรงพยาบาลท่าตูม","5,644","4,038","71.55","3,135","77.64","829","20.53","74","1.83","0","0.00","0","0.00"
"10917  :  โรงพยาบาลจอมพระ","3,249","2,400","73.87","1,115","46.46","1,008","42.00","277","11.54","0","0.00","0","0.00"
"10918  :  โรงพยาบาลปราสาท","4,379","2,666","60.88","1,579","59.23","1,003","37.62","84","3.15","0","0.00","0","0.00"
"10919  :  โรงพยาบาลกาบเชิง","2,692","472","17.53","60","12.71","348","73.73","64","13.56","0","0.00","0","0.00"
"10920  :  โรงพยาบาลรัตนบุรี","3,701","2,790","75.39","1,567","56.16","1,132","40.57","91","3.26","0","0.00","0","0.00"
"10921  :  โรงพยาบาลสนม","2,087","1,172","56.16","270","23.04","806","68.77","96","8.19","0","0.00","0","0.00"
"10922  :  โรงพยาบาลศีขรภูมิ","4,301","2,689","62.52","865","32.17","1,718","63.89","106","3.94","0","0.00","0","0.00"
"10923  :  โรงพยาบาลสังขะ","5,513","2,187","39.67","1,295","59.21","813","37.17","79","3.61","0","0.00","0","0.00"
"10924  :  โรงพยาบาลลำดวน","2,423","2,239","92.41","1,729","77.22","485","21.66","25","1.12","0","0.00","0","0.00"
"10925  :  โรงพยาบาลสำโรงทาบ","2,789","2,098","75.22","781","37.23","1,167","55.62","150","7.15","0","0.00","0","0.00"
"10926  :  โรงพยาบาลบัวเชด","2,667","1,693","63.48","996","58.83","546","32.25","151","8.92","0","0.00","0","0.00"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","410","98","23.90","36","36.73","44","44.90","18","18.37","0","0.00","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,522","217","14.26","45","20.74","121","55.76","51","23.50","0","0.00","0","0.00"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,157","786","67.93","359","45.67","364","46.31","63","8.02","0","0.00","0","0.00"
"27843  :  โรงพยาบาลศรีณรงค์","1,461","503","34.43","161","32.01","285","56.66","57","11.33","0","0.00","0","0.00"
"27844  :  โรงพยาบาลโนนนารายณ์","1,234","496","40.19","152","30.65","335","67.54","9","1.81","0","0.00","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","1,741","47","2.70","28","59.57","16","34.04","3","6.38","0","0.00","0","0.00"
"10927  :  โรงพยาบาลยางชุมน้อย","2,214","890","40.20","290","32.58","483","54.27","118","13.26","0","0.00","-1","-0.11"
"10928  :  โรงพยาบาลกันทรารมย์","3,074","1,595","51.89","629","39.44","798","50.03","168","10.53","0","0.00","0","0.00"
"10929  :  โรงพยาบาลกันทรลักษ์","4,123","863","20.93","356","41.25","454","52.61","53","6.14","0","0.00","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","2,824","1,625","57.54","553","34.03","918","56.49","149","9.17","0","0.00","5","0.31"
"10931  :  โรงพยาบาลไพรบึง","4,046","1,316","32.53","285","21.66","893","67.86","138","10.49","0","0.00","0","0.00"
"10932  :  โรงพยาบาลปรางค์กู่","1,465","715","48.81","303","42.38","338","47.27","74","10.35","0","0.00","0","0.00"
"10933  :  โรงพยาบาลขุนหาญ","2,366","1,634","69.06","432","26.44","918","56.18","272","16.65","0","0.00","12","0.73"
"10934  :  โรงพยาบาลราษีไศล","2,563","1,425","55.60","476","33.40","805","56.49","143","10.04","0","0.00","1","0.07"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,694","1,145","42.50","376","32.84","614","53.62","151","13.19","0","0.00","4","0.35"
"10936  :  โรงพยาบาลบึงบูรพ์","1,602","1,093","68.23","385","35.22","514","47.03","187","17.11","0","0.00","7","0.64"
"10937  :  โรงพยาบาลห้วยทับทัน","1,769","527","29.79","283","53.70","209","39.66","35","6.64","0","0.00","0","0.00"
"10938  :  โรงพยาบาลโนนคูณ","779","649","83.31","272","41.91","305","47.00","69","10.63","0","0.00","3","0.46"
"10939  :  โรงพยาบาลศรีรัตนะ","1,168","125","10.70","60","48.00","53","42.40","12","9.60","0","0.00","0","0.00"
"10940  :  โรงพยาบาลวังหิน","965","552","57.20","275","49.82","222","40.22","55","9.96","0","0.00","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","843","768","91.10","256","33.33","472","61.46","38","4.95","0","0.00","2","0.26"
"10942  :  โรงพยาบาลภูสิงห์","2,014","1,618","80.34","755","46.66","678","41.90","184","11.37","0","0.00","1","0.06"
"10943  :  โรงพยาบาลเมืองจันทร์","596","6","1.01","3","50.00","2","33.33","1","16.67","0","0.00","0","0.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,621","810","49.97","214","26.42","418","51.60","176","21.73","0","0.00","2","0.25"
"28014  :  โรงพยาบาลพยุห์","1,627","669","41.12","341","50.97","244","36.47","79","11.81","0","0.00","5","0.75"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","754","613","81.30","155","25.29","381","62.15","73","11.91","0","0.00","4","0.65"
"28016  :  โรงพยาบาลศิลาลาด","1,462","635","43.43","141","22.20","348","54.80","144","22.68","0","0.00","2","0.31"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","13,142","4,333","32.97","2,816","64.99","1,350","31.16","167","3.85","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10946  :  โรงพยาบาลเขื่องใน","3","3","100.00","3","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10948  :  โรงพยาบาลนาจะหลวย","6,026","2,667","44.26","2,219","83.20","434","16.27","14","0.52","0","0.00","0","0.00"
"10949  :  โรงพยาบาลน้ำยืน","5","4","80.00","3","75.00","1","25.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10951  :  โรงพยาบาลตระการพืชผล","9","5","55.56","4","80.00","1","20.00","0","0.00","0","0.00","0","0.00"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4","2","50.00","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,390","440","31.65","267","60.68","156","35.45","17","3.86","0","0.00","0","0.00"
"10957  :  โรงพยาบาลตาลสุม","461","420","91.11","405","96.43","13","3.10","2","0.48","0","0.00","0","0.00"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10959  :  โรงพยาบาลสำโรง","1,114","907","81.42","813","89.64","87","9.59","7","0.77","0","0.00","0","0.00"
"10960  :  โรงพยาบาลดอนมดแดง","807","772","95.66","576","74.61","148","19.17","48","6.22","0","0.00","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","14","9","64.29","8","88.89","1","11.11","0","0.00","0","0.00","0","0.00"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,136","866","76.23","756","87.30","104","12.01","6","0.69","0","0.00","0","0.00"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,726","1,206","69.87","1,064","88.23","127","10.53","15","1.24","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","20,440","7,724","37.79","6,315","81.76","1,298","16.80","111","1.44","0","0.00","0","0.00"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","7,385","3,366","45.58","1,640","48.72","1,703","50.59","23","0.68","0","0.00","0","0.00"
