"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","1,346","648","48.14","512","79.01","114","17.59","17","2.62","0","0.00","5","0.77"
"10821  :  โรงพยาบาลพานทอง","4,340","2,781","64.08","2,235","80.37","274","9.85","262","9.42","7","0.25","3","0.11"
"10822  :  โรงพยาบาลพนัสนิคม","5,630","3,609","64.10","3,017","83.60","307","8.51","270","7.48","8","0.22","7","0.19"
"10823  :  โรงพยาบาลแหลมฉบัง","35,679","1,664","4.66","1,052","63.22","282","16.95","309","18.57","11","0.66","10","0.60"
"10824  :  โรงพยาบาลเกาะสีชัง","1,115","1,008","90.40","545","54.07","251","24.90","200","19.84","5","0.50","7","0.69"
"10825  :  โรงพยาบาลสัตหีบกม10","17,181","15,064","87.68","13,512","89.70","960","6.37","540","3.58","38","0.25","14","0.09"
"10826  :  โรงพยาบาลบ่อทอง","2,913","1,941","66.63","1,751","90.21","85","4.38","93","4.79","8","0.41","4","0.21"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,126","728","64.65","424","58.24","166","22.80","133","18.27","4","0.55","1","0.14"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","44,562","5,273","11.83","2,760","52.34","1,033","19.59","1,358","25.75","89","1.69","33","0.63"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","142","60","42.25","45","75.00","9","15.00","6","10.00","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","9,259","967","10.44","641","66.29","166","17.17","150","15.51","6","0.62","4","0.41"
"28006  :  โรงพยาบาลเกาะจันทร์","1,499","1,264","84.32","1,005","79.51","159","12.58","95","7.52","2","0.16","3","0.24"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","745","706","94.77","624","88.39","77","10.91","5","0.71","0","0.00","0","0.00"
"10828  :  โรงพยาบาลบ้านฉาง","11,990","8,725","72.77","8,196","93.94","332","3.81","186","2.13","11","0.13","0","0.00"
"10829  :  โรงพยาบาลแกลง","2,082","1,942","93.28","1,468","75.59","305","15.71","153","7.88","11","0.57","5","0.26"
"10830  :  โรงพยาบาลวังจันทร์","2,019","1,914","94.80","1,533","80.09","209","10.92","162","8.46","9","0.47","1","0.05"
"10831  :  โรงพยาบาลบ้านค่าย","3,065","2,917","95.17","2,043","70.04","426","14.60","442","15.15","5","0.17","1","0.03"
"10832  :  โรงพยาบาลปลวกแดง","6,227","5,149","82.69","4,067","78.99","692","13.44","384","7.46","5","0.10","1","0.02"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","553","547","98.92","315","57.59","143","26.14","86","15.72","0","0.00","3","0.55"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,565","1,516","96.87","1,511","99.67","0","0.00","0","0.00","0","0.00","5","0.33"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","1,294","1,280","98.92","935","73.05","253","19.77","85","6.64","2","0.16","5","0.39"
"10837  :  โรงพยาบาลสองพี่น้อง","2,500","2,358","94.32","2,118","89.82","111","4.71","110","4.66","14","0.59","5","0.21"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,568","4,473","97.92","2,799","62.58","1,303","29.13","307","6.86","19","0.42","45","1.01"
"10839  :  โรงพยาบาลมะขาม","591","551","93.23","398","72.23","66","11.98","82","14.88","3","0.54","2","0.36"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","3,023","2,548","84.29","2,465","96.74","44","1.73","34","1.33","3","0.12","2","0.08"
"10843  :  โรงพยาบาลนายายอาม","1,178","1,104","93.72","815","73.82","261","23.64","25","2.26","1","0.09","2","0.18"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,179","2,166","99.40","1,470","67.87","355","16.39","291","13.43","49","2.26","1","0.05"
"10696  :  โรงพยาบาลตราด","2,148","1,909","88.87","1,135","59.46","413","21.63","353","18.49","5","0.26","3","0.16"
"10845  :  โรงพยาบาลคลองใหญ่","3,656","3,293","90.07","2,332","70.82","497","15.09","445","13.51","18","0.55","1","0.03"
"10846  :  โรงพยาบาลเขาสมิง","3,016","2,203","73.04","1,167","52.97","716","32.50","316","14.34","4","0.18","0","0.00"
"10847  :  โรงพยาบาลบ่อไร่","1,889","1,787","94.60","1,393","77.95","261","14.61","123","6.88","10","0.56","0","0.00"
"10848  :  โรงพยาบาลแหลมงอบ","1,594","1,291","80.99","788","61.04","465","36.02","35","2.71","3","0.23","0","0.00"
"10849  :  โรงพยาบาลเกาะกูด","491","479","97.56","393","82.05","66","13.78","20","4.18","0","0.00","0","0.00"
"13816  :  โรงพยาบาลเกาะช้าง","350","216","61.71","116","53.70","58","26.85","39","18.06","2","0.93","1","0.46"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","1,869","1,735","92.83","1,624","93.60","97","5.59","13","0.75","1","0.06","0","0.00"
"10850  :  โรงพยาบาลบางคล้า","6,908","5,651","81.80","5,636","99.73","7","0.12","6","0.11","0","0.00","2","0.04"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,442","1,330","92.23","1,134","85.26","138","10.38","57","4.29","1","0.08","0","0.00"
"10854  :  โรงพยาบาลพนมสารคาม","4,605","3,752","81.48","2,863","76.31","825","21.99","63","1.68","1","0.03","0","0.00"
"10855  :  โรงพยาบาลสนามชัยเขต","2,419","2,323","96.03","2,310","99.44","7","0.30","0","0.00","0","0.00","6","0.26"
"10856  :  โรงพยาบาลแปลงยาว","3,159","2,716","85.98","2,637","97.09","44","1.62","32","1.18","1","0.04","2","0.07"
"13747  :  โรงพยาบาลราชสาส์น","2,291","2,174","94.89","2,097","96.46","64","2.94","12","0.55","0","0.00","1","0.05"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","513","342","66.67","336","98.25","4","1.17","2","0.58","0","0.00","0","0.00"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,134","3,979","96.25","3,677","92.41","263","6.61","35","0.88","0","0.00","4","0.10"
"10858  :  โรงพยาบาลนาดี","2,528","2,112","83.54","1,969","93.23","109","5.16","33","1.56","0","0.00","1","0.05"
"10859  :  โรงพยาบาลบ้านสร้าง","1,458","1,387","95.13","894","64.46","323","23.29","168","12.11","2","0.14","0","0.00"
"10860  :  โรงพยาบาลประจันตคาม","2,644","2,224","84.11","1,387","62.37","734","33.00","101","4.54","0","0.00","2","0.09"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,493","3,202","91.67","2,832","88.44","219","6.84","138","4.31","5","0.16","8","0.25"
"10862  :  โรงพยาบาลศรีมโหสถ","3,540","2,672","75.48","2,132","79.79","323","12.09","203","7.60","11","0.41","3","0.11"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","979","266","27.17","133","50.00","66","24.81","59","22.18","6","2.26","2","0.75"
"10698  :  โรงพยาบาลนครนายก","6,583","6,094","92.57","4,617","75.76","1,018","16.70","425","6.97","22","0.36","12","0.20"
"10863  :  โรงพยาบาลปากพลี","604","543","89.90","479","88.21","56","10.31","7","1.29","0","0.00","1","0.18"
"10864  :  โรงพยาบาลบ้านนา","2,290","2,080","90.83","2,000","96.15","46","2.21","24","1.15","3","0.14","7","0.34"
"10865  :  โรงพยาบาลองครักษ์","1,224","1,061","86.68","879","82.85","118","11.12","61","5.75","3","0.28","0","0.00"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","2,887","2,552","88.40","1,922","75.31","393","15.40","219","8.58","18","0.71","0","0.00"
"10867  :  โรงพยาบาลตาพระยา","2,173","1,660","76.39","1,481","89.22","50","3.01","112","6.75","8","0.48","9","0.54"
"10868  :  โรงพยาบาลวังน้ำเย็น","7,702","5,603","72.75","5,336","95.23","167","2.98","90","1.61","2","0.04","8","0.14"
"10869  :  โรงพยาบาลวัฒนานคร","3,780","2,238","59.21","1,798","80.34","281","12.56","147","6.57","11","0.49","1","0.04"
"10870  :  โรงพยาบาลอรัญประเทศ","4,221","2,676","63.40","2,297","85.84","197","7.36","155","5.79","18","0.67","9","0.34"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,642","1,586","96.59","1,426","89.91","88","5.55","64","4.04","7","0.44","1","0.06"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,649","3,480","95.37","2,456","70.57","654","18.79","357","10.26","12","0.34","1","0.03"
"10872  :  โรงพยาบาลเสิงสาง","4,312","3,828","88.78","3,095","80.85","330","8.62","366","9.56","33","0.86","4","0.10"
"10873  :  โรงพยาบาลคง","2,709","1,741","64.27","1,264","72.60","244","14.01","211","12.12","18","1.03","4","0.23"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,610","1,533","95.22","819","53.42","378","24.66","319","20.81","16","1.04","1","0.07"
"10875  :  โรงพยาบาลจักราช","3,055","2,832","92.70","1,927","68.04","464","16.38","404","14.27","20","0.71","17","0.60"
"10876  :  โรงพยาบาลโชคชัย","4,091","3,911","95.60","3,246","83.00","329","8.41","282","7.21","37","0.95","17","0.43"
"10877  :  โรงพยาบาลด่านขุนทด","3,989","3,752","94.06","3,217","85.74","251","6.69","259","6.90","21","0.56","4","0.11"
"10878  :  โรงพยาบาลโนนไทย","3,496","3,332","95.31","2,537","76.14","430","12.91","331","9.93","34","1.02","0","0.00"
"10879  :  โรงพยาบาลโนนสูง","3,361","3,286","97.77","2,714","82.59","255","7.76","286","8.70","28","0.85","3","0.09"
"10880  :  โรงพยาบาลขามสะแกแสง","3,418","3,075","89.96","2,495","81.14","281","9.14","271","8.81","26","0.85","2","0.07"
"10881  :  โรงพยาบาลบัวใหญ่","2,144","2,106","98.23","1,652","78.44","346","16.43","97","4.61","9","0.43","2","0.09"
"10882  :  โรงพยาบาลประทาย","2,835","2,775","97.88","2,564","92.40","44","1.59","143","5.15","22","0.79","2","0.07"
"10883  :  โรงพยาบาลปักธงชัย","2,583","2,373","91.87","1,616","68.10","365","15.38","346","14.58","30","1.26","16","0.67"
"10884  :  โรงพยาบาลพิมาย","3,579","3,076","85.95","2,381","77.41","288","9.36","370","12.03","26","0.85","11","0.36"
"10885  :  โรงพยาบาลห้วยแถลง","2,926","2,733","93.40","2,151","78.70","332","12.15","222","8.12","25","0.91","3","0.11"
"10886  :  โรงพยาบาลชุมพวง","3,085","2,877","93.26","2,106","73.20","471","16.37","271","9.42","25","0.87","4","0.14"
"10887  :  โรงพยาบาลสูงเนิน","7,851","7,102","90.46","5,769","81.23","926","13.04","376","5.29","30","0.42","1","0.01"
"10888  :  โรงพยาบาลขามทะเลสอ","2,040","1,874","91.86","1,296","69.16","287","15.31","276","14.73","14","0.75","1","0.05"
"10889  :  โรงพยาบาลสีคิ้ว","9,671","9,233","95.47","8,611","93.26","282","3.05","191","2.07","45","0.49","104","1.13"
"10890  :  โรงพยาบาลปากช่องนานา","4,837","4,647","96.07","4,557","98.06","40","0.86","42","0.90","6","0.13","2","0.04"
"10891  :  โรงพยาบาลหนองบุญมาก","1,604","1,579","98.44","1,323","83.79","195","12.35","54","3.42","6","0.38","1","0.06"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,691","2,554","94.91","1,732","67.82","474","18.56","331","12.96","12","0.47","5","0.20"
"10893  :  โรงพยาบาลโนนแดง","2,170","2,161","99.59","1,386","64.14","637","29.48","116","5.37","20","0.93","2","0.09"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,158","1,130","97.58","1,087","96.19","14","1.24","25","2.21","2","0.18","2","0.18"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","992","793","79.94","633","79.82","124","15.64","32","4.04","2","0.25","2","0.25"
"11608  :  โรงพยาบาลลำทะเมนชัย","2,014","1,871","92.90","1,706","91.18","71","3.79","86","4.60","4","0.21","4","0.21"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5,555","5,060","91.09","4,473","88.40","300","5.93","238","4.70","39","0.77","10","0.20"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","6,349","1,638","25.80","1,162","70.94","206","12.58","213","13.00","49","2.99","8","0.49"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","586","471","80.38","270","57.32","105","22.29","90","19.11","6","1.27","0","0.00"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,844","1,785","96.80","1,027","57.54","519","29.08","216","12.10","17","0.95","6","0.34"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","559","246","44.01","231","93.90","9","3.66","4","1.63","2","0.81","0","0.00"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,657","1,538","92.82","983","63.91","356","23.15","184","11.96","12","0.78","3","0.20"
"27839  :  โรงพยาบาลบัวลาย","1,377","1,243","90.27","949","76.35","173","13.92","94","7.56","21","1.69","6","0.48"
"27840  :  โรงพยาบาลสีดา","829","770","92.88","649","84.29","53","6.88","59","7.66","7","0.91","2","0.26"
"27841  :  โรงพยาบาลเทพารักษ์","2,947","2,544","86.33","2,452","96.38","37","1.45","43","1.69","9","0.35","3","0.12"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,237","3,158","97.56","2,898","91.77","246","7.79","12","0.38","2","0.06","0","0.00"
"10896  :  โรงพยาบาลกระสัง","3,038","2,988","98.35","2,914","97.52","70","2.34","3","0.10","0","0.00","1","0.03"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","3,321","3,150","94.85","2,736","86.86","336","10.67","66","2.10","3","0.10","9","0.29"
"10899  :  โรงพยาบาลละหานทราย","3,071","2,914","94.89","2,855","97.98","17","0.58","40","1.37","1","0.03","1","0.03"
"10900  :  โรงพยาบาลประโคนชัย","4,438","3,743","84.34","3,594","96.02","134","3.58","11","0.29","0","0.00","4","0.11"
"10901  :  โรงพยาบาลบ้านกรวด","3,799","3,702","97.45","3,264","88.17","275","7.43","156","4.21","2","0.05","5","0.14"
"10902  :  โรงพยาบาลพุทไธสง","3,175","3,085","97.17","2,728","88.43","305","9.89","49","1.59","1","0.03","2","0.06"
"10904  :  โรงพยาบาลลำปลายมาศ","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,692","5,535","97.24","5,332","96.33","107","1.93","88","1.59","5","0.09","3","0.05"
"10906  :  โรงพยาบาลปะคำ","2,087","1,933","92.62","1,703","88.10","96","4.97","128","6.62","5","0.26","1","0.05"
"10907  :  โรงพยาบาลนาโพธิ์","1,480","1,357","91.69","964","71.04","222","16.36","169","12.45","2","0.15","0","0.00"
"10908  :  โรงพยาบาลหนองหงส์","1,616","1,598","98.89","1,567","98.06","12","0.75","19","1.19","0","0.00","0","0.00"
"10909  :  โรงพยาบาลพลับพลาชัย","2,037","1,885","92.54","1,816","96.34","31","1.64","32","1.70","4","0.21","2","0.11"
"10910  :  โรงพยาบาลห้วยราช","1,102","1,027","93.19","1,022","99.51","2","0.19","2","0.19","1","0.10","0","0.00"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,899","1,820","95.84","1,788","98.24","17","0.93","13","0.71","1","0.05","1","0.05"
"10912  :  โรงพยาบาลชำนิ","1,021","975","95.49","515","52.82","331","33.95","102","10.46","27","2.77","0","0.00"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,150","1,079","93.83","814","75.44","233","21.59","27","2.50","2","0.19","3","0.28"
"10914  :  โรงพยาบาลโนนดินแดง","3,003","2,830","94.24","2,554","90.25","181","6.40","91","3.22","4","0.14","0","0.00"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","209","29","13.88","28","96.55","1","3.45","0","0.00","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,032","1,940","95.47","1,847","95.21","91","4.69","0","0.00","1","0.05","1","0.05"
"23578  :  โรงพยาบาลแคนดง","2,558","2,332","91.16","1,976","84.73","135","5.79","208","8.92","12","0.51","1","0.04"
"28020  :  โรงพยาบาลบ้านด่าน","2,661","2,577","96.84","2,289","88.82","207","8.03","72","2.79","3","0.12","6","0.23"
"10668  :  โรงพยาบาลสุรินทร์","83","56","67.47","55","98.21","1","1.79","0","0.00","0","0.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","2,683","2,467","91.95","1,828","74.10","598","24.24","41","1.66","0","0.00","0","0.00"
"10916  :  โรงพยาบาลท่าตูม","5,789","4,723","81.59","4,230","89.56","359","7.60","119","2.52","6","0.13","9","0.19"
"10917  :  โรงพยาบาลจอมพระ","3,295","2,897","87.92","1,869","64.52","619","21.37","398","13.74","11","0.38","0","0.00"
"10918  :  โรงพยาบาลปราสาท","3,750","619","16.51","501","80.94","76","12.28","41","6.62","1","0.16","0","0.00"
"10919  :  โรงพยาบาลกาบเชิง","2,327","2,090","89.82","1,864","89.19","99","4.74","119","5.69","3","0.14","5","0.24"
"10920  :  โรงพยาบาลรัตนบุรี","3,514","3,252","92.54","2,801","86.13","418","12.85","32","0.98","0","0.00","1","0.03"
"10921  :  โรงพยาบาลสนม","2,111","1,983","93.94","1,704","85.93","122","6.15","149","7.51","3","0.15","5","0.25"
"10922  :  โรงพยาบาลศีขรภูมิ","4,033","3,851","95.49","3,417","88.73","156","4.05","273","7.09","3","0.08","2","0.05"
"10923  :  โรงพยาบาลสังขะ","3,853","2,270","58.92","1,267","55.81","383","16.87","574","25.29","40","1.76","6","0.26"
"10924  :  โรงพยาบาลลำดวน","2,505","2,271","90.66","1,927","84.85","222","9.78","115","5.06","1","0.04","6","0.26"
"10925  :  โรงพยาบาลสำโรงทาบ","2,487","2,447","98.39","1,471","60.11","844","34.49","129","5.27","2","0.08","1","0.04"
"10926  :  โรงพยาบาลบัวเชด","2,397","2,168","90.45","1,635","75.42","362","16.70","151","6.96","3","0.14","17","0.78"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","258","63","24.42","63","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,079","1,041","96.48","1,039","99.81","2","0.19","0","0.00","0","0.00","0","0.00"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,016","949","93.41","855","90.09","39","4.11","53","5.58","2","0.21","0","0.00"
"27843  :  โรงพยาบาลศรีณรงค์","1,324","1,128","85.20","1,016","90.07","50","4.43","58","5.14","4","0.35","0","0.00"
"27844  :  โรงพยาบาลโนนนารายณ์","879","683","77.70","625","91.51","53","7.76","5","0.73","0","0.00","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","2,455","578","23.54","370","64.01","99","17.13","102","17.65","4","0.69","3","0.52"
"10927  :  โรงพยาบาลยางชุมน้อย","2,372","2,264","95.45","2,126","93.90","126","5.57","12","0.53","0","0.00","0","0.00"
"10928  :  โรงพยาบาลกันทรารมย์","3,221","3,050","94.69","2,427","79.57","488","16.00","134","4.39","0","0.00","1","0.03"
"10929  :  โรงพยาบาลกันทรลักษ์","3,926","3,536","90.07","3,481","98.44","32","0.90","22","0.62","1","0.03","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","3,855","3,330","86.38","2,501","75.11","633","19.01","191","5.74","5","0.15","0","0.00"
"10931  :  โรงพยาบาลไพรบึง","3,757","3,597","95.74","2,397","66.64","790","21.96","404","11.23","5","0.14","1","0.03"
"10932  :  โรงพยาบาลปรางค์กู่","2,032","1,536","75.59","1,192","77.60","170","11.07","161","10.48","12","0.78","1","0.07"
"10933  :  โรงพยาบาลขุนหาญ","2,603","2,301","88.40","1,345","58.45","496","21.56","416","18.08","29","1.26","15","0.65"
"10934  :  โรงพยาบาลราษีไศล","2,449","2,374","96.94","1,969","82.94","366","15.42","38","1.60","0","0.00","1","0.04"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,353","2,237","95.07","1,266","56.59","502","22.44","446","19.94","13","0.58","10","0.45"
"10936  :  โรงพยาบาลบึงบูรพ์","1,704","1,609","94.42","1,164","72.34","249","15.48","191","11.87","4","0.25","1","0.06"
"10937  :  โรงพยาบาลห้วยทับทัน","1,622","1,519","93.65","1,004","66.10","323","21.26","186","12.24","5","0.33","1","0.07"
"10938  :  โรงพยาบาลโนนคูณ","691","641","92.76","454","70.83","102","15.91","81","12.64","1","0.16","3","0.47"
"10939  :  โรงพยาบาลศรีรัตนะ","1,223","1,101","90.02","927","84.20","112","10.17","60","5.45","2","0.18","0","0.00"
"10940  :  โรงพยาบาลวังหิน","1,092","1,029","94.23","790","76.77","114","11.08","124","12.05","1","0.10","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","724","678","93.65","531","78.32","66","9.73","78","11.50","1","0.15","2","0.29"
"10942  :  โรงพยาบาลภูสิงห์","1,382","1,274","92.19","864","67.82","235","18.45","170","13.34","5","0.39","0","0.00"
"10943  :  โรงพยาบาลเมืองจันทร์","540","509","94.26","387","76.03","64","12.57","56","11.00","2","0.39","0","0.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,523","1,387","91.07","956","68.93","301","21.70","128","9.23","1","0.07","1","0.07"
"28014  :  โรงพยาบาลพยุห์","860","722","83.95","435","60.25","228","31.58","58","8.03","1","0.14","0","0.00"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","779","718","92.17","602","83.84","111","15.46","5","0.70","0","0.00","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,264","1,137","89.95","609","53.56","374","32.89","149","13.10","3","0.26","2","0.18"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","2,401","2,207","91.92","2,201","99.73","4","0.18","2","0.09","0","0.00","0","0.00"
"10945  :  โรงพยาบาลโขงเจียม","1,682","1,569","93.28","1,538","98.02","23","1.47","6","0.38","1","0.06","1","0.06"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","5,153","4,890","94.90","4,812","98.40","47","0.96","24","0.49","4","0.08","3","0.06"
"10948  :  โรงพยาบาลนาจะหลวย","4,946","3,800","76.83","3,519","92.61","219","5.76","59","1.55","1","0.03","2","0.05"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","2,400","1,529","63.71","927","60.63","293","19.16","291","19.03","11","0.72","7","0.46"
"10951  :  โรงพยาบาลตระการพืชผล","2,251","1,968","87.43","1,411","71.70","439","22.31","112","5.69","6","0.30","0","0.00"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,390","2,344","98.08","2,233","95.26","80","3.41","27","1.15","2","0.09","2","0.09"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,656","2,381","89.65","1,752","73.58","618","25.96","8","0.34","0","0.00","3","0.13"
"10954  :  โรงพยาบาลวารินชำราบ","1,043","296","28.38","161","54.39","53","17.91","74","25.00","8","2.70","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2,172","1,417","65.24","1,115","78.69","189","13.34","109","7.69","2","0.14","2","0.14"
"10957  :  โรงพยาบาลตาลสุม","1,017","503","49.46","285","56.66","101","20.08","111","22.07","4","0.80","2","0.40"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,798","1,753","97.50","1,620","92.41","80","4.56","51","2.91","1","0.06","1","0.06"
"10959  :  โรงพยาบาลสำโรง","2,171","1,380","63.57","985","71.38","264","19.13","124","8.99","4","0.29","3","0.22"
"10960  :  โรงพยาบาลดอนมดแดง","1,113","1,017","91.37","973","95.67","35","3.44","8","0.79","1","0.10","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","1,151","972","84.45","943","97.02","18","1.85","11","1.13","0","0.00","0","0.00"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,139","2,028","94.81","1,925","94.92","65","3.21","34","1.68","2","0.10","2","0.10"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
