"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","7","1","14.29","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","425","388","91.29","237","61.08","62","15.98","88","22.68","1","0.26","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","915","432","47.21","241","55.79","123","28.47","65","15.05","1","0.23","2","0.46"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","479","464","96.87","416","89.66","27","5.82","21","4.53","0","0.00","0","0.00"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,493","1,204","34.47","1,147","95.27","53","4.40","0","0.00","0","0.00","4","0.33"
"10966  :  โรงพยาบาลป่าติ้ว","2,929","2,798","95.53","2,564","91.64","228","8.15","0","0.00","1","0.04","5","0.18"
"10967  :  โรงพยาบาลมหาชนะชัย","1,704","1,602","94.01","1,514","94.51","77","4.81","10","0.62","1","0.06","0","0.00"
"10968  :  โรงพยาบาลค้อวัง","1,823","1,744","95.67","1,564","89.68","95","5.45","81","4.64","1","0.06","3","0.17"
"10969  :  โรงพยาบาลไทยเจริญ","1,520","1,466","96.45","1,170","79.81","122","8.32","162","11.05","11","0.75","1","0.07"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","4,179","3,430","82.08","3,127","91.17","196","5.71","98","2.86","8","0.23","1","0.03"
"11921  :  โรงพยาบาลนายแพทย์หาญ","435","414","95.17","414","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"04007  :  โรงพยาบาลซับใหญ่","1,066","985","92.40","980","99.49","4","0.41","1","0.10","0","0.00","0","0.00"
"10702  :  โรงพยาบาลชัยภูมิ","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","4,170","3,389","81.27","1,709","50.43","1,027","30.30","635","18.74","12","0.35","6","0.18"
"10971  :  โรงพยาบาลคอนสวรรค์","3,196","3,090","96.68","2,824","91.39","122","3.95","139","4.50","3","0.10","2","0.06"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,542","3,073","86.76","2,699","87.83","198","6.44","162","5.27","9","0.29","5","0.16"
"10973  :  โรงพยาบาลหนองบัวแดง","3,910","3,433","87.80","2,763","80.48","473","13.78","180","5.24","6","0.17","11","0.32"
"10974  :  โรงพยาบาลจัตุรัส","3,477","2,914","83.81","1,792","61.50","1,097","37.65","24","0.82","0","0.00","1","0.03"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,607","3,354","72.80","1,491","44.45","996","29.70","848","25.28","15","0.45","4","0.12"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,964","782","39.82","441","56.39","159","20.33","170","21.74","12","1.53","0","0.00"
"10977  :  โรงพยาบาลเทพสถิต","3,292","15","0.46","15","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","7,324","6,775","92.50","5,364","79.17","744","10.98","522","7.70","23","0.34","122","1.80"
"10979  :  โรงพยาบาลบ้านแท่น","2,956","2,534","85.72","1,575","62.15","632","24.94","322","12.71","5","0.20","0","0.00"
"10980  :  โรงพยาบาลแก้งคร้อ","4,712","3,346","71.01","3,250","97.13","65","1.94","28","0.84","0","0.00","3","0.09"
"10981  :  โรงพยาบาลคอนสาร","2,449","2,311","94.37","1,831","79.23","353","15.27","123","5.32","4","0.17","0","0.00"
"10982  :  โรงพยาบาลภักดีชุมพล","1,556","1,435","92.22","1,427","99.44","2","0.14","6","0.42","0","0.00","0","0.00"
"10983  :  โรงพยาบาลเนินสง่า","1,069","987","92.33","748","75.79","157","15.91","81","8.21","0","0.00","1","0.10"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","2,497","2,026","81.14","1,663","82.08","127","6.27","230","11.35","6","0.30","0","0.00"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,682","2,482","92.54","2,257","90.93","193","7.78","28","1.13","2","0.08","2","0.08"
"10987  :  โรงพยาบาลพนา","1,942","1,889","97.27","1,770","93.70","104","5.51","12","0.64","0","0.00","3","0.16"
"10988  :  โรงพยาบาลเสนางคนิคม","4,201","3,574","85.07","3,529","98.74","37","1.04","7","0.20","0","0.00","1","0.03"
"10989  :  โรงพยาบาลหัวตะพาน","1,666","1,500","90.04","1,368","91.20","73","4.87","57","3.80","1","0.07","1","0.07"
"10990  :  โรงพยาบาลลืออำนาจ","1,696","1,306","77.00","1,045","80.02","238","18.22","19","1.45","1","0.08","3","0.23"
"11040  :  โรงพยาบาลบึงกาฬ","4,127","3,778","91.54","2,922","77.34","622","16.46","214","5.66","6","0.16","14","0.37"
"11041  :  โรงพยาบาลพรเจริญ","2,626","2,513","95.70","1,674","66.61","460","18.30","365","14.52","12","0.48","2","0.08"
"11043  :  โรงพยาบาลโซ่พิสัย","4,633","4,385","94.65","4,249","96.90","32","0.73","96","2.19","8","0.18","0","0.00"
"11046  :  โรงพยาบาลเซกา","5,070","2,679","52.84","2,089","77.98","328","12.24","251","9.37","8","0.30","3","0.11"
"11047  :  โรงพยาบาลปากคาด","3,171","2,978","93.91","2,816","94.56","33","1.11","119","4.00","7","0.24","3","0.10"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","3,969","2,109","53.14","1,755","83.21","201","9.53","143","6.78","4","0.19","6","0.28"
"11050  :  โรงพยาบาลบุ่งคล้า","788","752","95.43","699","92.95","29","3.86","21","2.79","2","0.27","1","0.13"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","12","7","58.33","7","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,538","3,282","92.76","3,263","99.42","5","0.15","9","0.27","0","0.00","5","0.15"
"11000  :  โรงพยาบาลน้ำพอง","2,871","1,717","59.80","1,551","90.33","109","6.35","51","2.97","2","0.12","4","0.23"
"11001  :  โรงพยาบาลอุบลรัตน์","1,713","1,421","82.95","1,247","87.76","119","8.37","53","3.73","1","0.07","1","0.07"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,404","1,352","96.30","1,151","85.13","156","11.54","41","3.03","1","0.07","3","0.22"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1,442","1,251","86.75","923","73.78","248","19.82","74","5.92","6","0.48","0","0.00"
"11006  :  โรงพยาบาลแวงน้อย","2,742","2,699","98.43","2,693","99.78","0","0.00","0","0.00","0","0.00","6","0.22"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","2,903","293","10.09","184","62.80","94","32.08","14","4.78","1","0.34","0","0.00"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","6,722","5,174","76.97","4,319","83.48","506","9.78","328","6.34","18","0.35","3","0.06"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","338","308","91.12","296","96.10","1","0.32","9","2.92","2","0.65","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","293","272","92.83","207","76.10","37","13.60","28","10.29","0","0.00","0","0.00"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","818","510","62.35","178","34.90","127","24.90","181","35.49","18","3.53","6","1.18"
"77652  :  โรงพยาบาลโนนศิลา","379","357","94.20","211","59.10","81","22.69","62","17.37","0","0.00","3","0.84"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,172","2,112","97.24","1,998","94.60","82","3.88","31","1.47","1","0.05","0","0.00"
"11014  :  โรงพยาบาลหนองวัวซอ","3,093","2,807","90.75","2,482","88.42","211","7.52","109","3.88","1","0.04","4","0.14"
"11015  :  โรงพยาบาลกุมภวาปี","5,935","4,875","82.14","4,561","93.56","46","0.94","265","5.44","3","0.06","0","0.00"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","3,569","2,844","79.69","2,834","99.65","7","0.25","2","0.07","1","0.04","0","0.00"
"11018  :  โรงพยาบาลหนองหาน","6,486","6,183","95.33","5,740","92.84","258","4.17","181","2.93","3","0.05","1","0.02"
"11019  :  โรงพยาบาลทุ่งฝน","3,597","3,533","98.22","3,285","92.98","99","2.80","141","3.99","6","0.17","2","0.06"
"11020  :  โรงพยาบาลไชยวาน","3,181","3,065","96.35","2,989","97.52","38","1.24","35","1.14","0","0.00","3","0.10"
"11021  :  โรงพยาบาลศรีธาตุ","1,640","1,543","94.09","1,378","89.31","74","4.80","84","5.44","4","0.26","3","0.19"
"11022  :  โรงพยาบาลวังสามหมอ","3,792","3,538","93.30","2,339","66.11","21","0.59","1,160","32.79","2","0.06","16","0.45"
"11023  :  โรงพยาบาลบ้านผือ","4,085","3,923","96.03","3,915","99.80","5","0.13","1","0.03","0","0.00","2","0.05"
"11024  :  โรงพยาบาลน้ำโสม","5,291","4,720","89.21","4,522","95.81","2","0.04","188","3.98","0","0.00","8","0.17"
"11025  :  โรงพยาบาลเพ็ญ","4,676","4,311","92.19","4,250","98.59","16","0.37","30","0.70","6","0.14","9","0.21"
"11026  :  โรงพยาบาลสร้างคอม","2,908","1,607","55.26","1,479","92.03","87","5.41","39","2.43","0","0.00","2","0.12"
"11027  :  โรงพยาบาลหนองแสง","2,796","2,682","95.92","2,638","98.36","37","1.38","4","0.15","1","0.04","2","0.07"
"11028  :  โรงพยาบาลนายูง","1,598","1,576","98.62","1,533","97.27","17","1.08","21","1.33","0","0.00","5","0.32"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,945","1,873","96.30","1,863","99.47","7","0.37","1","0.05","0","0.00","2","0.11"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,521","7,174","95.39","7,029","97.98","95","1.32","48","0.67","1","0.01","1","0.01"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","360","72","20.00","71","98.61","0","0.00","1","1.39","0","0.00","0","0.00"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","6,057","4,156","68.61","2,796","67.28","606","14.58","708","17.04","36","0.87","10","0.24"
"11030  :  โรงพยาบาลนาด้วง","3,206","2,047","63.85","1,932","94.38","68","3.32","45","2.20","1","0.05","1","0.05"
"11031  :  โรงพยาบาลเชียงคาน","3,942","3,664","92.95","3,304","90.17","273","7.45","82","2.24","3","0.08","2","0.05"
"11032  :  โรงพยาบาลปากชม","1,664","596","35.82","209","35.07","144","24.16","212","35.57","27","4.53","4","0.67"
"11033  :  โรงพยาบาลนาแห้ว","800","770","96.25","430","55.84","224","29.09","109","14.16","4","0.52","3","0.39"
"11034  :  โรงพยาบาลภูเรือ","2,157","2,026","93.93","1,863","91.95","51","2.52","108","5.33","2","0.10","2","0.10"
"11035  :  โรงพยาบาลท่าลี่","1,165","651","55.88","537","82.49","96","14.75","18","2.76","0","0.00","0","0.00"
"11036  :  โรงพยาบาลวังสะพุง","4,913","4,174","84.96","3,046","72.98","540","12.94","574","13.75","12","0.29","2","0.05"
"11037  :  โรงพยาบาลภูกระดึง","3,817","466","12.21","419","89.91","38","8.15","7","1.50","0","0.00","2","0.43"
"11038  :  โรงพยาบาลภูหลวง","2,054","1,960","95.42","1,370","69.90","367","18.72","211","10.77","5","0.26","7","0.36"
"11039  :  โรงพยาบาลผาขาว","3,251","2,852","87.73","2,441","85.59","326","11.43","84","2.95","1","0.04","0","0.00"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,076","2,273","73.89","1,097","48.26","558","24.55","593","26.09","18","0.79","7","0.31"
"14133  :  โรงพยาบาลเอราวัณ","2,197","968","44.06","824","85.12","78","8.06","63","6.51","3","0.31","0","0.00"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","359","270","75.21","136","50.37","91","33.70","42","15.56","0","0.00","1","0.37"
"10706  :  โรงพยาบาลหนองคาย","9,343","8,580","91.83","6,976","81.31","1,221","14.23","343","4.00","11","0.13","29","0.34"
"11042  :  โรงพยาบาลโพนพิสัย","2,187","2,076","94.92","1,507","72.59","273","13.15","274","13.20","20","0.96","2","0.10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,158","3,079","97.50","2,633","85.51","190","6.17","247","8.02","8","0.26","1","0.03"
"11045  :  โรงพยาบาลสังคม","1,488","1,355","91.06","679","50.11","343","25.31","300","22.14","26","1.92","7","0.52"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,831","5,256","90.14","4,824","91.78","170","3.23","197","3.75","15","0.29","50","0.95"
"14558  :  โรงพยาบาลพิสัยเวช","2,955","833","28.19","824","98.92","1","0.12","8","0.96","0","0.00","0","0.00"
"21356  :  โรงพยาบาลสระใคร","747","744","99.60","709","95.30","6","0.81","21","2.82","2","0.27","6","0.81"
"28778  :  โรงพยาบาลโพธิ์ตาก","438","416","94.98","235","56.49","91","21.88","79","18.99","0","0.00","11","2.64"
"28811  :  โรงพยาบาลเฝ้าไร่","1,432","1,355","94.62","1,338","98.75","14","1.03","1","0.07","0","0.00","2","0.15"
"28815  :  โรงพยาบาลรัตนวาปี","263","254","96.58","231","90.94","14","5.51","9","3.54","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","1,813","1,671","92.17","755","45.18","687","41.11","226","13.52","3","0.18","0","0.00"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,292","4,750","75.49","3,332","70.15","751","15.81","654","13.77","9","0.19","4","0.08"
"11053  :  โรงพยาบาลกันทรวิชัย","2,864","2,646","92.39","2,308","87.23","315","11.90","20","0.76","1","0.04","2","0.08"
"11054  :  โรงพยาบาลเชียงยืน","5,044","4,564","90.48","2,860","62.66","1,020","22.35","650","14.24","33","0.72","1","0.02"
"11055  :  โรงพยาบาลบรบือ","6,408","4,407","68.77","3,824","86.77","4","0.09","4","0.09","0","0.00","575","13.05"
"11056  :  โรงพยาบาลนาเชือก","1,791","1,674","93.47","1,070","63.92","405","24.19","193","11.53","6","0.36","0","0.00"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","4,383","4,163","94.98","3,985","95.72","152","3.65","21","0.50","1","0.02","4","0.10"
"11058  :  โรงพยาบาลวาปีปทุม","5,145","4,069","79.09","3,512","86.31","330","8.11","218","5.36","4","0.10","5","0.12"
"11059  :  โรงพยาบาลนาดูน","1,686","1,566","92.88","1,510","96.42","21","1.34","34","2.17","0","0.00","1","0.06"
"11060  :  โรงพยาบาลยางสีสุราช","1,727","1,580","91.49","1,381","87.41","22","1.39","39","2.47","8","0.51","130","8.23"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2,142","2,093","97.71","1,826","87.24","243","11.61","12","0.57","2","0.10","10","0.48"
"24704  :  โรงพยาบาลกุดรัง","933","794","85.10","687","86.52","94","11.84","10","1.26","2","0.25","1","0.13"
"28843  :  โรงพยาบาลชื่นชม","65","64","98.46","61","95.31","3","4.69","0","0.00","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,322","4,121","95.35","2,643","64.13","1,050","25.48","418","10.14","9","0.22","1","0.02"
"11062  :  โรงพยาบาลปทุมรัตต์","2,928","2,917","99.62","2,182","74.80","521","17.86","196","6.72","13","0.45","5","0.17"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,085","4,792","94.24","3,858","80.51","658","13.73","268","5.59","7","0.15","1","0.02"
"11064  :  โรงพยาบาลธวัชบุรี","2,409","2,372","98.46","1,669","70.36","413","17.41","275","11.59","12","0.51","3","0.13"
"11065  :  โรงพยาบาลพนมไพร","2,979","2,679","89.93","2,093","78.13","374","13.96","199","7.43","4","0.15","9","0.34"
"11066  :  โรงพยาบาลโพนทอง","5,306","4,819","90.82","3,225","66.92","680","14.11","850","17.64","45","0.93","19","0.39"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,027","2,500","82.59","1,752","70.08","324","12.96","413","16.52","5","0.20","6","0.24"
"11068  :  โรงพยาบาลหนองพอก","3,508","2,274","64.82","1,462","64.29","409","17.99","384","16.89","14","0.62","5","0.22"
"11069  :  โรงพยาบาลเสลภูมิ","4,623","4,338","93.84","4,078","94.01","162","3.73","90","2.07","2","0.05","6","0.14"
"11070  :  โรงพยาบาลสุวรรณภูมิ","7,325","6,893","94.10","5,551","80.53","862","12.51","455","6.60","22","0.32","3","0.04"
"11071  :  โรงพยาบาลเมืองสรวง","1,687","1,661","98.46","1,367","82.30","139","8.37","150","9.03","4","0.24","1","0.06"
"11072  :  โรงพยาบาลโพนทราย","2,156","2,073","96.15","1,588","76.60","389","18.77","96","4.63","0","0.00","0","0.00"
"11073  :  โรงพยาบาลอาจสามารถ","3,674","3,463","94.26","2,973","85.85","405","11.70","83","2.40","1","0.03","1","0.03"
"11074  :  โรงพยาบาลเมยวดี","1,419","1,380","97.25","949","68.77","330","23.91","101","7.32","0","0.00","0","0.00"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,767","1,735","98.19","1,712","98.67","12","0.69","10","0.58","0","0.00","1","0.06"
"11076  :  โรงพยาบาลจังหาร","2,701","2,567","95.04","1,806","70.35","469","18.27","277","10.79","8","0.31","7","0.27"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,466","489","33.36","302","61.76","129","26.38","54","11.04","4","0.82","0","0.00"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1,336","1,196","89.52","930","77.76","241","20.15","25","2.09","0","0.00","0","0.00"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","658","615","93.47","499","81.14","81","13.17","33","5.37","1","0.16","1","0.16"
"27989  :  โรงพยาบาลเชียงขวัญ","994","962","96.78","764","79.42","173","17.98","25","2.60","0","0.00","0","0.00"
"27990  :  โรงพยาบาลหนองฮี","1,016","949","93.41","614","64.70","159","16.75","171","18.02","5","0.53","0","0.00"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,361","3,136","93.31","3,096","98.72","13","0.41","20","0.64","1","0.03","6","0.19"
"11077  :  โรงพยาบาลนามน","3,151","3,131","99.37","3,127","99.87","3","0.10","1","0.03","0","0.00","0","0.00"
"11078  :  โรงพยาบาลกมลาไสย","4,482","4,167","92.97","4,099","98.37","53","1.27","7","0.17","0","0.00","8","0.19"
"11079  :  โรงพยาบาลร่องคำ","1,875","1,747","93.17","1,424","81.51","222","12.71","98","5.61","2","0.11","1","0.06"
"11080  :  โรงพยาบาลเขาวง","4,552","4,306","94.60","4,209","97.75","78","1.81","14","0.33","1","0.02","4","0.09"
"11081  :  โรงพยาบาลยางตลาด","5,865","5,347","91.17","5,017","93.83","251","4.69","71","1.33","2","0.04","6","0.11"
"11082  :  โรงพยาบาลห้วยเม็ก","2,615","2,542","97.21","2,394","94.18","57","2.24","88","3.46","1","0.04","2","0.08"
"11083  :  โรงพยาบาลสหัสขันธ์","1,737","1,602","92.23","1,293","80.71","182","11.36","120","7.49","6","0.37","1","0.06"
"11084  :  โรงพยาบาลคำม่วง","3,430","3,300","96.21","2,508","76.00","546","16.55","235","7.12","7","0.21","4","0.12"
"11085  :  โรงพยาบาลท่าคันโท","4,190","3,809","90.91","3,418","89.73","135","3.54","240","6.30","10","0.26","6","0.16"
"11086  :  โรงพยาบาลหนองกุงศรี","2,959","2,736","92.46","2,528","92.40","86","3.14","114","4.17","6","0.22","2","0.07"
"11087  :  โรงพยาบาลสมเด็จ","2,916","2,676","91.77","2,636","98.51","9","0.34","23","0.86","1","0.04","7","0.26"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,558","3,329","93.56","2,981","89.55","281","8.44","63","1.89","4","0.12","0","0.00"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,048","4,965","98.36","4,946","99.62","10","0.20","6","0.12","0","0.00","3","0.06"
"11965  :  โรงพยาบาลธีรวัฒน์","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,527","1,371","89.78","1,309","95.48","37","2.70","15","1.09","0","0.00","10","0.73"
"28789  :  โรงพยาบาลฆ้องชัย","1,233","1,227","99.51","1,182","96.33","21","1.71","23","1.87","1","0.08","0","0.00"
"28790  :  โรงพยาบาลดอนจาน","1,413","1,342","94.98","1,067","79.51","146","10.88","121","9.02","7","0.52","1","0.07"
"28791  :  โรงพยาบาลสามชัย","617","576","93.35","381","66.15","190","32.99","4","0.69","0","0.00","1","0.17"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","5,716","3,193","55.86","2,367","74.13","572","17.91","239","7.49","8","0.25","7","0.22"
"11090  :  โรงพยาบาลกุดบาก","2,053","2,008","97.81","1,989","99.05","14","0.70","3","0.15","1","0.05","1","0.05"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,496","146","5.85","114","78.08","28","19.18","4","2.74","0","0.00","0","0.00"
"11092  :  โรงพยาบาลพังโคน","5,044","4,962","98.37","4,356","87.79","454","9.15","139","2.80","6","0.12","7","0.14"
"11093  :  โรงพยาบาลวาริชภูมิ","3,020","2,486","82.32","2,345","94.33","87","3.50","49","1.97","2","0.08","3","0.12"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,140","1,074","94.21","874","81.38","110","10.24","67","6.24","2","0.19","21","1.96"
"11095  :  โรงพยาบาลวานรนิวาส","5,015","3,441","68.61","3,257","94.65","54","1.57","118","3.43","4","0.12","8","0.23"
"11096  :  โรงพยาบาลคำตากล้า","5,279","5,188","98.28","4,824","92.98","246","4.74","110","2.12","6","0.12","2","0.04"
"11097  :  โรงพยาบาลบ้านม่วง","2,226","1,804","81.04","1,496","82.93","260","14.41","43","2.38","1","0.06","4","0.22"
