"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","601","413","68.72","173","41.89","238","57.63","2","0.48","0","0.00","0","0.00"
"10701  :  โรงพยาบาลยโสธร","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","3","1","33.33","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,413","3,083","90.33","1,728","56.05","1,311","42.52","44","1.43","0","0.00","0","0.00"
"10966  :  โรงพยาบาลป่าติ้ว","3,086","108","3.50","84","77.78","23","21.30","1","0.93","0","0.00","0","0.00"
"10967  :  โรงพยาบาลมหาชนะชัย","2,076","1,863","89.74","732","39.29","1,070","57.43","61","3.27","0","0.00","0","0.00"
"10968  :  โรงพยาบาลค้อวัง","1,843","1,436","77.92","915","63.72","501","34.89","20","1.39","0","0.00","0","0.00"
"10969  :  โรงพยาบาลไทยเจริญ","1,505","156","10.37","104","66.67","49","31.41","3","1.92","0","0.00","0","0.00"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,622","1,429","39.45","109","7.63","1,221","85.44","99","6.93","0","0.00","0","0.00"
"11921  :  โรงพยาบาลนายแพทย์หาญ","771","611","79.25","171","27.99","424","69.39","16","2.62","0","0.00","0","0.00"
"04007  :  โรงพยาบาลซับใหญ่","1,129","409","36.23","116","28.36","211","51.59","85","20.78","0","0.00","-3","-0.73"
"10702  :  โรงพยาบาลชัยภูมิ","13","4","30.77","2","50.00","2","50.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","5,031","56","1.11","30","53.57","1,622","2,896.43","350","625.00","0","0.00","-1,946","-3,475.00"
"10971  :  โรงพยาบาลคอนสวรรค์","3,213","2,464","76.69","463","18.79","1,737","70.50","268","10.88","0","0.00","-4","-0.16"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,549","1,404","39.56","366","26.07","1,240","88.32","247","17.59","0","0.00","-449","-31.98"
"10973  :  โรงพยาบาลหนองบัวแดง","4,632","255","5.51","100","39.22","126","49.41","28","10.98","0","0.00","1","0.39"
"10974  :  โรงพยาบาลจัตุรัส","4,284","54","1.26","26","48.15","309","572.22","28","51.85","0","0.00","-309","-572.22"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3,722","1,646","44.22","519","31.53","750","45.57","369","22.42","0","0.00","8","0.49"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,687","664","39.36","162","24.40","345","51.96","157","23.64","0","0.00","0","0.00"
"10977  :  โรงพยาบาลเทพสถิต","5,068","1,161","22.91","417","35.92","539","46.43","195","16.80","0","0.00","10","0.86"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","6,465","76","1.18","39","51.32","597","785.53","68","89.47","0","0.00","-628","-826.32"
"10979  :  โรงพยาบาลบ้านแท่น","3,827","2,862","74.78","850","29.70","1,475","51.54","528","18.45","0","0.00","9","0.31"
"10980  :  โรงพยาบาลแก้งคร้อ","4,504","830","18.43","327","39.40","787","94.82","262","31.57","0","0.00","-546","-65.78"
"10981  :  โรงพยาบาลคอนสาร","1,817","1,522","83.76","367","24.11","889","58.41","264","17.35","0","0.00","2","0.13"
"10982  :  โรงพยาบาลภักดีชุมพล","1,374","332","24.16","119","35.84","196","59.04","32","9.64","0","0.00","-15","-4.52"
"10983  :  โรงพยาบาลเนินสง่า","1,084","669","61.72","326","48.73","307","45.89","32","4.78","0","0.00","4","0.60"
"10703  :  โรงพยาบาลอำนาจเจริญ","6,254","90","1.44","38","42.22","51","56.67","1","1.11","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","2,523","781","30.96","180","23.05","552","70.68","49","6.27","0","0.00","0","0.00"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,872","545","18.98","2","0.37","492","90.28","51","9.36","0","0.00","0","0.00"
"10987  :  โรงพยาบาลพนา","2,956","1,751","59.24","994","56.77","730","41.69","27","1.54","0","0.00","0","0.00"
"10988  :  โรงพยาบาลเสนางคนิคม","4,062","3,209","79.00","2,545","79.31","640","19.94","24","0.75","0","0.00","0","0.00"
"10989  :  โรงพยาบาลหัวตะพาน","1,751","1,547","88.35","1,211","78.28","325","21.01","11","0.71","0","0.00","0","0.00"
"10990  :  โรงพยาบาลลืออำนาจ","2,076","1,885","90.80","1,561","82.81","321","17.03","3","0.16","0","0.00","0","0.00"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11041  :  โรงพยาบาลพรเจริญ","2,494","1,656","66.40","666","40.22","884","53.38","106","6.40","0","0.00","0","0.00"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11046  :  โรงพยาบาลเซกา","46","18","39.13","18","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11047  :  โรงพยาบาลปากคาด","2,537","1,089","42.92","470","43.16","505","46.37","114","10.47","0","0.00","0","0.00"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","3,347","2,482","74.16","1,510","60.84","909","36.62","63","2.54","0","0.00","0","0.00"
"11050  :  โรงพยาบาลบุ่งคล้า","692","194","28.03","124","63.92","70","36.08","0","0.00","0","0.00","0","0.00"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","27","3","11.11","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","19","1","5.26","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","12","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","4,381","612","13.97","369","60.29","224","36.60","19","3.10","0","0.00","0","0.00"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","19","1","5.26","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11000  :  โรงพยาบาลน้ำพอง","3,359","574","17.09","357","62.20","207","36.06","10","1.74","0","0.00","0","0.00"
"11001  :  โรงพยาบาลอุบลรัตน์","17","6","35.29","3","50.00","2","33.33","1","16.67","0","0.00","0","0.00"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","2,098","186","8.87","119","63.98","65","34.95","2","1.08","0","0.00","0","0.00"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11006  :  โรงพยาบาลแวงน้อย","71","11","15.49","10","90.91","1","9.09","0","0.00","0","0.00","0","0.00"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","5,987","1,647","27.51","560","34.00","861","52.28","226","13.72","0","0.00","0","0.00"
"11010  :  โรงพยาบาลชนบท","47","11","23.40","8","72.73","3","27.27","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","15","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","143","6","4.20","4","66.67","2","33.33","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","20","6","30.00","4","66.67","1","16.67","1","16.67","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,012","1,903","94.58","581","30.53","1,308","68.73","14","0.74","0","0.00","0","0.00"
"11014  :  โรงพยาบาลหนองวัวซอ","3,097","2,868","92.61","1,354","47.21","1,497","52.20","17","0.59","0","0.00","0","0.00"
"11015  :  โรงพยาบาลกุมภวาปี","4,618","4,382","94.89","4,271","97.47","110","2.51","1","0.02","0","0.00","0","0.00"
"11016  :  โรงพยาบาลห้วยเกิ้ง","717","684","95.40","115","16.81","569","83.19","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","3,241","2,653","81.86","1,729","65.17","875","32.98","49","1.85","0","0.00","0","0.00"
"11018  :  โรงพยาบาลหนองหาน","6,203","4,160","67.06","3,290","79.09","767","18.44","103","2.48","0","0.00","0","0.00"
"11019  :  โรงพยาบาลทุ่งฝน","2,483","2,205","88.80","1,358","61.59","807","36.60","40","1.81","0","0.00","0","0.00"
"11020  :  โรงพยาบาลไชยวาน","3,200","1,039","32.47","255","24.54","782","75.26","2","0.19","0","0.00","0","0.00"
"11021  :  โรงพยาบาลศรีธาตุ","1,889","1,554","82.27","745","47.94","748","48.13","61","3.93","0","0.00","0","0.00"
"11022  :  โรงพยาบาลวังสามหมอ","3,196","2,310","72.28","1,595","69.05","497","21.52","218","9.44","0","0.00","0","0.00"
"11023  :  โรงพยาบาลบ้านผือ","3,723","2,772","74.46","1,852","66.81","833","30.05","87","3.14","0","0.00","0","0.00"
"11024  :  โรงพยาบาลน้ำโสม","5,352","108","2.02","94","87.04","14","12.96","0","0.00","0","0.00","0","0.00"
"11025  :  โรงพยาบาลเพ็ญ","4,403","3,567","81.01","3,167","88.79","368","10.32","32","0.90","0","0.00","0","0.00"
"11026  :  โรงพยาบาลสร้างคอม","2,512","2,273","90.49","1,287","56.62","890","39.16","96","4.22","0","0.00","0","0.00"
"11027  :  โรงพยาบาลหนองแสง","2,499","2,208","88.36","1,128","51.09","1,055","47.78","25","1.13","0","0.00","0","0.00"
"11028  :  โรงพยาบาลนายูง","1,490","1,165","78.19","627","53.82","441","37.85","97","8.33","0","0.00","0","0.00"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,613","1,483","91.94","414","27.92","1,039","70.06","30","2.02","0","0.00","0","0.00"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","6,944","5,169","74.44","2,539","49.12","2,609","50.47","21","0.41","0","0.00","0","0.00"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","934","804","86.08","497","61.82","287","35.70","20","2.49","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","700","41","5.86","33","80.49","8","19.51","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","5,965","3,307","55.44","1,253","37.89","1,926","58.24","128","3.87","0","0.00","0","0.00"
"11030  :  โรงพยาบาลนาด้วง","3,161","2,244","70.99","1,530","68.18","664","29.59","50","2.23","0","0.00","0","0.00"
"11031  :  โรงพยาบาลเชียงคาน","3,699","996","26.93","328","32.93","583","58.53","85","8.53","0","0.00","0","0.00"
"11032  :  โรงพยาบาลปากชม","1,662","1,250","75.21","382","30.56","812","64.96","56","4.48","0","0.00","0","0.00"
"11033  :  โรงพยาบาลนาแห้ว","727","650","89.41","283","43.54","281","43.23","86","13.23","0","0.00","0","0.00"
"11034  :  โรงพยาบาลภูเรือ","1,673","978","58.46","104","10.63","822","84.05","52","5.32","0","0.00","0","0.00"
"11035  :  โรงพยาบาลท่าลี่","1,195","895","74.90","617","68.94","245","27.37","33","3.69","0","0.00","0","0.00"
"11036  :  โรงพยาบาลวังสะพุง","4,633","4,153","89.64","1,767","42.55","2,212","53.26","174","4.19","0","0.00","0","0.00"
"11037  :  โรงพยาบาลภูกระดึง","3,715","2,171","58.44","820","37.77","1,200","55.27","151","6.96","0","0.00","0","0.00"
"11038  :  โรงพยาบาลภูหลวง","2,028","1,855","91.47","788","42.48","1,040","56.06","27","1.46","0","0.00","0","0.00"
"11039  :  โรงพยาบาลผาขาว","2,825","1,978","70.02","1,001","50.61","907","45.85","70","3.54","0","0.00","0","0.00"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,024","1,645","54.40","487","29.60","922","56.05","236","14.35","0","0.00","0","0.00"
"14133  :  โรงพยาบาลเอราวัณ","2,527","1,826","72.26","699","38.28","1,017","55.70","110","6.02","0","0.00","0","0.00"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","289","230","79.58","194","84.35","19","8.26","17","7.39","0","0.00","0","0.00"
"10706  :  โรงพยาบาลหนองคาย","8,310","7,003","84.27","3,615","51.62","3,052","43.58","329","4.70","0","0.00","7","0.10"
"11042  :  โรงพยาบาลโพนพิสัย","1,862","21","1.13","17","80.95","3","14.29","1","4.76","0","0.00","0","0.00"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,637","2,363","64.97","1,956","82.78","343","14.52","63","2.67","0","0.00","1","0.04"
"11045  :  โรงพยาบาลสังคม","1,397","1,135","81.25","541","47.67","505","44.49","88","7.75","0","0.00","1","0.09"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,480","134","2.45","85","63.43","43","32.09","6","4.48","0","0.00","0","0.00"
"14558  :  โรงพยาบาลพิสัยเวช","4,839","50","1.03","42","84.00","8","16.00","0","0.00","0","0.00","0","0.00"
"21356  :  โรงพยาบาลสระใคร","787","713","90.60","597","83.73","72","10.10","39","5.47","0","0.00","5","0.70"
"28778  :  โรงพยาบาลโพธิ์ตาก","566","5","0.88","2","40.00","3","60.00","0","0.00","0","0.00","0","0.00"
"28811  :  โรงพยาบาลเฝ้าไร่","1,466","192","13.10","157","81.77","34","17.71","1","0.52","0","0.00","0","0.00"
"28815  :  โรงพยาบาลรัตนวาปี","472","1","0.21","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","324","252","77.78","113","44.84","118","46.83","21","8.33","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","2,074","1,001","48.26","31","3.10","899","89.81","71","7.09","0","0.00","0","0.00"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,990","850","12.16","214","25.18","561","66.00","75","8.82","0","0.00","0","0.00"
"11053  :  โรงพยาบาลกันทรวิชัย","2,726","528","19.37","441","83.52","79","14.96","8","1.52","0","0.00","0","0.00"
"11054  :  โรงพยาบาลเชียงยืน","5,008","285","5.69","39","13.68","231","81.05","15","5.26","0","0.00","0","0.00"
"11055  :  โรงพยาบาลบรบือ","6,038","167","2.77","56","33.53","96","57.49","15","8.98","0","0.00","0","0.00"
"11056  :  โรงพยาบาลนาเชือก","3,218","40","1.24","8","20.00","24","60.00","8","20.00","0","0.00","0","0.00"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","4,855","213","4.39","126","59.15","73","34.27","14","6.57","0","0.00","0","0.00"
"11058  :  โรงพยาบาลวาปีปทุม","4,968","3,614","72.75","3,142","86.94","422","11.68","50","1.38","0","0.00","0","0.00"
"11059  :  โรงพยาบาลนาดูน","1,719","209","12.16","109","52.15","76","36.36","24","11.48","0","0.00","0","0.00"
"11060  :  โรงพยาบาลยางสีสุราช","4,813","660","13.71","150","22.73","457","69.24","53","8.03","0","0.00","0","0.00"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24704  :  โรงพยาบาลกุดรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28843  :  โรงพยาบาลชื่นชม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","3,005","2,168","72.15","1,833","84.55","293","13.51","42","1.94","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,933","4,362","88.42","3,042","69.74","1,204","27.60","116","2.66","0","0.00","0","0.00"
"11062  :  โรงพยาบาลปทุมรัตต์","3,311","3,068","92.66","2,245","73.17","682","22.23","141","4.60","0","0.00","0","0.00"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,467","4,663","85.29","2,594","55.63","1,738","37.27","331","7.10","0","0.00","0","0.00"
"11064  :  โรงพยาบาลธวัชบุรี","2,246","2,057","91.59","1,277","62.08","724","35.20","56","2.72","0","0.00","0","0.00"
"11065  :  โรงพยาบาลพนมไพร","4,492","4,262","94.88","2,769","64.97","1,358","31.86","135","3.17","0","0.00","0","0.00"
"11066  :  โรงพยาบาลโพนทอง","5,858","2,234","38.14","1,568","70.19","594","26.59","72","3.22","0","0.00","0","0.00"
"11067  :  โรงพยาบาลโพธิ์ชัย","6,813","5,192","76.21","4,894","94.26","272","5.24","26","0.50","0","0.00","0","0.00"
"11068  :  โรงพยาบาลหนองพอก","3,760","3,312","88.09","2,932","88.53","341","10.30","39","1.18","0","0.00","0","0.00"
"11069  :  โรงพยาบาลเสลภูมิ","4,266","3,449","80.85","3,099","89.85","319","9.25","31","0.90","0","0.00","0","0.00"
"11070  :  โรงพยาบาลสุวรรณภูมิ","7,754","6,699","86.39","3,555","53.07","2,977","44.44","167","2.49","0","0.00","0","0.00"
"11071  :  โรงพยาบาลเมืองสรวง","2,221","1,763","79.38","1,417","80.37","282","16.00","64","3.63","0","0.00","0","0.00"
"11072  :  โรงพยาบาลโพนทราย","3,400","3,176","93.41","2,913","91.72","215","6.77","48","1.51","0","0.00","0","0.00"
"11073  :  โรงพยาบาลอาจสามารถ","3,676","3,311","90.07","3,130","94.53","152","4.59","29","0.88","0","0.00","0","0.00"
"11074  :  โรงพยาบาลเมยวดี","2,079","1,801","86.63","1,467","81.45","295","16.38","39","2.17","0","0.00","0","0.00"
"11075  :  โรงพยาบาลศรีสมเด็จ","2,156","1,968","91.28","1,772","90.04","195","9.91","1","0.05","0","0.00","0","0.00"
"11076  :  โรงพยาบาลจังหาร","3,343","3,102","92.79","1,922","61.96","1,103","35.56","77","2.48","0","0.00","0","0.00"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","2,201","592","26.90","425","71.79","154","26.01","13","2.20","0","0.00","0","0.00"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","3,454","3,202","92.70","877","27.39","2,284","71.33","41","1.28","0","0.00","0","0.00"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","725","632","87.17","368","58.23","256","40.51","8","1.27","0","0.00","0","0.00"
"27989  :  โรงพยาบาลเชียงขวัญ","968","882","91.12","650","73.70","211","23.92","21","2.38","0","0.00","0","0.00"
"27990  :  โรงพยาบาลหนองฮี","1,101","1,045","94.91","576","55.12","351","33.59","118","11.29","0","0.00","0","0.00"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,857","2,299","59.61","1,134","49.33","1,068","46.45","97","4.22","0","0.00","0","0.00"
"11077  :  โรงพยาบาลนามน","4,530","3,744","82.65","2,065","55.15","1,676","44.76","3","0.08","0","0.00","0","0.00"
"11078  :  โรงพยาบาลกมลาไสย","4,890","4,256","87.03","3,313","77.84","872","20.49","71","1.67","0","0.00","0","0.00"
"11079  :  โรงพยาบาลร่องคำ","2,825","1,589","56.25","745","46.88","832","52.36","12","0.76","0","0.00","0","0.00"
"11080  :  โรงพยาบาลเขาวง","5,213","4,294","82.37","3,690","85.93","557","12.97","47","1.09","0","0.00","0","0.00"
"11081  :  โรงพยาบาลยางตลาด","6,958","5,788","83.18","4,363","75.38","1,297","22.41","128","2.21","0","0.00","0","0.00"
"11082  :  โรงพยาบาลห้วยเม็ก","2,883","2,245","77.87","1,658","73.85","580","25.84","7","0.31","0","0.00","0","0.00"
"11083  :  โรงพยาบาลสหัสขันธ์","2,316","1,042","44.99","567","54.41","385","36.95","90","8.64","0","0.00","0","0.00"
"11084  :  โรงพยาบาลคำม่วง","3,985","3,176","79.70","2,947","92.79","207","6.52","22","0.69","0","0.00","0","0.00"
"11085  :  โรงพยาบาลท่าคันโท","4,063","3,075","75.68","2,733","88.88","329","10.70","13","0.42","0","0.00","0","0.00"
"11086  :  โรงพยาบาลหนองกุงศรี","3,005","2,290","76.21","1,590","69.43","686","29.96","14","0.61","0","0.00","0","0.00"
"11087  :  โรงพยาบาลสมเด็จ","6,068","4,824","79.50","4,182","86.69","571","11.84","71","1.47","0","0.00","0","0.00"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,833","2,895","75.53","2,723","94.06","169","5.84","3","0.10","0","0.00","0","0.00"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","6,451","4,934","76.48","1,942","39.36","2,470","50.06","522","10.58","0","0.00","0","0.00"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","5,419","3,548","65.47","2,558","72.10","921","25.96","69","1.94","0","0.00","0","0.00"
"28789  :  โรงพยาบาลฆ้องชัย","1,442","1,239","85.92","789","63.68","413","33.33","37","2.99","0","0.00","0","0.00"
"28790  :  โรงพยาบาลดอนจาน","1,619","1,540","95.12","950","61.69","587","38.12","3","0.19","0","0.00","0","0.00"
"28791  :  โรงพยาบาลสามชัย","564","470","83.33","403","85.74","62","13.19","5","1.06","0","0.00","0","0.00"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","3,659","2,557","69.88","1,081","42.28","1,397","54.63","79","3.09","0","0.00","0","0.00"
"11090  :  โรงพยาบาลกุดบาก","1,825","1,630","89.32","826","50.67","798","48.96","6","0.37","0","0.00","0","0.00"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,224","1,785","80.26","635","35.57","1,077","60.34","73","4.09","0","0.00","0","0.00"
"11092  :  โรงพยาบาลพังโคน","4,142","3,550","85.71","2,078","58.54","1,235","34.79","237","6.68","0","0.00","0","0.00"
"11093  :  โรงพยาบาลวาริชภูมิ","3,344","3,046","91.09","1,259","41.33","1,722","56.53","65","2.13","0","0.00","0","0.00"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,033","956","92.55","493","51.57","443","46.34","20","2.09","0","0.00","0","0.00"
"11095  :  โรงพยาบาลวานรนิวาส","4,899","4,138","84.47","2,610","63.07","1,506","36.39","22","0.53","0","0.00","0","0.00"
"11096  :  โรงพยาบาลคำตากล้า","3,204","3,004","93.76","1,762","58.66","1,033","34.39","209","6.96","0","0.00","0","0.00"
"11097  :  โรงพยาบาลบ้านม่วง","2,684","1,572","58.57","1,203","76.53","357","22.71","12","0.76","0","0.00","0","0.00"
"11098  :  โรงพยาบาลอากาศอำนวย","5,152","3,321","64.46","2,265","68.20","1,046","31.50","10","0.30","0","0.00","0","0.00"
"11099  :  โรงพยาบาลส่องดาว","3,777","3,371","89.25","2,382","70.66","987","29.28","2","0.06","0","0.00","0","0.00"
"11100  :  โรงพยาบาลเต่างอย","1,165","1,090","93.56","792","72.66","292","26.79","6","0.55","0","0.00","0","0.00"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,654","2,414","90.96","989","40.97","1,375","56.96","50","2.07","0","0.00","0","0.00"
"11102  :  โรงพยาบาลเจริญศิลป์","3,502","2,935","83.81","1,634","55.67","1,134","38.64","167","5.69","0","0.00","0","0.00"
"11103  :  โรงพยาบาลโพนนาแก้ว","770","571","74.16","431","75.48","137","23.99","3","0.53","0","0.00","0","0.00"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","9,684","8,737","90.22","3,752","42.94","4,588","52.51","397","4.54","0","0.00","0","0.00"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","3,335","295","8.85","150","50.85","110","37.29","35","11.86","0","0.00","0","0.00"
