"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10821  :  โรงพยาบาลพานทอง","3,886","3,126","80.44","2,629","84.10","489","15.64","7","0.22","0","0.00","1","0.03"
"10822  :  โรงพยาบาลพนัสนิคม","5,723","3,933","68.72","3,324","84.52","523","13.30","81","2.06","0","0.00","5","0.13"
"10823  :  โรงพยาบาลแหลมฉบัง","25,790","13,942","54.06","4,792","34.37","8,068","57.87","1,059","7.60","0","0.00","23","0.16"
"10824  :  โรงพยาบาลเกาะสีชัง","1,107","929","83.92","324","34.88","502","54.04","98","10.55","0","0.00","5","0.54"
"10825  :  โรงพยาบาลสัตหีบกม10","16,565","14,051","84.82","5,561","39.58","7,948","56.57","536","3.81","0","0.00","6","0.04"
"10826  :  โรงพยาบาลบ่อทอง","1,748","1,441","82.44","1,119","77.65","198","13.74","117","8.12","0","0.00","7","0.49"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,181","100","8.47","69","69.00","25","25.00","6","6.00","0","0.00","0","0.00"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","2,357","106","4.50","86","81.13","17","16.04","2","1.89","0","0.00","1","0.94"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","173","17","9.83","15","88.24","2","11.76","0","0.00","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","4,935","329","6.67","220","66.87","93","28.27","15","4.56","0","0.00","1","0.30"
"28006  :  โรงพยาบาลเกาะจันทร์","1,914","1,603","83.75","829","51.72","661","41.24","110","6.86","0","0.00","3","0.19"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","2,215","1,061","47.90","822","77.47","182","17.15","56","5.28","0","0.00","1","0.09"
"10828  :  โรงพยาบาลบ้านฉาง","11,011","6,681","60.68","2,548","38.14","3,196","47.84","905","13.55","0","0.00","32","0.48"
"10829  :  โรงพยาบาลแกลง","1,962","849","43.27","388","45.70","351","41.34","108","12.72","0","0.00","2","0.24"
"10830  :  โรงพยาบาลวังจันทร์","2,168","1,866","86.07","1,161","62.22","678","36.33","24","1.29","0","0.00","3","0.16"
"10831  :  โรงพยาบาลบ้านค่าย","2,935","1,849","63.00","436","23.58","1,152","62.30","261","14.12","0","0.00","0","0.00"
"10832  :  โรงพยาบาลปลวกแดง","11,594","1,956","16.87","641","32.77","1,049","53.63","262","13.39","0","0.00","4","0.20"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","948","674","71.10","411","60.98","207","30.71","55","8.16","0","0.00","1","0.15"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,592","41","2.58","25","60.98","47","114.63","28","68.29","0","0.00","-59","-143.90"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","30","14","46.67","14","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","2,132","1,806","84.71","1,388","76.85","264","14.62","58","3.21","0","0.00","96","5.32"
"10837  :  โรงพยาบาลสองพี่น้อง","2,545","1,262","49.59","1,166","92.39","40","3.17","51","4.04","0","0.00","5","0.40"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,415","3,713","84.10","3,206","86.35","349","9.40","84","2.26","0","0.00","74","1.99"
"10839  :  โรงพยาบาลมะขาม","566","490","86.57","174","35.51","244","49.80","72","14.69","0","0.00","0","0.00"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","2,327","1,796","77.18","1,482","82.52","228","12.69","84","4.68","0","0.00","2","0.11"
"10843  :  โรงพยาบาลนายายอาม","1,168","892","76.37","482","54.04","333","37.33","76","8.52","0","0.00","1","0.11"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,322","2,080","89.58","1,918","92.21","127","6.11","29","1.39","0","0.00","6","0.29"
"10696  :  โรงพยาบาลตราด","3,221","960","29.80","394","41.04","463","48.23","95","9.90","0","0.00","8","0.83"
"10845  :  โรงพยาบาลคลองใหญ่","4,380","3,243","74.04","2,849","87.85","209","6.44","181","5.58","0","0.00","4","0.12"
"10846  :  โรงพยาบาลเขาสมิง","2,648","1,886","71.22","632","33.51","1,153","61.13","100","5.30","0","0.00","1","0.05"
"10847  :  โรงพยาบาลบ่อไร่","2,195","1,762","80.27","1,239","70.32","475","26.96","42","2.38","0","0.00","6","0.34"
"10848  :  โรงพยาบาลแหลมงอบ","1,498","914","61.01","645","70.57","219","23.96","48","5.25","0","0.00","2","0.22"
"10849  :  โรงพยาบาลเกาะกูด","464","377","81.25","262","69.50","83","22.02","29","7.69","0","0.00","3","0.80"
"13816  :  โรงพยาบาลเกาะช้าง","285","194","68.07","151","77.84","41","21.13","2","1.03","0","0.00","0","0.00"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","1,576","1,467","93.08","384","26.18","855","58.28","228","15.54","0","0.00","0","0.00"
"10850  :  โรงพยาบาลบางคล้า","6,606","2,586","39.15","2,263","87.51","300","11.60","19","0.73","0","0.00","4","0.15"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,312","675","51.45","309","45.78","324","48.00","41","6.07","0","0.00","1","0.15"
"10854  :  โรงพยาบาลพนมสารคาม","4,377","3,823","87.34","1,791","46.85","1,934","50.59","97","2.54","0","0.00","1","0.03"
"10855  :  โรงพยาบาลสนามชัยเขต","2,598","806","31.02","704","87.34","85","10.55","16","1.99","0","0.00","1","0.12"
"10856  :  โรงพยาบาลแปลงยาว","3,355","1,756","52.34","1,480","84.28","270","15.38","4","0.23","0","0.00","2","0.11"
"13747  :  โรงพยาบาลราชสาส์น","2,433","1,978","81.30","1,133","57.28","738","37.31","102","5.16","0","0.00","5","0.25"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","658","85","12.92","53","62.35","22","25.88","10","11.76","0","0.00","0","0.00"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,357","654","15.01","208","31.80","395","60.40","100","15.29","0","0.00","-49","-7.49"
"10858  :  โรงพยาบาลนาดี","2,359","899","38.11","269","29.92","504","56.06","127","14.13","0","0.00","-1","-0.11"
"10859  :  โรงพยาบาลบ้านสร้าง","1,014","77","7.59","22","28.57","29","37.66","26","33.77","0","0.00","0","0.00"
"10860  :  โรงพยาบาลประจันตคาม","3,351","238","7.10","94","39.50","93","39.08","50","21.01","0","0.00","1","0.42"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,129","2,539","81.14","1,201","47.30","1,060","41.75","266","10.48","0","0.00","12","0.47"
"10862  :  โรงพยาบาลศรีมโหสถ","2,576","1,774","68.87","892","50.28","828","46.67","51","2.87","0","0.00","3","0.17"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","971","543","55.92","223","41.07","248","45.67","70","12.89","0","0.00","2","0.37"
"10698  :  โรงพยาบาลนครนายก","6,761","5,672","83.89","2,824","49.79","1,886","33.25","905","15.96","0","0.00","57","1.00"
"10863  :  โรงพยาบาลปากพลี","577","493","85.44","296","60.04","190","38.54","3","0.61","0","0.00","4","0.81"
"10864  :  โรงพยาบาลบ้านนา","2,623","1,805","68.81","1,551","85.93","195","10.80","51","2.83","0","0.00","8","0.44"
"10865  :  โรงพยาบาลองครักษ์","1,290","998","77.36","681","68.24","231","23.15","80","8.02","0","0.00","6","0.60"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","40","4","10.00","4","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","435","22","5.06","14","63.64","6","27.27","2","9.09","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","2,923","2,515","86.04","1,308","52.01","964","38.33","243","9.66","0","0.00","0","0.00"
"10867  :  โรงพยาบาลตาพระยา","2,030","246","12.12","153","62.20","71","28.86","22","8.94","0","0.00","0","0.00"
"10868  :  โรงพยาบาลวังน้ำเย็น","8,094","3,467","42.83","1,867","53.85","1,347","38.85","253","7.30","0","0.00","0","0.00"
"10869  :  โรงพยาบาลวัฒนานคร","3,560","1,870","52.53","1,297","69.36","515","27.54","58","3.10","0","0.00","0","0.00"
"10870  :  โรงพยาบาลอรัญประเทศ","3,901","1,197","30.68","496","41.44","506","42.27","195","16.29","0","0.00","0","0.00"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,666","272","16.33","109","40.07","131","48.16","32","11.76","0","0.00","0","0.00"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","1","1","100.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,746","3,375","90.10","876","25.96","2,232","66.13","267","7.91","0","0.00","0","0.00"
"10872  :  โรงพยาบาลเสิงสาง","3,513","3,193","90.89","2,138","66.96","995","31.16","60","1.88","0","0.00","0","0.00"
"10873  :  โรงพยาบาลคง","3,219","2,597","80.68","1,487","57.26","1,012","38.97","98","3.77","0","0.00","0","0.00"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,780","1,631","91.63","552","33.84","853","52.30","226","13.86","0","0.00","0","0.00"
"10875  :  โรงพยาบาลจักราช","3,983","2,706","67.94","1,494","55.21","1,104","40.80","108","3.99","0","0.00","0","0.00"
"10876  :  โรงพยาบาลโชคชัย","4,797","3,908","81.47","1,703","43.58","2,017","51.61","188","4.81","0","0.00","0","0.00"
"10877  :  โรงพยาบาลด่านขุนทด","4,426","4,076","92.09","2,130","52.26","1,842","45.19","104","2.55","0","0.00","0","0.00"
"10878  :  โรงพยาบาลโนนไทย","3,441","3,256","94.62","1,549","47.57","1,654","50.80","53","1.63","0","0.00","0","0.00"
"10879  :  โรงพยาบาลโนนสูง","3,373","3,079","91.28","2,525","82.01","521","16.92","33","1.07","0","0.00","0","0.00"
"10880  :  โรงพยาบาลขามสะแกแสง","3,632","3,202","88.16","2,017","62.99","1,105","34.51","80","2.50","0","0.00","0","0.00"
"10881  :  โรงพยาบาลบัวใหญ่","2,076","1,863","89.74","1,233","66.18","608","32.64","22","1.18","0","0.00","0","0.00"
"10882  :  โรงพยาบาลประทาย","3,137","2,346","74.78","2,127","90.66","194","8.27","25","1.07","0","0.00","0","0.00"
"10883  :  โรงพยาบาลปักธงชัย","2,911","2,485","85.37","690","27.77","1,745","70.22","50","2.01","0","0.00","0","0.00"
"10884  :  โรงพยาบาลพิมาย","3,600","2,729","75.81","1,606","58.85","982","35.98","141","5.17","0","0.00","0","0.00"
"10885  :  โรงพยาบาลห้วยแถลง","3,310","3,145","95.02","2,416","76.82","681","21.65","48","1.53","0","0.00","0","0.00"
"10886  :  โรงพยาบาลชุมพวง","3,387","2,060","60.82","1,750","84.95","218","10.58","92","4.47","0","0.00","0","0.00"
"10887  :  โรงพยาบาลสูงเนิน","8,068","5,393","66.84","3,344","62.01","1,829","33.91","220","4.08","0","0.00","0","0.00"
"10888  :  โรงพยาบาลขามทะเลสอ","4","2","50.00","1","50.00","1","50.00","0","0.00","0","0.00","0","0.00"
"10889  :  โรงพยาบาลสีคิ้ว","10,452","9,281","88.80","8,317","89.61","890","9.59","74","0.80","0","0.00","0","0.00"
"10890  :  โรงพยาบาลปากช่องนานา","3,197","2,735","85.55","2,022","73.93","681","24.90","32","1.17","0","0.00","0","0.00"
"10891  :  โรงพยาบาลหนองบุญมาก","1,410","1,302","92.34","683","52.46","584","44.85","35","2.69","0","0.00","0","0.00"
"10892  :  โรงพยาบาลแก้งสนามนาง","15","8","53.33","5","62.50","3","37.50","0","0.00","0","0.00","0","0.00"
"10893  :  โรงพยาบาลโนนแดง","2,374","1,927","81.17","473","24.55","1,421","73.74","33","1.71","0","0.00","0","0.00"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,381","1,298","93.99","1,088","83.82","208","16.02","2","0.15","0","0.00","0","0.00"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","5,938","4,314","72.65","1,952","45.25","1,736","40.24","626","14.51","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","928","802","86.42","460","57.36","306","38.15","36","4.49","0","0.00","0","0.00"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,854","1,766","95.25","1,684","95.36","80","4.53","2","0.11","0","0.00","0","0.00"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5,653","4,483","79.30","2,527","56.37","1,902","42.43","54","1.20","0","0.00","0","0.00"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","7,061","4,824","68.32","1,351","28.01","3,355","69.55","118","2.45","0","0.00","0","0.00"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","898","649","72.27","236","36.36","314","48.38","99","15.25","0","0.00","0","0.00"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,993","1,821","91.37","1,459","80.12","344","18.89","18","0.99","0","0.00","0","0.00"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,618","2,091","79.87","914","43.71","1,135","54.28","42","2.01","0","0.00","0","0.00"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,730","1,646","95.14","914","55.53","699","42.47","33","2.00","0","0.00","0","0.00"
"27839  :  โรงพยาบาลบัวลาย","1,302","1,159","89.02","560","48.32","522","45.04","77","6.64","0","0.00","0","0.00"
"27840  :  โรงพยาบาลสีดา","1,194","971","81.32","829","85.38","102","10.50","40","4.12","0","0.00","0","0.00"
"27841  :  โรงพยาบาลเทพารักษ์","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,769","3,095","82.12","2,203","71.18","869","28.08","23","0.74","0","0.00","0","0.00"
"10896  :  โรงพยาบาลกระสัง","2,694","2,277","84.52","806","35.40","1,406","61.75","58","2.55","0","0.00","7","0.31"
"10897  :  โรงพยาบาลนางรอง","9,307","3,087","33.17","1,909","61.84","823","26.66","335","10.85","0","0.00","20","0.65"
"10898  :  โรงพยาบาลหนองกี่","3,372","2,662","78.94","2,491","93.58","156","5.86","0","0.00","0","0.00","15","0.56"
"10899  :  โรงพยาบาลละหานทราย","3,732","3,316","88.85","3,007","90.68","147","4.43","130","3.92","0","0.00","32","0.97"
"10900  :  โรงพยาบาลประโคนชัย","4,314","3,112","72.14","2,783","89.43","282","9.06","44","1.41","0","0.00","3","0.10"
"10901  :  โรงพยาบาลบ้านกรวด","4,885","3,864","79.10","2,784","72.05","960","24.84","117","3.03","0","0.00","3","0.08"
"10902  :  โรงพยาบาลพุทไธสง","3,336","2,726","81.71","869","31.88","1,488","54.59","365","13.39","0","0.00","4","0.15"
"10904  :  โรงพยาบาลลำปลายมาศ","5","3","60.00","3","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,169","4,327","83.71","2,083","48.14","2,048","47.33","195","4.51","0","0.00","1","0.02"
"10906  :  โรงพยาบาลปะคำ","2,593","2,057","79.33","1,558","75.74","399","19.40","84","4.08","0","0.00","16","0.78"
"10907  :  โรงพยาบาลนาโพธิ์","1,403","1,179","84.03","476","40.37","572","48.52","129","10.94","0","0.00","2","0.17"
"10908  :  โรงพยาบาลหนองหงส์","1,776","1,634","92.00","1,443","88.31","122","7.47","69","4.22","0","0.00","0","0.00"
"10909  :  โรงพยาบาลพลับพลาชัย","2,165","1,974","91.18","1,654","83.79","255","12.92","61","3.09","0","0.00","4","0.20"
"10910  :  โรงพยาบาลห้วยราช","1,108","907","81.86","380","41.90","453","49.94","74","8.16","0","0.00","0","0.00"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,079","399","19.19","250","62.66","133","33.33","16","4.01","0","0.00","0","0.00"
"10912  :  โรงพยาบาลชำนิ","1,192","1,016","85.23","224","22.05","518","50.98","273","26.87","0","0.00","1","0.10"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,217","973","79.95","505","51.90","361","37.10","102","10.48","0","0.00","5","0.51"
"10914  :  โรงพยาบาลโนนดินแดง","3,128","2,474","79.09","2,406","97.25","26","1.05","41","1.66","0","0.00","1","0.04"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,467","544","37.08","354","65.07","157","28.86","31","5.70","0","0.00","2","0.37"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,152","1,100","51.12","783","71.18","308","28.00","6","0.55","0","0.00","3","0.27"
"23578  :  โรงพยาบาลแคนดง","2,624","1,787","68.10","1,236","69.17","486","27.20","64","3.58","0","0.00","1","0.06"
"28020  :  โรงพยาบาลบ้านด่าน","2,108","1,117","52.99","596","53.36","342","30.62","153","13.70","0","0.00","26","2.33"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","3,032","1,556","51.32","917","58.93","464","29.82","175","11.25","0","0.00","0","0.00"
"10916  :  โรงพยาบาลท่าตูม","5,625","4,147","73.72","2,627","63.35","1,445","34.84","75","1.81","0","0.00","0","0.00"
"10917  :  โรงพยาบาลจอมพระ","2,980","2,318","77.79","1,157","49.91","889","38.35","272","11.73","0","0.00","0","0.00"
"10918  :  โรงพยาบาลปราสาท","3,743","913","24.39","461","50.49","372","40.74","80","8.76","0","0.00","0","0.00"
"10919  :  โรงพยาบาลกาบเชิง","2,751","1,098","39.91","365","33.24","559","50.91","174","15.85","0","0.00","0","0.00"
"10920  :  โรงพยาบาลรัตนบุรี","3,551","3,084","86.85","1,842","59.73","1,037","33.63","205","6.65","0","0.00","0","0.00"
"10921  :  โรงพยาบาลสนม","2,049","1,620","79.06","539","33.27","726","44.81","355","21.91","0","0.00","0","0.00"
"10922  :  โรงพยาบาลศีขรภูมิ","4,696","1,655","35.24","522","31.54","948","57.28","185","11.18","0","0.00","0","0.00"
"10923  :  โรงพยาบาลสังขะ","3,597","1,043","29.00","458","43.91","415","39.79","170","16.30","0","0.00","0","0.00"
"10924  :  โรงพยาบาลลำดวน","2,386","2,145","89.90","1,390","64.80","588","27.41","167","7.79","0","0.00","0","0.00"
"10925  :  โรงพยาบาลสำโรงทาบ","2,569","2,195","85.44","852","38.82","1,120","51.03","223","10.16","0","0.00","0","0.00"
"10926  :  โรงพยาบาลบัวเชด","2,777","593","21.35","229","38.62","252","42.50","112","18.89","0","0.00","0","0.00"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","423","120","28.37","59","49.17","42","35.00","19","15.83","0","0.00","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,229","158","12.86","82","51.90","47","29.75","29","18.35","0","0.00","0","0.00"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,009","590","58.47","188","31.86","354","60.00","48","8.14","0","0.00","0","0.00"
"27843  :  โรงพยาบาลศรีณรงค์","1,440","235","16.32","66","28.09","143","60.85","26","11.06","0","0.00","0","0.00"
"27844  :  โรงพยาบาลโนนนารายณ์","883","801","90.71","404","50.44","376","46.94","21","2.62","0","0.00","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","1,974","658","33.33","169","25.68","329","50.00","158","24.01","0","0.00","2","0.30"
"10927  :  โรงพยาบาลยางชุมน้อย","2,356","1,044","44.31","284","27.20","673","64.46","86","8.24","0","0.00","1","0.10"
"10928  :  โรงพยาบาลกันทรารมย์","3,505","2,535","72.33","1,200","47.34","1,229","48.48","107","4.22","0","0.00","-1","-0.04"
"10929  :  โรงพยาบาลกันทรลักษ์","4,461","3,204","71.82","1,195","37.30","1,896","59.18","109","3.40","0","0.00","4","0.12"
"10930  :  โรงพยาบาลขุขันธ์","3,152","991","31.44","445","44.90","426","42.99","114","11.50","0","0.00","6","0.61"
"10931  :  โรงพยาบาลไพรบึง","4,246","2,441","57.49","1,173","48.05","1,130","46.29","138","5.65","0","0.00","0","0.00"
"10932  :  โรงพยาบาลปรางค์กู่","1,588","953","60.01","314","32.95","533","55.93","106","11.12","0","0.00","0","0.00"
"10933  :  โรงพยาบาลขุนหาญ","2,547","1,517","59.56","442","29.14","742","48.91","332","21.89","0","0.00","1","0.07"
"10934  :  โรงพยาบาลราษีไศล","2,790","1,303","46.70","397","30.47","807","61.93","98","7.52","0","0.00","1","0.08"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3,064","2,435","79.47","691","28.38","1,245","51.13","491","20.16","0","0.00","8","0.33"
"10936  :  โรงพยาบาลบึงบูรพ์","1,801","1,214","67.41","418","34.43","564","46.46","227","18.70","0","0.00","5","0.41"
"10937  :  โรงพยาบาลห้วยทับทัน","1,853","692","37.34","194","28.03","358","51.73","135","19.51","0","0.00","5","0.72"
"10938  :  โรงพยาบาลโนนคูณ","835","552","66.11","254","46.01","263","47.64","33","5.98","0","0.00","2","0.36"
"10939  :  โรงพยาบาลศรีรัตนะ","1,231","866","70.35","565","65.24","258","29.79","43","4.97","0","0.00","0","0.00"
"10940  :  โรงพยาบาลวังหิน","1,022","669","65.46","275","41.11","340","50.82","54","8.07","0","0.00","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","872","45","5.16","15","33.33","28","62.22","2","4.44","0","0.00","0","0.00"
"10942  :  โรงพยาบาลภูสิงห์","2,112","1,595","75.52","571","35.80","793","49.72","228","14.29","0","0.00","3","0.19"
"10943  :  โรงพยาบาลเมืองจันทร์","635","570","89.76","421","73.86","135","23.68","14","2.46","0","0.00","0","0.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,701","1,095","64.37","358","32.69","571","52.15","163","14.89","0","0.00","3","0.27"
"28014  :  โรงพยาบาลพยุห์","1,744","783","44.90","364","46.49","347","44.32","73","9.32","0","0.00","-1","-0.13"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","806","487","60.42","158","32.44","310","63.66","19","3.90","0","0.00","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,542","336","21.79","82","24.40","191","56.85","63","18.75","0","0.00","0","0.00"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","34","13","38.24","11","84.62","2","15.38","0","0.00","0","0.00","0","0.00"
"10945  :  โรงพยาบาลโขงเจียม","1,725","1,544","89.51","1,474","95.47","63","4.08","7","0.45","0","0.00","0","0.00"
"10946  :  โรงพยาบาลเขื่องใน","9","8","88.89","5","62.50","1","12.50","2","25.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","5,082","290","5.71","166","57.24","92","31.72","32","11.03","0","0.00","0","0.00"
"10948  :  โรงพยาบาลนาจะหลวย","6,352","4,610","72.58","3,260","70.72","1,294","28.07","56","1.21","0","0.00","0","0.00"
"10949  :  โรงพยาบาลน้ำยืน","2,291","160","6.98","93","58.13","53","33.13","14","8.75","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","2,423","1,937","79.94","1,344","69.39","514","26.54","79","4.08","0","0.00","0","0.00"
"10951  :  โรงพยาบาลตระการพืชผล","2,400","177","7.38","88","49.72","67","37.85","22","12.43","0","0.00","0","0.00"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,026","512","16.92","238","46.48","252","49.22","22","4.30","0","0.00","0","0.00"
"10953  :  โรงพยาบาลม่วงสามสิบ","571","502","87.92","292","58.17","179","35.66","31","6.18","0","0.00","0","0.00"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10957  :  โรงพยาบาลตาลสุม","1,271","827","65.07","593","71.70","160","19.35","74","8.95","0","0.00","0","0.00"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,392","1,294","92.96","1,140","88.10","127","9.81","27","2.09","0","0.00","0","0.00"
"10959  :  โรงพยาบาลสำโรง","2,553","394","15.43","285","72.34","82","20.81","27","6.85","0","0.00","0","0.00"
"10960  :  โรงพยาบาลดอนมดแดง","1,076","69","6.41","34","49.28","24","34.78","11","15.94","0","0.00","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","1,340","128","9.55","84","65.63","32","25.00","12","9.38","0","0.00","0","0.00"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,607","1,780","68.28","1,587","89.16","162","9.10","31","1.74","0","0.00","0","0.00"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","6,386","2,457","38.47","1,923","78.27","438","17.83","96","3.91","0","0.00","0","0.00"
