"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10821  :  โรงพยาบาลพานทอง","4,038","3,338","82.66","1,952","58.48","1,302","39.01","81","2.43","0","0.00","3","0.09"
"10822  :  โรงพยาบาลพนัสนิคม","5,939","5,590","94.12","3,589","64.20","1,865","33.36","129","2.31","0","0.00","7","0.13"
"10823  :  โรงพยาบาลแหลมฉบัง","26,670","8,478","31.79","2,789","32.90","5,003","59.01","645","7.61","0","0.00","41","0.48"
"10824  :  โรงพยาบาลเกาะสีชัง","1,156","951","82.27","354","37.22","450","47.32","142","14.93","0","0.00","5","0.53"
"10825  :  โรงพยาบาลสัตหีบกม10","17,128","15,300","89.33","7,612","49.75","7,535","49.25","151","0.99","0","0.00","2","0.01"
"10826  :  โรงพยาบาลบ่อทอง","1,823","1,632","89.52","1,289","78.98","230","14.09","107","6.56","0","0.00","6","0.37"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,198","220","18.36","100","45.45","86","39.09","34","15.45","0","0.00","0","0.00"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","2,288","76","3.32","62","81.58","10","13.16","2","2.63","0","0.00","2","2.63"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","173","10","5.78","9","90.00","1","10.00","0","0.00","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","5,150","399","7.75","308","77.19","54","13.53","28","7.02","0","0.00","9","2.26"
"28006  :  โรงพยาบาลเกาะจันทร์","1,956","1,619","82.77","836","51.64","728","44.97","47","2.90","0","0.00","8","0.49"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","2,331","716","30.72","582","81.28","79","11.03","51","7.12","0","0.00","4","0.56"
"10828  :  โรงพยาบาลบ้านฉาง","10,728","7,598","70.82","3,494","45.99","3,837","50.50","257","3.38","0","0.00","10","0.13"
"10829  :  โรงพยาบาลแกลง","1,988","1,136","57.14","528","46.48","485","42.69","120","10.56","0","0.00","3","0.26"
"10830  :  โรงพยาบาลวังจันทร์","2,214","2,117","95.62","1,581","74.68","508","24.00","26","1.23","0","0.00","2","0.09"
"10831  :  โรงพยาบาลบ้านค่าย","3,100","2,846","91.81","410","14.41","2,204","77.44","230","8.08","0","0.00","2","0.07"
"10832  :  โรงพยาบาลปลวกแดง","12,661","2,469","19.50","946","38.32","1,128","45.69","393","15.92","0","0.00","2","0.08"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","974","837","85.93","344","41.10","452","54.00","40","4.78","0","0.00","1","0.12"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,604","1,107","69.01","637","57.54","418","37.76","51","4.61","0","0.00","1","0.09"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","6","3","50.00","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","2,390","2,269","94.94","1,250","55.09","778","34.29","208","9.17","0","0.00","33","1.45"
"10837  :  โรงพยาบาลสองพี่น้อง","3,206","2,435","75.95","1,647","67.64","674","27.68","104","4.27","0","0.00","10","0.41"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,752","4,289","90.26","2,896","67.52","1,157","26.98","203","4.73","0","0.00","33","0.77"
"10839  :  โรงพยาบาลมะขาม","660","625","94.70","233","37.28","299","47.84","92","14.72","0","0.00","1","0.16"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","1,389","522","37.58","213","40.80","221","42.34","85","16.28","0","0.00","3","0.57"
"10843  :  โรงพยาบาลนายายอาม","1,198","1,018","84.97","494","48.53","452","44.40","72","7.07","0","0.00","0","0.00"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,283","2,202","96.45","2,049","93.05","131","5.95","17","0.77","0","0.00","5","0.23"
"10696  :  โรงพยาบาลตราด","2,735","871","31.85","380","43.63","435","49.94","55","6.31","0","0.00","1","0.11"
"10845  :  โรงพยาบาลคลองใหญ่","3,972","2,168","54.58","1,991","91.84","107","4.94","69","3.18","0","0.00","1","0.05"
"10846  :  โรงพยาบาลเขาสมิง","2,689","2,098","78.02","578","27.55","1,281","61.06","238","11.34","0","0.00","1","0.05"
"10847  :  โรงพยาบาลบ่อไร่","1,933","1,589","82.20","888","55.88","617","38.83","80","5.03","0","0.00","4","0.25"
"10848  :  โรงพยาบาลแหลมงอบ","1,403","989","70.49","464","46.92","405","40.95","119","12.03","0","0.00","1","0.10"
"10849  :  โรงพยาบาลเกาะกูด","475","374","78.74","292","78.07","58","15.51","23","6.15","0","0.00","1","0.27"
"13816  :  โรงพยาบาลเกาะช้าง","290","201","69.31","81","40.30","93","46.27","27","13.43","0","0.00","0","0.00"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","1,604","709","44.20","176","24.82","459","64.74","74","10.44","0","0.00","0","0.00"
"10850  :  โรงพยาบาลบางคล้า","6,867","5,761","83.89","4,841","84.03","872","15.14","43","0.75","0","0.00","5","0.09"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,357","772","56.89","543","70.34","218","28.24","11","1.42","0","0.00","0","0.00"
"10854  :  โรงพยาบาลพนมสารคาม","4,455","3,171","71.18","1,625","51.25","1,485","46.83","61","1.92","0","0.00","0","0.00"
"10855  :  โรงพยาบาลสนามชัยเขต","2,648","1,579","59.63","1,513","95.82","52","3.29","11","0.70","0","0.00","3","0.19"
"10856  :  โรงพยาบาลแปลงยาว","3,518","1,968","55.94","1,580","80.28","385","19.56","3","0.15","0","0.00","0","0.00"
"13747  :  โรงพยาบาลราชสาส์น","2,510","2,266","90.28","1,070","47.22","1,063","46.91","132","5.83","0","0.00","1","0.04"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","655","286","43.66","124","43.36","124","43.36","32","11.19","0","0.00","6","2.10"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,406","1,006","22.83","299","29.72","547","54.37","155","15.41","0","0.00","5","0.50"
"10858  :  โรงพยาบาลนาดี","2,311","1,018","44.05","296","29.08","534","52.46","186","18.27","0","0.00","2","0.20"
"10859  :  โรงพยาบาลบ้านสร้าง","1,000","221","22.10","72","32.58","99","44.80","49","22.17","0","0.00","1","0.45"
"10860  :  โรงพยาบาลประจันตคาม","3,369","610","18.11","209","34.26","254","41.64","146","23.93","0","0.00","1","0.16"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,137","2,460","78.42","794","32.28","1,433","58.25","225","9.15","0","0.00","8","0.33"
"10862  :  โรงพยาบาลศรีมโหสถ","2,507","2,273","90.67","1,179","51.87","963","42.37","129","5.68","0","0.00","2","0.09"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","962","637","66.22","190","29.83","354","55.57","92","14.44","0","0.00","1","0.16"
"10698  :  โรงพยาบาลนครนายก","7,338","6,073","82.76","3,140","51.70","2,119","34.89","775","12.76","0","0.00","39","0.64"
"10863  :  โรงพยาบาลปากพลี","614","537","87.46","367","68.34","167","31.10","1","0.19","0","0.00","2","0.37"
"10864  :  โรงพยาบาลบ้านนา","2,815","1,969","69.95","1,693","85.98","231","11.73","39","1.98","0","0.00","6","0.30"
"10865  :  โรงพยาบาลองครักษ์","1,357","1,075","79.22","767","71.35","251","23.35","54","5.02","0","0.00","3","0.28"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","45","5","11.11","5","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","474","17","3.59","12","70.59","5","29.41","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","3,102","2,843","91.65","1,815","63.84","877","30.85","132","4.64","0","0.00","19","0.67"
"10867  :  โรงพยาบาลตาพระยา","2,200","296","13.45","184","62.16","88","29.73","23","7.77","0","0.00","1","0.34"
"10868  :  โรงพยาบาลวังน้ำเย็น","9,247","6,647","71.88","4,827","72.62","1,573","23.66","238","3.58","0","0.00","9","0.14"
"10869  :  โรงพยาบาลวัฒนานคร","3,965","3,665","92.43","2,313","63.11","1,220","33.29","128","3.49","0","0.00","4","0.11"
"10870  :  โรงพยาบาลอรัญประเทศ","4,389","1,354","30.85","553","40.84","538","39.73","257","18.98","0","0.00","6","0.44"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,735","919","52.97","474","51.58","351","38.19","65","7.07","0","0.00","29","3.16"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","3","2","66.67","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,731","3,491","93.57","1,040","29.79","2,120","60.73","331","9.48","0","0.00","0","0.00"
"10872  :  โรงพยาบาลเสิงสาง","3,516","3,353","95.36","2,668","79.57","606","18.07","79","2.36","0","0.00","0","0.00"
"10873  :  โรงพยาบาลคง","2,931","2,223","75.84","910","40.94","1,246","56.05","67","3.01","0","0.00","0","0.00"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,707","1,644","96.31","495","30.11","1,019","61.98","130","7.91","0","0.00","0","0.00"
"10875  :  โรงพยาบาลจักราช","3,764","3,485","92.59","1,669","47.89","1,609","46.17","207","5.94","0","0.00","0","0.00"
"10876  :  โรงพยาบาลโชคชัย","3,943","3,694","93.69","2,096","56.74","1,383","37.44","215","5.82","0","0.00","0","0.00"
"10877  :  โรงพยาบาลด่านขุนทด","4,120","3,928","95.34","1,975","50.28","1,806","45.98","147","3.74","0","0.00","0","0.00"
"10878  :  โรงพยาบาลโนนไทย","3,884","3,736","96.19","2,093","56.02","1,584","42.40","59","1.58","0","0.00","0","0.00"
"10879  :  โรงพยาบาลโนนสูง","3,378","3,193","94.52","2,274","71.22","768","24.05","151","4.73","0","0.00","0","0.00"
"10880  :  โรงพยาบาลขามสะแกแสง","3,409","3,262","95.69","2,228","68.30","929","28.48","105","3.22","0","0.00","0","0.00"
"10881  :  โรงพยาบาลบัวใหญ่","2,109","1,935","91.75","1,075","55.56","804","41.55","56","2.89","0","0.00","0","0.00"
"10882  :  โรงพยาบาลประทาย","3,058","2,565","83.88","2,179","84.95","347","13.53","39","1.52","0","0.00","0","0.00"
"10883  :  โรงพยาบาลปักธงชัย","2,907","2,385","82.04","957","40.13","1,312","55.01","116","4.86","0","0.00","0","0.00"
"10884  :  โรงพยาบาลพิมาย","634","555","87.54","354","63.78","175","31.53","26","4.68","0","0.00","0","0.00"
"10885  :  โรงพยาบาลห้วยแถลง","3,223","3,095","96.03","1,960","63.33","1,054","34.05","81","2.62","0","0.00","0","0.00"
"10886  :  โรงพยาบาลชุมพวง","2,522","2,360","93.58","1,241","52.58","1,011","42.84","108","4.58","0","0.00","0","0.00"
"10887  :  โรงพยาบาลสูงเนิน","6,923","5,744","82.97","3,532","61.49","1,994","34.71","218","3.80","0","0.00","0","0.00"
"10888  :  โรงพยาบาลขามทะเลสอ","12","7","58.33","4","57.14","3","42.86","0","0.00","0","0.00","0","0.00"
"10889  :  โรงพยาบาลสีคิ้ว","9,094","8,212","90.30","7,421","90.37","703","8.56","88","1.07","0","0.00","0","0.00"
"10890  :  โรงพยาบาลปากช่องนานา","1,789","1,417","79.21","958","67.61","425","29.99","34","2.40","0","0.00","0","0.00"
"10891  :  โรงพยาบาลหนองบุญมาก","1,442","1,321","91.61","937","70.93","315","23.85","69","5.22","0","0.00","0","0.00"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10893  :  โรงพยาบาลโนนแดง","2,212","2,088","94.39","277","13.27","1,773","84.91","38","1.82","0","0.00","0","0.00"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,360","1,187","87.28","977","82.31","198","16.68","12","1.01","0","0.00","0","0.00"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","7,314","5,425","74.17","2,272","41.88","2,341","43.15","812","14.97","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","893","600","67.19","249","41.50","310","51.67","41","6.83","0","0.00","0","0.00"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,844","1,769","95.93","1,656","93.61","105","5.94","8","0.45","0","0.00","0","0.00"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5,920","5,248","88.65","3,174","60.48","1,966","37.46","108","2.06","0","0.00","0","0.00"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","7,209","2,573","35.69","1,312","50.99","1,072","41.66","189","7.35","0","0.00","0","0.00"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","322","189","58.70","76","40.21","86","45.50","27","14.29","0","0.00","0","0.00"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,943","1,915","98.56","1,324","69.14","517","27.00","74","3.86","0","0.00","0","0.00"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,603","2,448","94.05","1,419","57.97","944","38.56","85","3.47","0","0.00","0","0.00"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,640","1,485","90.55","668","44.98","740","49.83","77","5.19","0","0.00","0","0.00"
"27839  :  โรงพยาบาลบัวลาย","1,229","1,170","95.20","603","51.54","525","44.87","42","3.59","0","0.00","0","0.00"
"27840  :  โรงพยาบาลสีดา","1,018","1,000","98.23","724","72.40","230","23.00","46","4.60","0","0.00","0","0.00"
"27841  :  โรงพยาบาลเทพารักษ์","4","3","75.00","3","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,859","3,192","82.72","2,405","75.34","772","24.19","13","0.41","0","0.00","2","0.06"
"10896  :  โรงพยาบาลกระสัง","2,753","2,407","87.43","2,299","95.51","98","4.07","3","0.12","0","0.00","7","0.29"
"10897  :  โรงพยาบาลนางรอง","9,733","9,033","92.81","7,318","81.01","1,358","15.03","336","3.72","0","0.00","21","0.23"
"10898  :  โรงพยาบาลหนองกี่","3,477","2,838","81.62","2,777","97.85","40","1.41","16","0.56","0","0.00","5","0.18"
"10899  :  โรงพยาบาลละหานทราย","3,855","3,376","87.57","3,005","89.01","154","4.56","110","3.26","0","0.00","107","3.17"
"10900  :  โรงพยาบาลประโคนชัย","4,463","3,786","84.83","3,496","92.34","235","6.21","49","1.29","0","0.00","6","0.16"
"10901  :  โรงพยาบาลบ้านกรวด","5,044","3,995","79.20","2,479","62.05","1,202","30.09","305","7.63","0","0.00","9","0.23"
"10902  :  โรงพยาบาลพุทไธสง","3,397","2,873","84.57","901","31.36","1,499","52.18","463","16.12","0","0.00","10","0.35"
"10904  :  โรงพยาบาลลำปลายมาศ","5","3","60.00","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,284","4,272","80.85","1,919","44.92","1,995","46.70","356","8.33","0","0.00","2","0.05"
"10906  :  โรงพยาบาลปะคำ","2,664","2,058","77.25","1,677","81.49","303","14.72","74","3.60","0","0.00","4","0.19"
"10907  :  โรงพยาบาลนาโพธิ์","1,418","1,201","84.70","623","51.87","482","40.13","94","7.83","0","0.00","2","0.17"
"10908  :  โรงพยาบาลหนองหงส์","1,822","1,576","86.50","1,511","95.88","39","2.47","26","1.65","0","0.00","0","0.00"
"10909  :  โรงพยาบาลพลับพลาชัย","2,210","2,033","91.99","1,881","92.52","136","6.69","13","0.64","0","0.00","3","0.15"
"10910  :  โรงพยาบาลห้วยราช","1,134","964","85.01","562","58.30","332","34.44","68","7.05","0","0.00","2","0.21"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,131","1,765","82.82","1,478","83.74","268","15.18","18","1.02","0","0.00","1","0.06"
"10912  :  โรงพยาบาลชำนิ","1,219","1,047","85.89","267","25.50","577","55.11","201","19.20","0","0.00","2","0.19"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,238","984","79.48","621","63.11","311","31.61","52","5.28","0","0.00","0","0.00"
"10914  :  โรงพยาบาลโนนดินแดง","3,213","2,440","75.94","2,331","95.53","20","0.82","87","3.57","0","0.00","2","0.08"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,488","570","38.31","392","68.77","149","26.14","27","4.74","0","0.00","2","0.35"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,229","2,142","96.10","836","39.03","1,091","50.93","210","9.80","0","0.00","5","0.23"
"23578  :  โรงพยาบาลแคนดง","2,695","2,361","87.61","1,631","69.08","628","26.60","97","4.11","0","0.00","5","0.21"
"28020  :  โรงพยาบาลบ้านด่าน","2,171","1,196","55.09","820","68.56","301","25.17","70","5.85","0","0.00","5","0.42"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","3,087","1,267","41.04","889","70.17","289","22.81","86","6.79","0","0.00","3","0.24"
"10916  :  โรงพยาบาลท่าตูม","6,144","4,944","80.47","2,501","50.59","2,323","46.99","115","2.33","0","0.00","5","0.10"
"10917  :  โรงพยาบาลจอมพระ","3,014","2,313","76.74","1,061","45.87","959","41.46","280","12.11","0","0.00","13","0.56"
"10918  :  โรงพยาบาลปราสาท","3,383","1,417","41.89","708","49.96","549","38.74","156","11.01","0","0.00","4","0.28"
"10919  :  โรงพยาบาลกาบเชิง","2,876","1,211","42.11","355","29.31","650","53.67","202","16.68","0","0.00","4","0.33"
"10920  :  โรงพยาบาลรัตนบุรี","3,622","3,340","92.21","2,209","66.14","1,004","30.06","116","3.47","0","0.00","11","0.33"
"10921  :  โรงพยาบาลสนม","2,099","918","43.74","294","32.03","490","53.38","132","14.38","0","0.00","2","0.22"
"10922  :  โรงพยาบาลศีขรภูมิ","4,725","3,450","73.02","1,179","34.17","2,004","58.09","264","7.65","0","0.00","3","0.09"
"10923  :  โรงพยาบาลสังขะ","3,702","574","15.51","194","33.80","267","46.52","111","19.34","0","0.00","2","0.35"
"10924  :  โรงพยาบาลลำดวน","2,566","2,154","83.94","1,257","58.36","737","34.22","157","7.29","0","0.00","3","0.14"
"10925  :  โรงพยาบาลสำโรงทาบ","2,551","2,124","83.26","794","37.38","1,155","54.38","165","7.77","0","0.00","10","0.47"
"10926  :  โรงพยาบาลบัวเชด","2,844","480","16.88","181","37.71","198","41.25","94","19.58","0","0.00","7","1.46"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","449","83","18.49","54","65.06","18","21.69","10","12.05","0","0.00","1","1.20"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,220","1,040","85.25","473","45.48","11","1.06","5","0.48","0","0.00","551","52.98"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,053","904","85.85","500","55.31","325","35.95","75","8.30","0","0.00","4","0.44"
"27843  :  โรงพยาบาลศรีณรงค์","1,511","561","37.13","115","20.50","370","65.95","72","12.83","0","0.00","4","0.71"
"27844  :  โรงพยาบาลโนนนารายณ์","915","674","73.66","334","49.55","334","49.55","7","1.04","0","0.00","-1","-0.15"
"10700  :  โรงพยาบาลศรีสะเกษ","2,904","330","11.36","126","38.18","135","40.91","68","20.61","0","0.00","1","0.30"
"10927  :  โรงพยาบาลยางชุมน้อย","2,299","1,796","78.12","583","32.46","1,058","58.91","154","8.57","0","0.00","1","0.06"
"10928  :  โรงพยาบาลกันทรารมย์","3,193","2,550","79.86","1,304","51.14","1,210","47.45","37","1.45","0","0.00","-1","-0.04"
"10929  :  โรงพยาบาลกันทรลักษ์","3,848","2,582","67.10","1,088","42.14","1,445","55.96","49","1.90","0","0.00","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","2,942","2,148","73.01","920","42.83","996","46.37","211","9.82","0","0.00","21","0.98"
"10931  :  โรงพยาบาลไพรบึง","4,159","3,418","82.18","1,508","44.12","1,735","50.76","172","5.03","0","0.00","3","0.09"
"10932  :  โรงพยาบาลปรางค์กู่","1,757","1,197","68.13","541","45.20","627","52.38","29","2.42","0","0.00","0","0.00"
"10933  :  โรงพยาบาลขุนหาญ","2,695","2,226","82.60","570","25.61","1,286","57.77","353","15.86","0","0.00","17","0.76"
"10934  :  โรงพยาบาลราษีไศล","2,531","2,207","87.20","856","38.79","1,174","53.19","174","7.88","0","0.00","3","0.14"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,651","2,542","95.89","720","28.32","1,527","60.07","293","11.53","0","0.00","2","0.08"
"10936  :  โรงพยาบาลบึงบูรพ์","1,606","1,451","90.35","628","43.28","657","45.28","163","11.23","0","0.00","3","0.21"
"10937  :  โรงพยาบาลห้วยทับทัน","1,749","774","44.25","354","45.74","333","43.02","86","11.11","0","0.00","1","0.13"
"10938  :  โรงพยาบาลโนนคูณ","785","766","97.58","334","43.60","340","44.39","90","11.75","0","0.00","2","0.26"
"10939  :  โรงพยาบาลศรีรัตนะ","1,224","1,051","85.87","801","76.21","236","22.45","12","1.14","0","0.00","2","0.19"
"10940  :  โรงพยาบาลวังหิน","1,029","848","82.41","443","52.24","369","43.51","36","4.25","0","0.00","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","823","574","69.74","297","51.74","233","40.59","44","7.67","0","0.00","0","0.00"
"10942  :  โรงพยาบาลภูสิงห์","1,978","1,699","85.89","685","40.32","787","46.32","222","13.07","0","0.00","5","0.29"
"10943  :  โรงพยาบาลเมืองจันทร์","596","523","87.75","432","82.60","90","17.21","1","0.19","0","0.00","0","0.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,662","1,375","82.73","321","23.35","832","60.51","222","16.15","0","0.00","0","0.00"
"28014  :  โรงพยาบาลพยุห์","925","754","81.51","284","37.67","376","49.87","94","12.47","0","0.00","0","0.00"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","785","751","95.67","194","25.83","475","63.25","82","10.92","0","0.00","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,529","603","39.44","210","34.83","316","52.40","77","12.77","0","0.00","0","0.00"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10945  :  โรงพยาบาลโขงเจียม","466","441","94.64","397","90.02","39","8.84","5","1.13","0","0.00","0","0.00"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","8,339","5,021","60.21","4,718","93.97","241","4.80","62","1.23","0","0.00","0","0.00"
"10948  :  โรงพยาบาลนาจะหลวย","4,949","4,524","91.41","2,406","53.18","2,076","45.89","42","0.93","0","0.00","0","0.00"
"10949  :  โรงพยาบาลน้ำยืน","3,027","2,318","76.58","1,333","57.51","707","30.50","278","11.99","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","2,590","1,930","74.52","1,341","69.48","515","26.68","74","3.83","0","0.00","0","0.00"
"10951  :  โรงพยาบาลตระการพืชผล","2,472","2,257","91.30","1,250","55.38","975","43.20","32","1.42","0","0.00","0","0.00"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,722","3,031","81.43","1,323","43.65","1,500","49.49","208","6.86","0","0.00","0","0.00"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,923","2,613","89.39","2,292","87.72","270","10.33","51","1.95","0","0.00","0","0.00"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10957  :  โรงพยาบาลตาลสุม","1,367","1,149","84.05","984","85.64","123","10.70","42","3.66","0","0.00","0","0.00"
"10958  :  โรงพยาบาลโพธิ์ไทร","2,128","408","19.17","300","73.53","88","21.57","20","4.90","0","0.00","0","0.00"
"10959  :  โรงพยาบาลสำโรง","2,543","939","36.92","740","78.81","170","18.10","29","3.09","0","0.00","0","0.00"
"10960  :  โรงพยาบาลดอนมดแดง","1,004","993","98.90","894","90.03","63","6.34","36","3.63","0","0.00","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","235","223","94.89","163","73.09","59","26.46","1","0.45","0","0.00","0","0.00"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,971","1,825","92.59","1,715","93.97","97","5.32","13","0.71","0","0.00","0","0.00"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
