"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","31","0","0","0","0","0","0","0","0","0","0","7","24"
"11030  :  โรงพยาบาลนาด้วง","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11031  :  โรงพยาบาลเชียงคาน","7","0","0","1","0","0","0","1","1","0","0","2","2"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","8","0","0","0","0","0","0","0","0","0","0","5","3"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11036  :  โรงพยาบาลวังสะพุง","14","0","0","0","0","0","0","0","0","0","0","0","14"
"11037  :  โรงพยาบาลภูกระดึง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","9","0","2","1","1","0","3","0","1","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","37","0","0","0","0","0","3","13","0","0","0","10","11"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","27","0","0","0","0","0","0","0","1","0","0","14","12"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","20","5","1","0","3","0","1","0","3","1","1","1","4"
"10706  :  โรงพยาบาลหนองคาย","423","32","46","44","36","50","50","46","33","20","24","17","25"
"11042  :  โรงพยาบาลโพนพิสัย","334","31","23","29","24","30","46","35","21","24","34","17","20"
"11044  :  โรงพยาบาลศรีเชียงใหม่","76","6","4","9","7","4","7","9","8","12","10","0","0"
"11045  :  โรงพยาบาลสังคม","160","8","13","18","18","13","18","15","13","14","10","12","8"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","383","34","30","18","22","34","44","36","29","42","34","38","22"
"14558  :  โรงพยาบาลพิสัยเวช","45","4","2","3","3","5","5","4","4","3","4","4","4"
"21356  :  โรงพยาบาลสระใคร","12","0","2","1","1","0","1","3","0","0","1","2","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","57","6","7","4","8","4","7","5","5","2","4","3","2"
"28811  :  โรงพยาบาลเฝ้าไร่","148","7","13","12","17","15","17","10","12","17","11","12","5"
"28815  :  โรงพยาบาลรัตนวาปี","71","8","5","6","8","8","4","1","3","5","11","6","6"
"10707  :  โรงพยาบาลมหาสารคาม","328","19","24","34","32","31","30","27","32","21","23","23","32"
"11051  :  โรงพยาบาลแกดำ","85","5","10","7","7","5","8","5","9","10","5","9","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","214","18","20","19","24","16","21","24","22","11","15","10","14"
"11053  :  โรงพยาบาลกันทรวิชัย","67","4","7","3","6","11","11","7","6","3","3","4","2"
"11054  :  โรงพยาบาลเชียงยืน","72","6","7","5","7","8","6","6","13","5","4","2","3"
"11055  :  โรงพยาบาลบรบือ","273","21","22","20","28","26","31","24","26","20","11","18","26"
"11056  :  โรงพยาบาลนาเชือก","126","5","12","12","8","21","10","9","13","17","4","7","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","235","17","25","26","20","18","29","18","16","29","14","11","12"
"11058  :  โรงพยาบาลวาปีปทุม","305","24","23","22","30","20","30","31","25","27","22","19","32"
"11059  :  โรงพยาบาลนาดูน","89","6","7","7","12","8","9","2","11","7","5","8","7"
"11060  :  โรงพยาบาลยางสีสุราช","58","7","6","7","5","2","3","5","1","4","7","7","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","104","9","9","4","17","3","11","13","10","9","5","6","8"
"24704  :  โรงพยาบาลกุดรัง","90","7","3","8","14","15","11","3","4","7","8","7","3"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,383","83","93","120","147","120","173","135","108","99","101","93","111"
"11061  :  โรงพยาบาลเกษตรวิสัย","318","15","29","23","32","35","37","30","28","30","19","24","16"
"11062  :  โรงพยาบาลปทุมรัตต์","230","16","22","22","20","14","24","12","20","24","8","28","20"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","210","16","16","17","18","19","22","21","9","22","9","25","16"
"11064  :  โรงพยาบาลธวัชบุรี","99","5","7","15","14","8","11","7","8","11","3","6","4"
"11065  :  โรงพยาบาลพนมไพร","132","9","13","7","10","8","20","10","14","12","9","11","9"
"11066  :  โรงพยาบาลโพนทอง","354","27","23","50","43","26","24","28","37","33","19","18","26"
"11067  :  โรงพยาบาลโพธิ์ชัย","39","5","4","6","4","2","5","3","3","2","0","3","2"
"11068  :  โรงพยาบาลหนองพอก","52","3","5","8","6","6","4","3","7","1","3","3","3"
"11069  :  โรงพยาบาลเสลภูมิ","340","25","29","32","36","35","33","35","27","28","20","18","22"
"11070  :  โรงพยาบาลสุวรรณภูมิ","263","27","19","26","33","13","22","31","25","19","24","11","13"
"11071  :  โรงพยาบาลเมืองสรวง","10","1","1","2","1","1","1","1","1","0","0","1","0"
"11072  :  โรงพยาบาลโพนทราย","54","4","3","4","5","5","8","3","4","2","3","9","4"
"11073  :  โรงพยาบาลอาจสามารถ","201","13","18","28","19","20","29","8","7","14","10","18","17"
"11074  :  โรงพยาบาลเมยวดี","62","4","5","3","11","5","2","6","5","4","7","8","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","57","3","5","6","7","8","6","2","5","5","6","3","1"
"11076  :  โรงพยาบาลจังหาร","87","2","9","10","10","10","7","7","9","5","9","5","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","18","4","5","2","3","1","0","0","0","2","0","0","1"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","47","4","3","4","6","6","5","3","1","9","3","1","2"
"27989  :  โรงพยาบาลเชียงขวัญ","24","2","3","3","3","3","2","0","1","3","3","1","0"
"27990  :  โรงพยาบาลหนองฮี","68","8","6","5","3","5","9","8","5","6","2","7","4"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","101","10","10","12","7","6","16","8","10","5","7","5","5"
"11078  :  โรงพยาบาลกมลาไสย","108","9","12","6","10","11","11","12","15","8","1","7","6"
"11079  :  โรงพยาบาลร่องคำ","27","3","3","5","3","3","3","1","2","2","2","0","0"
"11080  :  โรงพยาบาลเขาวง","109","11","7","8","8","8","13","13","10","9","2","9","11"
"11081  :  โรงพยาบาลยางตลาด","274","21","30","29","37","16","30","20","24","11","15","19","22"
"11082  :  โรงพยาบาลห้วยเม็ก","117","14","11","10","5","10","17","7","8","8","7","10","10"
"11083  :  โรงพยาบาลสหัสขันธ์","70","6","10","5","2","7","4","2","7","7","6","6","8"
"11084  :  โรงพยาบาลคำม่วง","204","16","17","21","18","27","23","19","20","13","9","12","9"
"11085  :  โรงพยาบาลท่าคันโท","114","5","7","8","8","8","19","10","12","12","10","7","8"
"11086  :  โรงพยาบาลหนองกุงศรี","261","16","14","10","18","33","32","21","33","34","16","21","13"
"11087  :  โรงพยาบาลสมเด็จ","35","3","3","3","3","1","10","3","2","3","2","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","73","2","5","7","4","4","14","9","1","6","5","8","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","474","42","32","35","57","38","47","38","37","45","33","36","34"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","66","6","2","7","5","5","7","5","4","12","2","5","6"
"28789  :  โรงพยาบาลฆ้องชัย","38","3","3","6","6","4","7","2","1","0","2","1","3"
"28790  :  โรงพยาบาลดอนจาน","66","9","8","5","6","6","9","1","2","4","5","5","6"
"28791  :  โรงพยาบาลสามชัย","36","2","1","8","6","6","3","2","2","2","1","2","1"
"10710  :  โรงพยาบาลสกลนคร","714","51","53","61","75","73","110","63","62","77","36","11","42"
"11089  :  โรงพยาบาลกุสุมาลย์","226","17","26","19","17","28","32","23","21","17","3","12","11"
"11090  :  โรงพยาบาลกุดบาก","115","8","7","12","9","17","12","7","9","16","5","3","10"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","6","0","0","0","1","1","1","2","0","0","0","1","0"
"11092  :  โรงพยาบาลพังโคน","106","7","13","10","8","6","15","11","8","11","5","6","6"
"11093  :  โรงพยาบาลวาริชภูมิ","90","9","12","13","9","9","14","7","4","5","0","6","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","63","4","4","4","7","4","10","7","2","8","3","1","9"
"11095  :  โรงพยาบาลวานรนิวาส","369","23","23","29","38","42","52","31","33","31","21","28","18"
"11096  :  โรงพยาบาลคำตากล้า","169","13","19","16","17","11","21","21","19","15","10","2","5"
"11097  :  โรงพยาบาลบ้านม่วง","213","19","9","20","36","20","25","17","17","15","17","11","7"
"11098  :  โรงพยาบาลอากาศอำนวย","219","11","5","21","22","35","25","12","17","17","14","17","23"
"11099  :  โรงพยาบาลส่องดาว","67","3","7","9","7","7","10","5","4","7","3","2","3"
"11100  :  โรงพยาบาลเต่างอย","92","6","11","7","7","10","11","9","7","4","6","6","8"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","33","4","10","2","5","0","4","2","1","0","2","2","1"
"11102  :  โรงพยาบาลเจริญศิลป์","104","7","9","12","12","7","5","7","14","14","6","6","5"
"11103  :  โรงพยาบาลโพนนาแก้ว","148","17","14","8","9","13","16","17","16","13","3","14","8"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","659","41","50","59","70","69","76","42","70","60","36","52","34"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","198","16","12","22","16","14","22","22","22","17","10","10","15"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","132","19","23","21","13","13","8","5","5","2","4","12","7"
"11104  :  โรงพยาบาลปลาปาก","57","4","1","2","11","7","6","5","7","4","1","5","4"
"11105  :  โรงพยาบาลท่าอุเทน","229","16","13","27","26","25","22","15","23","28","11","9","14"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","33","2","2","3","5","3","4","8","3","1","0","1","1"
"11108  :  โรงพยาบาลเรณูนคร","53","4","7","5","7","5","9","4","1","6","1","1","3"
"11109  :  โรงพยาบาลนาแก","159","7","11","10","16","17","17","12","18","14","9","13","15"
"11110  :  โรงพยาบาลศรีสงคราม","262","16","22","25","19","25","24","27","17","24","15","26","22"
"11111  :  โรงพยาบาลนาหว้า","80","11","5","10","17","5","3","3","4","6","1","8","7"
"11112  :  โรงพยาบาลโพนสวรรค์","125","7","5","16","13","24","8","12","8","12","9","7","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","265","6","2","26","27","30","32","23","19","32","27","17","24"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","67","2","6","3","4","8","8","2","1","10","4","10","9"
"10712  :  โรงพยาบาลมุกดาหาร","364","30","58","38","30","35","37","31","21","33","18","16","17"
"11113  :  โรงพยาบาลนิคมคำสร้อย","175","9","13","17","23","12","13","13","17","14","12","18","14"
"11114  :  โรงพยาบาลดอนตาล","14","3","1","1","1","1","1","3","2","1","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","74","3","5","6","6","9","7","6","9","8","5","5","5"
"11116  :  โรงพยาบาลคำชะอี","60","2","2","6","6","6","8","7","2","8","5","1","7"
"11117  :  โรงพยาบาลหว้านใหญ่","29","2","4","2","3","2","4","3","5","2","2","0","0"
"11118  :  โรงพยาบาลหนองสูง","13","3","0","0","1","0","3","0","1","1","0","3","1"
"06009  :  โรงพยาบาลแม่ตื่น","54","7","5","0","3","1","4","2","7","5","5","7","8"
"10713  :  โรงพยาบาลนครพิงค์","459","34","35","47","40","30","42","31","41","39","32","49","39"
"11119  :  โรงพยาบาลจอมทอง","523","47","67","52","52","51","58","38","37","40","15","34","32"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","143","10","10","9","11","12","26","8","6","20","5","14","12"
"11121  :  โรงพยาบาลเชียงดาว","75","8","4","5","6","8","10","8","3","6","4","7","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","192","12","19","25","20","12","17","12","11","21","15","13","15"
"11123  :  โรงพยาบาลแม่แตง","166","11","9","15","11","13","19","16","17","15","9","15","16"
"11124  :  โรงพยาบาลสะเมิง","100","11","7","12","8","10","9","8","10","11","2","6","6"
"11125  :  โรงพยาบาลฝาง","50","5","0","1","13","5","7","9","7","1","0","0","2"
"11126  :  โรงพยาบาลแม่อาย","182","11","18","16","15","11","23","18","12","21","12","10","15"
"11127  :  โรงพยาบาลพร้าว","108","8","6","9","9","10","9","8","10","9","12","9","9"
"11128  :  โรงพยาบาลสันป่าตอง","219","14","16","8","19","22","30","24","19","29","15","10","13"
"11129  :  โรงพยาบาลสันกำแพง","48","5","6","2","4","5","4","6","3","3","3","4","3"
"11130  :  โรงพยาบาลสันทราย","316","27","23","24","25","24","29","22","24","29","33","31","25"
"11131  :  โรงพยาบาลหางดง","78","6","7","9","3","6","11","8","3","9","2","6","8"
"11132  :  โรงพยาบาลฮอด","171","12","9","20","15","10","17","12","18","13","8","23","14"
"11133  :  โรงพยาบาลดอยเต่า","96","11","9","7","4","10","7","6","8","11","7","12","4"
"11134  :  โรงพยาบาลอมก๋อย","539","38","39","37","40","44","76","42","43","46","39","61","34"
"11135  :  โรงพยาบาลสารภี","80","2","6","8","6","4","6","2","8","11","5","13","9"
"11136  :  โรงพยาบาลเวียงแหง","112","12","9","9","11","15","10","7","7","12","8","7","5"
"11137  :  โรงพยาบาลไชยปราการ","61","3","5","10","9","10","9","7","0","2","3","1","2"
"11138  :  โรงพยาบาลแม่วาง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","58","7","6","4","6","5","9","5","5","3","3","4","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","26","2","1","2","4","5","1","2","2","1","2","1","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","23","3","0","0","3","5","4","3","1","0","3","1","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","46","5","7","4","1","3","9","4","3","2","4","2","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","623","50","47","28","40","38","69","40","59","72","60","59","61"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","308","31","21","27","35","26","26","25","17","30","28","20","22"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","29","5","3","2","3","2","2","4","5","0","0","2","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","192","12","12","15","20","14","12","9","19","26","18","18","17"
"10714  :  โรงพยาบาลลำพูน","280","50","27","30","22","21","28","21","11","17","12","16","25"
"11140  :  โรงพยาบาลแม่ทา","35","4","3","2","3","4","3","2","1","5","1","5","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","26","3","2","4","3","2","4","2","5","0","1","0","0"
"11142  :  โรงพยาบาลลี้","41","18","20","3","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","53","3","4","1","5","6","12","5","5","4","3","5","0"
"11144  :  โรงพยาบาลป่าซาง","63","4","5","3","6","3","6","4","7","9","5","6","5"
"11145  :  โรงพยาบาลบ้านธิ","22","1","1","2","2","1","0","3","2","3","3","3","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","42","1","2","1","6","6","6","4","4","0","1","7","4"
"10672  :  โรงพยาบาลลำปาง","708","60","65","53","55","58","86","72","58","62","51","43","45"
"11146  :  โรงพยาบาลแม่เมาะ","101","8","7","5","8","10","8","12","10","6","7","10","10"
"11147  :  โรงพยาบาลเกาะคา","135","10","11","20","15","13","14","6","6","4","8","9","19"
"11148  :  โรงพยาบาลเสริมงาม","125","4","9","8","13","10","7","14","14","16","14","6","10"
"11149  :  โรงพยาบาลงาว","94","4","6","4","7","6","13","17","5","10","9","6","7"
"11150  :  โรงพยาบาลแจ้ห่ม","10","1","0","0","0","2","0","1","2","1","0","2","1"
"11151  :  โรงพยาบาลวังเหนือ","151","7","16","19","16","13","10","7","10","15","17","13","8"
"11152  :  โรงพยาบาลเถิน","144","8","7","13","17","21","20","12","11","12","10","8","5"
"11153  :  โรงพยาบาลแม่พริก","33","2","2","3","3","4","2","2","7","3","3","2","0"
"11154  :  โรงพยาบาลแม่ทะ","62","4","5","11","6","5","5","5","5","6","3","3","4"
"11155  :  โรงพยาบาลสบปราบ","57","9","8","4","2","1","5","4","4","5","2","8","5"
"11156  :  โรงพยาบาลห้างฉัตร","51","4","6","5","3","2","4","3","5","4","5","6","4"
"11157  :  โรงพยาบาลเมืองปาน","61","4","8","7","7","6","6","8","5","3","2","3","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","725","58","65","85","75","75","79","51","54","40","37","53","53"
"11158  :  โรงพยาบาลตรอน","42","4","2","3","6","2","2","5","7","4","0","4","3"
"11159  :  โรงพยาบาลท่าปลา","145","6","14","20","19","15","18","9","8","12","9","9","6"
"11160  :  โรงพยาบาลน้ำปาด","154","13","15","14","13","9","19","14","10","10","8","15","14"
"11161  :  โรงพยาบาลฟากท่า","31","3","5","2","2","1","2","3","4","2","2","3","2"
"11162  :  โรงพยาบาลบ้านโคก","41","1","1","1","5","3","3","6","5","3","3","5","5"
"11163  :  โรงพยาบาลพิชัย","142","13","10","17","17","12","19","11","15","13","8","5","2"
"11164  :  โรงพยาบาลลับแล","63","5","2","7","8","3","15","3","0","2","2","10","6"
"11165  :  โรงพยาบาลทองแสนขัน","57","2","7","5","4","9","5","6","0","4","7","5","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","687","57","52","65","64","60","60","53","73","54","44","48","57"
"11166  :  โรงพยาบาลร้องกวาง","64","6","7","7","8","4","14","4","5","7","0","0","2"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","139","13","14","16","16","8","9","15","11","10","10","6","11"
"11170  :  โรงพยาบาลสอง","174","3","12","12","14","19","16","19","19","22","10","13","15"
"11171  :  โรงพยาบาลวังชิ้น","10","2","1","1","1","0","2","0","0","0","1","2","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","46","4","4","4","7","3","3","6","4","3","1","1","6"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","57","7","3","2","4","8","7","3","8","7","4","1","3"
"10716  :  โรงพยาบาลน่าน","338","30","23","31","33","37","36","30","28","30","23","19","18"
"11173  :  โรงพยาบาลแม่จริม","84","3","8","8","7","6","4","4","12","12","3","5","12"
"11174  :  โรงพยาบาลบ้านหลวง","18","0","1","2","1","2","2","3","2","3","1","1","0"
"11175  :  โรงพยาบาลนาน้อย","116","13","9","15","13","11","8","5","8","6","9","6","13"
"11176  :  โรงพยาบาลท่าวังผา","94","5","9","10","9","7","7","6","12","10","10","1","8"
"11177  :  โรงพยาบาลเวียงสา","116","9","7","12","10","9","11","9","7","9","14","8","11"
"11178  :  โรงพยาบาลทุ่งช้าง","161","10","11","19","9","16","22","14","11","12","11","14","12"
"11179  :  โรงพยาบาลเชียงกลาง","59","4","3","2","7","4","3","4","7","7","5","6","7"
"11180  :  โรงพยาบาลนาหมื่น","5","2","1","0","0","0","0","0","0","0","0","0","2"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","192","8","18","17","31","20","22","11","12","20","13","10","10"
"11183  :  โรงพยาบาลสองแคว","65","7","12","6","2","5","2","3","8","6","2","2","10"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","308","24","21","33","30","39","43","16","21","19","20","18","24"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","30","4","3","3","1","0","4","2","3","4","1","3","2"
"10717  :  โรงพยาบาลพะเยา","566","61","61","50","49","42","50","47","47","41","42","31","45"
"10718  :  โรงพยาบาลเชียงคำ","501","36","52","45","39","48","49","44","43","44","34","40","27"
"11184  :  โรงพยาบาลจุน","15","3","3","4","0","1","2","0","0","1","1","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","71","8","1","6","13","6","6","8","6","4","7","3","3"
"11186  :  โรงพยาบาลดอกคำใต้","55","8","9","5","1","7","4","4","5","5","6","1","0"
"11187  :  โรงพยาบาลปง","146","7","7","7","16","16","19","11","15","13","7","11","17"
"11188  :  โรงพยาบาลแม่ใจ","37","3","1","6","4","4","3","1","1","7","3","3","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","64","1","0","4","6","3","15","9","3","6","5","6","6"
"40745  :  โรงพยาบาลภูกามยาว","4","0","0","0","0","0","3","0","1","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,150","100","119","111","121","116","124","95","86","88","65","61","64"
"11189  :  โรงพยาบาลเทิง","49","7","8","5","5","2","5","7","3","3","0","2","2"
"11190  :  โรงพยาบาลพาน","258","16","30","29","28","29","31","24","20","28","13","9","1"
"11191  :  โรงพยาบาลป่าแดด","47","6","3","3","6","6","5","4","6","4","2","1","1"
"11192  :  โรงพยาบาลแม่จัน","430","35","33","35","33","34","44","33","32","35","40","47","29"
"11193  :  โรงพยาบาลเชียงแสน","140","8","11","13","8","13","22","8","10","10","10","14","13"
"11194  :  โรงพยาบาลแม่สาย","66","11","3","13","13","5","8","6","3","4","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","485","37","50","45","38","37","47","29","37","37","34","49","45"
"11196  :  โรงพยาบาลเวียงป่าเป้า","299","33","18","30","28","25","28","40","23","17","21","22","14"
"11197  :  โรงพยาบาลพญาเม็งราย","227","21","13","19","26","16","24","20","21","22","20","13","12"
"11198  :  โรงพยาบาลเวียงแก่น","328","24","21","25","25","28","42","26","29","38","23","32","15"
"11199  :  โรงพยาบาลขุนตาล","47","2","3","5","3","7","6","2","1","4","2","7","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","231","10","13","21","26","18","22","15","29","19","12","24","22"
"11201  :  โรงพยาบาลแม่ลาว","72","5","7","7","7","7","9","2","4","5","4","8","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","11","1","0","0","1","0","1","1","3","4","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","289","24","19","24","37","27","41","27","9","11","17","28","25"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","136","8","10","11","10","8","11","16","19","13","5","13","12"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","79","7","5","7","7","5","4","12","10","11","4","4","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","317","30","26","19","37","31","27","14","34","28","17","32","22"
"11203  :  โรงพยาบาลขุนยวม","55","1","6","4","5","3","3","6","3","6","6","7","5"
"11204  :  โรงพยาบาลปาย","246","22","16","26","19","21","30","15","21","16","18","23","19"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","177","13","9","17","10","9","20","12","21","24","11","21","10"
"11207  :  โรงพยาบาลสบเมย","183","14","7","10","13","20","22","20","14","14","23","17","9"
"11208  :  โรงพยาบาลปางมะผ้า","113","3","3","10","5","11","15","11","12","9","12","12","10"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","934","91","84","76","83","75","100","72","86","76","54","77","60"
"11209  :  โรงพยาบาลโกรกพระ","128","12","10","7","10","12","9","14","16","11","12","9","6"
"11210  :  โรงพยาบาลชุมแสง","187","20","22","17","19","18","31","12","13","13","1","7","14"
"11211  :  โรงพยาบาลหนองบัว","100","7","7","6","14","9","11","11","8","4","7","8","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","265","25","30","28","18","14","22","18","24","21","21","22","22"
"11213  :  โรงพยาบาลเก้าเลี้ยว","9","1","2","1","0","0","0","1","0","1","1","1","1"
