"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","182","41","35","18","24","23","18","14","9","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","189","26","18","22","28","24","35","28","8","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","90","8","12","9","17","14","16","14","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","44","2","3","7","14","5","13","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","14","1","6","2","2","2","1","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","129","18","30","19","10","0","35","17","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","64","10","7","12","9","4","9","4","6","3","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","270","26","38","35","41","44","47","30","9","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","22","7","3","1","4","0","1","4","2","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","88","7","17","13","16","13","12","10","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","75","11","10","8","9","7","13","7","10","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","73","7","8","8","11","8","11","12","8","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","84","13","4","8","12","14","14","7","12","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","125","5","15","14","25","7","30","13","16","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","138","12","16","15","24","25","28","18","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","106","8","16","13","15","18","18","9","9","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","115","11","12","9","21","25","19","10","8","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","206","17","28","34","28","33","34","27","5","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","62","8","11","8","7","9","10","5","4","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","67","6","7","14","9","10","7","9","5","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","152","13","21","26","20","30","28","14","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","28","2","6","6","1","3","2","2","6","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","71","8","16","10","8","9","3","7","10","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","53","3","9","7","6","6","4","8","10","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","229","23","26","27","30","33","50","23","17","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","100","6","17","9","10","13","17","18","10","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","5","1","2","0","0","1","0","0","1","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","16","3","5","1","2","0","2","2","1","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","123","19","16","16","17","20","16","19","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","250","16","28","31","29","48","44","26","28","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","94","9","9","9","12","14","18","11","12","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","45","7","6","5","9","4","10","4","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","51","5","9","5","8","6","10","6","2","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","54","6","5","7","5","6","13","4","8","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","59","8","14","6","10","9","7","5","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","332","59","64","47","48","46","39","29","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","151","13","18","24","29","22","23","17","5","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","64","9","3","5","5","13","18","11","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","10","0","2","2","1","1","1","2","1","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","111","14","17","13","17","13","18","16","3","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","65","5","8","1","19","18","14","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","10","0","1","1","1","2","2","1","2","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","17","2","2","7","1","0","3","2","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","7","1","1","2","0","0","2","1","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","21","5","3","3","3","2","0","2","3","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","105","13","17","15","18","16","12","14","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","111","19","27","12","10","11","12","8","12","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","245","25","31","35","51","51","50","2","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","47","6","7","12","9","4","6","3","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","7","0","2","0","1","2","2","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","19","3","1","3","3","4","1","2","2","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","61","4","9","6","11","9","8","9","5","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","176","36","42","32","44","22","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","131","18","13","12","10","11","34","16","17","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","226","25","29","30","32","28","30","34","18","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","364","45","43","43","48","55","59","26","45","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","120","10","10","19","16","15","21","16","13","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","300","30","35","41","39","38","47","30","40","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","255","24","33","49","45","38","37","17","12","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","220","33","25","24","29","38","34","18","19","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","102","5","10","14","13","15","10","12","23","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","198","28","30","23","23","34","21","17","22","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","128","14","10","19","7","15","22","22","17","2","0","0","0"
"10906  :  โรงพยาบาลปะคำ","89","13","7","14","12","8","13","10","12","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","54","3","6","8","5","8","12","3","9","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","108","11","10","15","12","11","12","14","23","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","95","3","14","8","17","16","16","11","10","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","64","10","9","7","2","9","9","8","10","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","80","11","12","14","16","14","5","8","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","76","5","17","9","7","7","14","9","8","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","59","9","7","7","6","9","11","7","3","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","38","4","6","9","9","6","1","2","1","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","50","3","6","7","9","5","7","9","4","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","49","4","7","4","9","7","7","5","4","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","20","3","1","7","2","3","3","1","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","766","99","107","109","114","124","113","100","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","61","4","9","6","8","12","8","7","7","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","200","14","24","16","38","34","30","26","18","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","21","6","3","1","3","2","2","4","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","46","5","8","7","6","4","3","6","7","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","120","9","19","18","17","19","15","11","12","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","284","29","32","37","31","29","35","34","57","0","0","0","0"
"10921  :  โรงพยาบาลสนม","48","5","9","10","11","3","5","4","1","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","179","27","21","12","29","39","31","20","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","264","43","43","43","37","37","39","22","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","138","23","9","20","18","18","19","23","8","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","91","7","17","13","11","13","10","5","15","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","93","9","14","15","18","13","12","7","5","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","48","7","8","4","3","6","6","4","10","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","43","3","4","7","7","6","7","3","6","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","50","8","6","5","8","10","5","6","2","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","39","1","5","4","4","7","7","6","5","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","371","35","49","39","51","50","59","39","38","11","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","35","5","5","6","6","2","7","4","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","148","12","16","16","20","24","27","21","12","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","10","2","1","3","1","2","1","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","222","31","30","26","40","25","44","26","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","124","14","15","16","16","20","18","14","11","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","40","6","6","4","5","2","5","3","9","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","106","2","2","4","15","42","29","6","6","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","64","7","9","9","7","5","9","10","8","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","155","20","25","19","17","19","14","17","24","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","102","15","15","18","13","10","13","11","7","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","108","18","7","5","17","12","20","14","15","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","66","3","2","9","9","14","15","10","4","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","73","14","19","11","8","8","9","1","3","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","79","8","10","3","8","11","16","13","10","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","99","13","13","7","12","14","16","10","14","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","37","4","3","1","4","7","8","4","6","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","19","4","4","2","2","2","2","1","2","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","49","1","10","6","4","5","11","5","7","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","15","1","2","3","1","1","2","3","2","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","160","15","22","17","18","22","24","24","18","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","45","6","2","10","5","6","9","4","3","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","41","6","5","16","2","2","6","3","1","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","105","18","12","18","15","0","24","15","3","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","17","5","1","5","2","1","1","2","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","25","2","5","1","3","4","4","6","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","111","11","8","15","14","17","13","16","17","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","20","2","2","3","3","2","2","3","3","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","43","2","8","5","0","12","8","3","5","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","349","38","47","50","43","53","50","41","27","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","116","18","15","14","14","13","21","13","8","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","15","1","3","4","1","1","2","3","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","42","7","4","6","5","7","7","5","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","108","7","14","5","12","17","23","13","17","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","49","9","7","4","4","6","9","1","9","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","30","3","4","2","2","5","6","5","3","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","13","2","2","2","3","0","1","3","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","64","8","12","4","9","9","8","9","5","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","107","13","16","13","14","19","18","7","7","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","10","2","0","2","0","0","4","1","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","68","8","10","4","8","5","14","10","9","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","22","1","4","1","4","4","6","1","1","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","13","0","1","0","2","2","1","4","3","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","69","6","9","17","2","9","8","8","10","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","13","13","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","60","5","7","6","8","9","9","8","8","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","64","12","12","6","7","11","9","7","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","91","7","16","15","16","16","10","11","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","55","3","8","5","15","7","6","7","4","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","78","8","5","7","16","10","9","6","15","2","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","58","5","12","5","6","10","8","7","5","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","40","2","7","3","12","4","4","6","2","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","166","17","16","24","25","25","20","19","20","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","57","3","12","12","3","1","9","6","11","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","448","53","60","48","52","67","55","50","63","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","88","10","4","11","11","14","13","9","12","4","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","70","9","10","11","8","9","13","5","5","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","171","8","17","19","28","30","22","18","25","4","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","298","27","32","29","36","42","51","45","36","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","36","6","6","3","1","4","6","5","5","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","111","12","12","13","18","13","24","6","12","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","133","17","17","15","19","11","30","12","12","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","214","18","21","30","33","28","28","24","32","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","217","26","23","17","27","29","39","33","23","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","63","6","8","14","7","4","14","3","7","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","113","13","13","18","14","19","20","10","6","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","95","14","8","11","7","11","22","12","10","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","65","11","12","7","9","7","2","2","15","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","34","3","5","3","6","3","1","6","7","0","0","0","0"
"10987  :  โรงพยาบาลพนา","23","5","4","2","1","1","3","4","3","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","39","5","6","2","3","8","6","8","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","80","10","11","17","10","7","9","11","5","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","20","5","2","2","2","1","3","0","5","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","181","23","19","14","24","34","30","19","18","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","83","7","3","12","17","11","14","9","10","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","114","8","14","6","18","19","17","17","14","1","0","0","0"
"11046  :  โรงพยาบาลเซกา","208","15","22","15","31","30","32","29","30","4","0","0","0"
"11047  :  โรงพยาบาลปากคาด","71","10","10","11","9","7","7","8","8","1","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","34","2","3","1","5","4","5","9","4","1","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","6","2","1","2","0","0","1","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","431","64","26","47","54","58","67","69","46","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","72","5","4","8","17","12","11","5","7","3","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","116","18","16","8","18","13","18","15","10","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","180","12","19","27","26","21","33","21","21","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","57","4","6","5","9","6","13","8","6","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,005","113","146","154","166","174","217","35","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","41","3","6","5","6","6","9","6","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","42","4","3","8","9","10","3","5","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","37","11","8","3","4","5","5","1","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","231","25","39","25","43","38","32","29","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","140","13","15","15","23","25","15","21","13","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","78","5","7","9","17","16","16","8","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","89","6","16","9","17","15","12","7","7","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","98","13","15","13","10","17","21","9","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","22","1","3","3","2","4","4","2","3","0","0","0","0"
"11004  :  โรงพยาบาลพล","127","13","18","12","19","16","12","12","25","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","28","5","3","4","6","5","4","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","57","4","7","15","5","5","11","10","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","111","13","14","15","21","19","19","10","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","18","1","0","2","1","5","4","5","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","62","14","8","8","11","10","7","4","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","41","7","4","5","6","10","8","1","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","63","7","10","13","4","7","14","8","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","18","4","0","1","6","3","1","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","41","3","6","2","3","6","10","7","4","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","315","48","37","25","61","60","63","21","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","107","11","14","13","17","10","28","14","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","38","3","4","7","5","5","8","6","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","18","3","2","2","2","0","4","5","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","28","2","3","6","6","5","4","2","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","12","4","2","1","1","2","1","1","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","36","3","3","3","8","4","5","6","4","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","78","10","13","9","7","7","20","7","5","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","353","34","42","48","36","39","63","54","37","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","17","2","2","2","2","4","2","1","2","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","159","14","25","22","19","11","30","19","19","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","58","9","8","3","8","10","7","7","6","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","37","1","5","6","8","8","6","3","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","41","4","4","5","6","5","8","4","5","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","66","6","2","8","13","8","11","12","6","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","328","29","41","43","47","44","40","37","47","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","78","8","10","6","12","10","14","11","7","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","105","7","14","13","17","15","26","13","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","78","14","5","8","10","9","15","9","8","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","23","0","2","3","1","6","1","4","6","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","72","5","9","14","13","9","17","4","1","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","19","3","5","3","5","1","2","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","359","50","31","65","33","42","57","27","54","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","220","53","58","51","58","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","44","5","9","7","4","6","6","5","2","0","0","0","0"
