"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","76","4","4","5","9","4","10","8","7","5","13","2","5"
"10705  :  โรงพยาบาลเลย","495","47","38","37","43","48","41","38","29","41","41","46","46"
"11030  :  โรงพยาบาลนาด้วง","77","5","5","6","9","7","5","10","9","3","4","5","9"
"11031  :  โรงพยาบาลเชียงคาน","37","3","2","5","2","1","4","3","1","5","3","5","3"
"11032  :  โรงพยาบาลปากชม","59","6","5","5","7","5","5","1","1","3","4","8","9"
"11033  :  โรงพยาบาลนาแห้ว","72","9","5","5","5","9","8","8","6","1","6","4","6"
"11034  :  โรงพยาบาลภูเรือ","33","3","2","5","5","2","4","1","2","0","2","4","3"
"11035  :  โรงพยาบาลท่าลี่","93","10","8","3","14","12","4","9","1","9","4","10","9"
"11036  :  โรงพยาบาลวังสะพุง","124","15","14","5","17","13","13","9","8","9","7","6","8"
"11037  :  โรงพยาบาลภูกระดึง","157","15","14","12","15","12","13","18","12","6","10","12","18"
"11038  :  โรงพยาบาลภูหลวง","9","1","3","1","0","1","1","1","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","118","7","6","8","15","13","8","11","12","4","8","5","21"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","271","24","29","20","25","34","32","16","16","24","16","18","17"
"14133  :  โรงพยาบาลเอราวัณ","173","22","11","9","15","15","16","16","19","15","11","14","10"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","102","7","11","4","17","10","10","6","3","4","4","14","12"
"10706  :  โรงพยาบาลหนองคาย","522","42","24","38","58","56","64","41","41","40","29","43","46"
"11042  :  โรงพยาบาลโพนพิสัย","372","30","30","30","53","19","37","31","35","23","29","29","26"
"11044  :  โรงพยาบาลศรีเชียงใหม่","114","13","14","9","13","11","5","16","9","4","8","6","6"
"11045  :  โรงพยาบาลสังคม","150","6","2","6","12","15","16","17","13","18","28","9","8"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","439","35","33","42","51","50","47","27","33","27","27","39","28"
"14558  :  โรงพยาบาลพิสัยเวช","22","1","1","0","0","4","5","3","2","3","2","0","1"
"21356  :  โรงพยาบาลสระใคร","12","0","1","1","2","1","2","0","2","0","1","1","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","49","2","3","7","2","2","11","8","5","2","3","4","0"
"28811  :  โรงพยาบาลเฝ้าไร่","114","12","4","10","14","9","9","15","10","8","4","8","11"
"28815  :  โรงพยาบาลรัตนวาปี","8","1","0","0","0","0","1","0","0","0","0","0","6"
"10707  :  โรงพยาบาลมหาสารคาม","474","51","37","38","57","58","55","37","38","23","25","27","28"
"11051  :  โรงพยาบาลแกดำ","61","5","3","5","7","5","10","3","2","11","3","2","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","216","23","15","15","31","24","17","13","19","19","17","12","11"
"11053  :  โรงพยาบาลกันทรวิชัย","55","9","6","9","7","9","6","4","1","2","0","2","0"
"11054  :  โรงพยาบาลเชียงยืน","106","11","13","4","12","9","15","9","4","10","5","5","9"
"11055  :  โรงพยาบาลบรบือ","260","26","26","25","29","25","25","21","14","18","18","14","19"
"11056  :  โรงพยาบาลนาเชือก","90","5","7","7","10","10","10","9","4","5","1","9","13"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","285","19","24","31","28","30","24","28","25","17","15","25","19"
"11058  :  โรงพยาบาลวาปีปทุม","315","22","25","16","28","29","36","28","26","22","24","21","38"
"11059  :  โรงพยาบาลนาดูน","83","4","5","7","10","11","12","10","5","5","6","4","4"
"11060  :  โรงพยาบาลยางสีสุราช","66","9","1","6","6","5","3","4","6","3","7","8","8"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","9","2","0","2","4","0","0","0","0","0","0","1","0"
"24704  :  โรงพยาบาลกุดรัง","70","4","8","8","3","9","8","7","6","7","1","6","3"
"28843  :  โรงพยาบาลชื่นชม","80","13","7","8","6","8","9","4","5","5","7","5","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,059","80","82","87","94","101","116","89","78","87","85","87","73"
"11061  :  โรงพยาบาลเกษตรวิสัย","266","18","21","22","28","32","35","21","15","26","16","22","10"
"11062  :  โรงพยาบาลปทุมรัตต์","98","6","8","14","9","8","21","3","2","7","3","4","13"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","185","19","20","22","16","17","20","14","15","12","9","9","12"
"11064  :  โรงพยาบาลธวัชบุรี","59","7","4","5","6","4","11","3","0","6","2","5","6"
"11065  :  โรงพยาบาลพนมไพร","144","8","12","10","15","17","9","8","15","16","13","11","10"
"11066  :  โรงพยาบาลโพนทอง","310","21","23","20","23","21","22","24","29","32","40","33","22"
"11067  :  โรงพยาบาลโพธิ์ชัย","23","1","1","3","1","1","2","2","2","2","2","2","4"
"11068  :  โรงพยาบาลหนองพอก","69","7","3","3","5","3","9","5","9","6","6","6","7"
"11069  :  โรงพยาบาลเสลภูมิ","252","23","14","12","25","19","17","26","29","16","21","24","26"
"11070  :  โรงพยาบาลสุวรรณภูมิ","297","17","21","17","44","18","26","27","33","18","27","18","31"
"11071  :  โรงพยาบาลเมืองสรวง","22","7","1","2","2","3","5","1","0","0","0","1","0"
"11072  :  โรงพยาบาลโพนทราย","50","4","2","3","2","4","11","7","3","4","1","5","4"
"11073  :  โรงพยาบาลอาจสามารถ","203","8","12","15","19","20","22","24","15","23","10","13","22"
"11074  :  โรงพยาบาลเมยวดี","53","5","2","10","4","3","5","2","8","5","1","7","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","86","12","7","6","6","6","12","9","3","7","5","6","7"
"11076  :  โรงพยาบาลจังหาร","76","7","8","4","2","9","12","9","7","4","2","7","5"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","23","4","0","1","2","3","4","3","2","1","0","3","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","50","2","3","4","2","5","7","4","1","6","5","5","6"
"27989  :  โรงพยาบาลเชียงขวัญ","28","2","3","1","0","1","5","4","3","0","2","2","5"
"27990  :  โรงพยาบาลหนองฮี","49","1","2","1","7","5","7","7","5","2","2","5","5"
"10709  :  โรงพยาบาลกาฬสินธุ์","459","44","41","34","46","48","44","38","46","40","26","28","24"
"11077  :  โรงพยาบาลนามน","86","10","11","11","9","3","10","8","6","4","1","7","6"
"11078  :  โรงพยาบาลกมลาไสย","123","11","8","9","16","7","17","14","8","7","7","14","5"
"11079  :  โรงพยาบาลร่องคำ","24","6","3","0","2","5","2","2","2","1","0","0","1"
"11080  :  โรงพยาบาลเขาวง","120","9","11","9","5","16","14","5","11","8","11","10","11"
"11081  :  โรงพยาบาลยางตลาด","227","21","22","12","24","19","24","19","15","27","13","12","19"
"11082  :  โรงพยาบาลห้วยเม็ก","84","5","6","11","5","3","5","6","3","6","8","11","15"
"11083  :  โรงพยาบาลสหัสขันธ์","80","6","6","2","7","7","7","5","3","8","7","7","15"
"11084  :  โรงพยาบาลคำม่วง","206","18","21","18","14","14","13","16","16","12","25","20","19"
"11085  :  โรงพยาบาลท่าคันโท","107","11","7","6","13","11","11","7","6","9","7","7","12"
"11086  :  โรงพยาบาลหนองกุงศรี","234","16","26","20","18","17","23","18","15","23","24","21","13"
"11087  :  โรงพยาบาลสมเด็จ","105","27","24","14","8","8","6","5","2","1","4","3","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","66","3","4","4","7","3","11","5","6","7","3","7","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","480","40","37","29","40","50","44","49","48","42","35","29","37"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","72","4","4","4","6","6","10","4","6","8","5","7","8"
"28789  :  โรงพยาบาลฆ้องชัย","29","2","0","1","2","2","4","2","1","3","3","5","4"
"28790  :  โรงพยาบาลดอนจาน","46","5","2","4","4","4","3","4","4","1","5","3","7"
"28791  :  โรงพยาบาลสามชัย","39","6","3","2","5","6","2","3","3","1","1","4","3"
"10710  :  โรงพยาบาลสกลนคร","729","68","59","60","64","70","60","64","55","47","50","57","75"
"11089  :  โรงพยาบาลกุสุมาลย์","183","9","17","13","14","26","14","12","17","16","14","15","16"
"11090  :  โรงพยาบาลกุดบาก","147","22","14","11","17","16","19","8","10","13","6","5","6"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","20","0","4","0","2","1","2","4","2","4","0","1","0"
"11092  :  โรงพยาบาลพังโคน","126","15","8","13","13","11","10","8","14","11","9","10","4"
"11093  :  โรงพยาบาลวาริชภูมิ","77","9","10","8","11","8","4","7","4","6","4","1","5"
"11094  :  โรงพยาบาลนิคมน้ำอูน","54","5","5","10","4","8","8","6","0","1","3","1","3"
"11095  :  โรงพยาบาลวานรนิวาส","307","30","19","23","32","41","43","37","28","22","15","17","0"
"11096  :  โรงพยาบาลคำตากล้า","133","17","7","12","13","14","14","10","11","6","11","10","8"
"11097  :  โรงพยาบาลบ้านม่วง","143","10","16","13","20","20","12","1","8","7","11","8","17"
"11098  :  โรงพยาบาลอากาศอำนวย","78","8","2","1","6","6","7","10","8","12","4","6","8"
"11099  :  โรงพยาบาลส่องดาว","51","2","4","7","6","4","3","3","1","4","4","5","8"
"11100  :  โรงพยาบาลเต่างอย","86","6","4","5","7","10","9","11","14","4","2","8","6"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","28","0","4","2","4","1","1","4","4","2","1","1","4"
"11102  :  โรงพยาบาลเจริญศิลป์","63","4","4","4","7","9","9","5","4","5","3","5","4"
"11103  :  โรงพยาบาลโพนนาแก้ว","71","1","6","3","4","3","11","8","3","7","8","7","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","549","44","47","49","42","39","60","40","37","49","35","52","55"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","226","9","13","22","27","15","25","28","22","19","16","15","15"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","180","15","19","19","29","15","17","13","10","12","12","11","8"
"11104  :  โรงพยาบาลปลาปาก","62","6","7","5","6","4","7","7","5","6","1","4","4"
"11105  :  โรงพยาบาลท่าอุเทน","163","16","9","19","18","14","23","22","6","8","10","9","9"
"11106  :  โรงพยาบาลบ้านแพง","171","11","1","13","21","15","18","17","13","23","12","15","12"
"11107  :  โรงพยาบาลนาทม","29","2","4","4","4","4","4","1","1","2","3","0","0"
"11108  :  โรงพยาบาลเรณูนคร","54","5","2","6","5","11","1","5","8","4","3","3","1"
"11109  :  โรงพยาบาลนาแก","74","4","5","3","7","10","8","10","9","5","5","4","4"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","100","5","5","10","16","10","9","7","6","7","2","13","10"
"11112  :  โรงพยาบาลโพนสวรรค์","69","4","8","7","9","6","4","7","2","8","7","4","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","260","29","16","15","24","35","30","30","22","10","17","20","12"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","47","3","6","4","6","3","7","3","5","3","4","2","1"
"10712  :  โรงพยาบาลมุกดาหาร","323","27","23","29","29","31","30","41","31","16","19","19","28"
"11113  :  โรงพยาบาลนิคมคำสร้อย","150","15","14","10","18","13","15","15","9","12","13","7","9"
"11114  :  โรงพยาบาลดอนตาล","26","2","4","2","3","4","3","2","3","1","1","0","1"
"11115  :  โรงพยาบาลดงหลวง","84","6","10","11","7","6","6","9","6","6","5","8","4"
"11116  :  โรงพยาบาลคำชะอี","39","5","1","1","7","6","3","4","2","2","4","1","3"
"11117  :  โรงพยาบาลหว้านใหญ่","25","3","3","1","0","4","1","3","1","3","2","1","3"
"11118  :  โรงพยาบาลหนองสูง","21","0","1","0","1","3","3","3","1","4","2","0","3"
"06009  :  โรงพยาบาลแม่ตื่น","35","4","4","2","3","2","4","4","0","3","5","2","2"
"10713  :  โรงพยาบาลนครพิงค์","425","38","38","38","43","23","32","31","27","35","44","47","29"
"11119  :  โรงพยาบาลจอมทอง","423","33","40","45","45","63","46","39","14","25","17","29","27"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","141","9","19","15","17","10","3","14","8","6","18","16","6"
"11121  :  โรงพยาบาลเชียงดาว","116","8","13","9","9","12","11","11","9","10","6","10","8"
"11122  :  โรงพยาบาลดอยสะเก็ด","191","9","14","15","30","11","22","21","11","12","18","14","14"
"11123  :  โรงพยาบาลแม่แตง","202","16","14","16","17","24","28","19","12","12","11","15","18"
"11124  :  โรงพยาบาลสะเมิง","132","7","4","7","14","14","14","15","8","11","15","11","12"
"11125  :  โรงพยาบาลฝาง","132","19","13","11","13","10","10","15","10","7","10","8","6"
"11126  :  โรงพยาบาลแม่อาย","182","16","24","14","16","8","18","18","13","12","18","9","16"
"11127  :  โรงพยาบาลพร้าว","115","10","6","10","12","8","14","12","13","6","8","9","7"
"11128  :  โรงพยาบาลสันป่าตอง","203","16","18","19","19","26","26","12","20","17","7","12","11"
"11129  :  โรงพยาบาลสันกำแพง","44","3","7","8","2","1","3","0","0","5","4","7","4"
"11130  :  โรงพยาบาลสันทราย","283","21","18","19","29","27","28","33","26","18","31","28","5"
"11131  :  โรงพยาบาลหางดง","102","13","9","9","13","13","8","12","3","2","3","8","9"
"11132  :  โรงพยาบาลฮอด","202","18","19","27","28","19","7","16","18","10","10","15","15"
"11133  :  โรงพยาบาลดอยเต่า","102","9","4","8","7","7","18","12","8","9","7","5","8"
"11134  :  โรงพยาบาลอมก๋อย","639","61","41","36","57","53","64","65","61","53","26","65","57"
"11135  :  โรงพยาบาลสารภี","91","9","6","9","12","8","5","8","8","15","4","5","2"
"11136  :  โรงพยาบาลเวียงแหง","87","4","8","7","6","7","11","5","3","8","8","10","10"
"11137  :  โรงพยาบาลไชยปราการ","52","7","7","9","6","4","4","1","0","2","0","7","5"
"11138  :  โรงพยาบาลแม่วาง","9","3","0","0","2","1","1","0","0","0","1","0","1"
"11139  :  โรงพยาบาลแม่ออน","53","3","5","7","5","1","3","6","7","5","8","1","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","29","4","3","1","5","2","1","2","2","2","1","3","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","25","1","1","4","3","1","3","0","0","3","0","5","4"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","27","3","7","5","1","3","3","2","0","0","0","2","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","244","66","68","52","0","58","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","244","30","20","26","24","21","22","20","16","17","16","17","15"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","42","3","1","3","1","11","6","2","2","4","3","2","4"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","155","17","13","7","9","9","19","16","11","16","10","13","15"
"10714  :  โรงพยาบาลลำพูน","287","31","26","29","22","27","22","25","14","19","17","23","32"
"11140  :  โรงพยาบาลแม่ทา","57","4","4","4","7","6","10","6","4","5","3","2","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","31","3","2","4","1","3","7","3","0","1","1","5","1"
"11142  :  โรงพยาบาลลี้","184","17","18","21","24","20","21","20","23","20","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","169","18","11","14","20","17","20","7","13","10","8","19","12"
"11144  :  โรงพยาบาลป่าซาง","56","10","4","1","3","3","3","6","8","4","5","5","4"
"11145  :  โรงพยาบาลบ้านธิ","33","3","3","2","3","1","1","4","9","5","1","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","31","1","2","2","2","4","3","5","4","1","1","3","3"
"10672  :  โรงพยาบาลลำปาง","628","44","51","46","54","55","37","44","60","66","46","58","67"
"11146  :  โรงพยาบาลแม่เมาะ","109","12","8","12","8","7","11","5","10","9","11","9","7"
"11147  :  โรงพยาบาลเกาะคา","154","17","7","12","18","15","22","14","7","9","11","12","10"
"11148  :  โรงพยาบาลเสริมงาม","68","7","6","4","10","4","6","5","5","7","4","4","6"
"11149  :  โรงพยาบาลงาว","115","10","7","10","20","9","11","11","7","2","7","8","13"
"11150  :  โรงพยาบาลแจ้ห่ม","61","9","6","6","8","7","8","4","5","4","3","0","1"
"11151  :  โรงพยาบาลวังเหนือ","105","15","8","4","11","11","12","15","6","7","7","6","3"
"11152  :  โรงพยาบาลเถิน","136","16","15","8","16","15","16","7","8","5","6","10","14"
"11153  :  โรงพยาบาลแม่พริก","36","3","1","3","1","0","6","3","5","3","2","5","4"
"11154  :  โรงพยาบาลแม่ทะ","41","6","4","1","3","4","2","5","3","4","2","3","4"
"11155  :  โรงพยาบาลสบปราบ","69","10","7","6","7","5","6","5","4","2","4","5","8"
"11156  :  โรงพยาบาลห้างฉัตร","65","2","6","6","3","7","14","6","5","5","3","8","0"
"11157  :  โรงพยาบาลเมืองปาน","67","3","4","3","8","9","10","3","6","7","3","5","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","532","44","28","10","44","19","29","26","35","25","25","108","139"
"11158  :  โรงพยาบาลตรอน","46","1","3","2","9","4","4","6","4","5","2","2","4"
"11159  :  โรงพยาบาลท่าปลา","131","7","7","8","21","17","13","10","8","16","12","8","4"
"11160  :  โรงพยาบาลน้ำปาด","102","10","7","9","14","13","14","7","2","3","7","4","12"
"11161  :  โรงพยาบาลฟากท่า","20","1","1","1","6","2","0","3","1","2","1","2","0"
"11162  :  โรงพยาบาลบ้านโคก","68","5","5","6","6","5","9","8","5","6","5","4","4"
"11163  :  โรงพยาบาลพิชัย","158","17","13","11","11","12","20","18","17","12","7","10","10"
"11164  :  โรงพยาบาลลับแล","52","3","3","1","4","6","6","4","10","7","1","2","5"
"11165  :  โรงพยาบาลทองแสนขัน","51","4","2","3","5","8","11","8","4","2","2","0","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","841","79","86","67","73","85","77","60","75","59","68","54","58"
"11166  :  โรงพยาบาลร้องกวาง","103","9","13","7","14","13","14","6","18","6","1","2","0"
"11167  :  โรงพยาบาลลอง","123","7","9","10","19","11","12","10","11","6","10","8","10"
"11169  :  โรงพยาบาลสูงเม่น","185","22","21","14","17","17","17","12","14","12","9","14","16"
"11170  :  โรงพยาบาลสอง","143","12","7","12","8","11","19","14","17","12","8","13","10"
"11171  :  โรงพยาบาลวังชิ้น","10","2","2","0","0","1","1","1","1","0","1","1","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","34","3","5","2","4","5","2","5","2","1","1","2","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","61","7","6","7","6","5","1","5","1","4","5","3","11"
"10716  :  โรงพยาบาลน่าน","374","33","43","32","38","31","42","29","34","29","22","22","19"
"11173  :  โรงพยาบาลแม่จริม","85","8","5","10","7","6","4","7","6","9","5","12","6"
"11174  :  โรงพยาบาลบ้านหลวง","59","6","0","4","4","6","4","6","4","10","5","4","6"
"11175  :  โรงพยาบาลนาน้อย","114","12","10","10","13","13","10","7","5","9","7","6","12"
"11176  :  โรงพยาบาลท่าวังผา","77","5","6","5","10","8","8","6","2","7","4","5","11"
"11177  :  โรงพยาบาลเวียงสา","162","13","16","8","8","17","24","16","16","17","6","11","10"
"11178  :  โรงพยาบาลทุ่งช้าง","151","19","9","8","13","12","18","11","11","16","7","14","13"
"11179  :  โรงพยาบาลเชียงกลาง","89","11","5","6","9","9","9","7","4","8","8","6","7"
"11180  :  โรงพยาบาลนาหมื่น","11","2","2","0","2","1","2","1","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","12","2","1","0","3","2","1","0","2","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","134","14","8","12","7","11","11","10","10","10","11","11","19"
"11183  :  โรงพยาบาลสองแคว","44","6","1","4","6","9","5","0","4","4","0","4","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","324","28","18","23","33","35","35","33","17","26","21","31","24"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","13","3","1","0","1","0","3","1","1","1","1","1","0"
"25017  :  โรงพยาบาลภูเพียง","26","2","3","3","2","3","1","1","3","1","4","2","1"
"10717  :  โรงพยาบาลพะเยา","583","71","57","48","41","63","58","49","43","33","33","37","50"
"10718  :  โรงพยาบาลเชียงคำ","506","38","40","45","54","42","43","32","53","45","34","41","39"
"11184  :  โรงพยาบาลจุน","74","10","7","3","12","8","9","9","2","8","2","1","3"
"11185  :  โรงพยาบาลเชียงม่วน","57","6","4","6","7","4","2","8","2","3","5","3","7"
"11186  :  โรงพยาบาลดอกคำใต้","85","7","3","7","7","8","15","4","8","7","8","6","5"
"11187  :  โรงพยาบาลปง","170","23","14","10","13","12","20","17","17","13","10","13","8"
"11188  :  โรงพยาบาลแม่ใจ","47","0","5","7","3","3","3","7","5","6","1","1","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,321","146","123","87","117","111","135","102","93","95","94","106","112"
"11189  :  โรงพยาบาลเทิง","78","6","7","6","9","10","6","7","6","2","8","5","6"
"11190  :  โรงพยาบาลพาน","253","22","16","15","22","22","27","20","18","26","17","25","23"
"11191  :  โรงพยาบาลป่าแดด","61","7","4","4","6","3","5","8","4","2","3","5","10"
"11192  :  โรงพยาบาลแม่จัน","411","40","36","37","30","48","52","39","31","29","16","17","36"
"11193  :  โรงพยาบาลเชียงแสน","135","9","11","8","12","13","13","12","11","17","6","13","10"
"11194  :  โรงพยาบาลแม่สาย","107","17","12","8","15","7","9","7","6","6","7","8","5"
"11195  :  โรงพยาบาลแม่สรวย","455","35","26","32","36","45","61","47","39","36","32","31","35"
"11196  :  โรงพยาบาลเวียงป่าเป้า","257","24","25","23","23","21","23","29","7","17","21","18","26"
"11197  :  โรงพยาบาลพญาเม็งราย","198","16","19","17","17","16","16","18","21","18","14","13","13"
"11198  :  โรงพยาบาลเวียงแก่น","356","31","30","28","36","33","28","24","31","27","19","37","32"
"11199  :  โรงพยาบาลขุนตาล","51","4","7","3","1","1","2","11","3","3","5","7","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","150","8","9","6","9","13","14","14","15","25","12","15","10"
"11201  :  โรงพยาบาลแม่ลาว","103","8","4","8","11","8","14","13","11","8","7","7","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","15","1","1","1","2","2","1","1","0","0","1","2","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","265","18","19","11","23","19","23","22","27","40","25","20","18"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","108","7","11","13","13","4","14","11","8","9","4","7","7"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","97","7","8","10","10","10","6","12","9","8","2","9","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","331","26","21","23","10","33","34","27","22","29","27","41","38"
"11203  :  โรงพยาบาลขุนยวม","96","8","6","7","8","10","7","6","9","12","10","8","5"
"11204  :  โรงพยาบาลปาย","270","33","24","15","24","24","22","17","15","31","21","20","24"
"11205  :  โรงพยาบาลแม่สะเรียง","647","49","44","52","54","66","72","59","51","60","38","70","32"
"11206  :  โรงพยาบาลแม่ลาน้อย","97","13","10","2","18","16","13","11","1","7","0","3","3"
"11207  :  โรงพยาบาลสบเมย","120","14","10","10","14","10","13","11","16","5","6","6","5"
"11208  :  โรงพยาบาลปางมะผ้า","145","18","14","14","20","16","13","15","10","8","6","6","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","979","81","87","91","98","88","107","79","55","66","66","88","73"
"11209  :  โรงพยาบาลโกรกพระ","151","9","10","16","19","18","19","14","5","5","8","14","14"
"11210  :  โรงพยาบาลชุมแสง","201","20","19","15","26","21","23","12","12","19","6","11","17"
"11211  :  โรงพยาบาลหนองบัว","67","10","8","3","3","5","5","8","3","4","4","8","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","279","33","30","23","26","28","25","15","22","13","9","32","23"
